timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.2317026295407345,0.04133761659402069,-0.27524445469607883,-0.242259459620783,-0.31255796471684505
2015-05-07 04:00:00+00:00,-0.5954468969283226,-0.07791380477485177,0.23208310151179035,0.2940631705941996,0.27531244527068566
2015-05-08 04:00:00+00:00,1.180832451245493,1.4135874444233423,0.9797434786170527,1.1766494609965434,1.3945182407668142
2015-05-11 04:00:00+00:00,0.5185999303922273,0.2192954834135321,0.07957586561698804,-0.422356082448502,-0.13539589220852122
2015-05-12 04:00:00+00:00,-0.4193920465574337,-0.7239749465158951,-0.4703111403600815,0.028593894667537256,-0.3888955304039712
2015-05-13 04:00:00+00:00,0.2564915625459179,0.4838852290498181,0.18791363416690388,-0.13235032323365203,0.030079177730996776
2015-05-14 04:00:00+00:00,0.2847300720044643,-0.3032950057760786,-0.48342596198054366,0.05855467941242409,-0.17197591561287595
2015-05-15 04:00:00+00:00,-0.07110169308818115,3.46128495199018,0.5545837098148212,3.915059212060001,2.878994008773489
2015-05-18 04:00:00+00:00,3.325990195995118,2.2308535536732705,3.3865523158489026,2.181473064786431,2.4574567200363617
2015-05-19 04:00:00+00:00,2.7155006191970585,1.3849433293894151,2.012876031525849,0.7290590167484368,1.3019615089339283
2015-05-20 04:00:00+00:00,0.47731720938958233,-0.023851118387270276,0.09169974381498491,-0.5461398339671177,-0.10692212732797657
2015-05-21 04:00:00+00:00,-0.47845407094182235,-0.18861826397179016,0.2718223983412429,0.595708694386019,0.3248593191558342
2015-05-22 04:00:00+00:00,0.7419002212123331,0.47995270540498325,1.0876301285749577,0.6666511027122795,0.6709230373764683
2015-05-26 04:00:00+00:00,0.5396712370185384,0.2204157525474102,-0.19964865275980515,-0.43640774518597425,-0.2544784341522046
2015-05-27 04:00:00+00:00,-0.17662677186828546,0.4435842446564777,0.6562271738702208,0.705575267455373,0.8063524206899331
2015-05-28 04:00:00+00:00,0.646055080611589,0.7321179726501867,0.9123810213646664,1.1643947695604737,1.0396716020225085
2015-05-29 04:00:00+00:00,1.0118209598269914,0.6049061805526605,0.9624797637351037,0.3661178826962441,0.47968850058533974
2015-06-01 04:00:00+00:00,0.6355142927423287,1.558840765484561,0.6117208008757018,0.7798603933868975,0.9109740824255113
2015-06-02 04:00:00+00:00,0.417478234393613,-0.2879923654491563,0.5702333842355216,0.22379473759067992,0.1651556955440867
2015-06-03 04:00:00+00:00,0.2479268031208477,-0.08044476255062705,-0.11595397460428103,0.008126833341407291,-0.07586340001789438
2015-06-04 04:00:00+00:00,-0.10944274361372663,-0.07672156226567495,0.09421777249532681,-0.13172248168687872,-0.03234450733859262
2015-06-05 04:00:00+00:00,0.06211589626617808,-0.34799058713102227,-0.1423132412395347,-0.060893873581477465,-0.30941434618077324
2015-06-08 04:00:00+00:00,-0.12254187057548904,-0.11046091615092735,0.13918788785038316,-0.16047586476491915,0.09141587795821238
2015-06-09 04:00:00+00:00,0.20752106178098018,0.09782418578797092,-0.2752742779167363,-0.4220231904123324,-0.23712205339188586
2015-06-10 04:00:00+00:00,-0.48666916825177964,0.08400978529398628,0.19814748849866248,0.9443456361527893,0.4589381835835127
2015-06-11 04:00:00+00:00,1.171941936410036,1.4029556237672551,0.9944797498550031,0.5395314140753982,1.0305491287392243
2015-06-12 04:00:00+00:00,0.05602345815316312,0.2821591127166556,0.313530188355827,0.659538424621033,0.5304618415521389
2015-06-15 04:00:00+00:00,0.4244590095518106,-0.2791084451324082,0.2549145337214185,-0.10680093303268734,-0.17304068141778828
2015-06-16 04:00:00+00:00,0.1639922622471488,0.17397900140605316,0.4934187903989766,0.6538780370127313,0.4604291616583396
2015-06-17 04:00:00+00:00,0.699039803224025,0.8082719547063135,0.8317751188737361,0.8931651323256915,0.8159516381847709
2015-06-18 04:00:00+00:00,1.1107220143914276,1.7104870629507332,1.1169075385998042,1.682921052425641,1.7590896357636012
2015-06-19 04:00:00+00:00,1.4781415513169236,1.2670492700330271,1.4311652846898681,0.6630482317937236,0.9183287086539451
2015-06-22 04:00:00+00:00,1.0012791590164483,0.65635274983822,0.5985231472818384,0.5105463389112259,0.4724004899222791
2015-06-23 04:00:00+00:00,0.5476983077545157,0.420475259693859,0.7093805518188674,0.8681235944927437,0.6899897217823678
2015-06-24 04:00:00+00:00,0.8913121477138475,0.6885113648495462,0.6186648120654041,0.32525059736882156,0.4063547204983706
2015-06-25 04:00:00+00:00,-1.889970070847923,-0.4708774184402813,-2.09619616915937,-0.5661615933008051,-0.9755494213463578
2015-06-26 04:00:00+00:00,0.42700606996253043,1.3839115992613955,1.1031391404881106,2.0153032222754774,1.945970584360893
2015-06-29 04:00:00+00:00,1.5502055981251601,0.43970283566788737,0.22971048063291732,-1.305031190811107,-0.24158073976965966
2015-06-30 04:00:00+00:00,-0.013396372025908931,-0.6078308305817046,0.33626695233631665,0.153602646705437,-0.1977698783994981
2015-07-01 04:00:00+00:00,0.2940938400891042,0.021714072704426712,0.47327381465606777,0.7158090112011308,0.3355827782149703
2015-07-02 04:00:00+00:00,0.6490409007720643,0.6110427317136811,0.6550393331682898,0.105880125299322,0.3510086186878283
2015-07-06 04:00:00+00:00,-0.5159545439482116,-0.12397780748614196,-0.08298700602941267,0.005260802937726794,-0.04675088738692068
2015-07-07 04:00:00+00:00,0.6544611349150955,0.19345846166920921,-0.11653965295552382,0.6769884763387068,0.22441697099274904
2015-07-08 04:00:00+00:00,0.0907356096595322,0.3405099551807069,0.11902273505752703,-0.5547348015930424,-0.17743791512675955
2015-07-09 04:00:00+00:00,0.5720684038598733,0.05648260483165757,-0.4415816826375618,-0.6549735947430833,-0.34756914318457177
2015-07-10 04:00:00+00:00,-0.32913964530509077,-0.2095276881311463,0.5976985085120674,0.45736139386458774,0.39505080422688366
2015-07-13 04:00:00+00:00,0.14131169165551682,0.7679241806452097,0.5787760578794803,1.459627362838802,1.0249500705654384
2015-07-14 04:00:00+00:00,1.211202836089825,0.4426775921075716,0.9566161088096692,0.46863000002605304,0.5138421107432549
2015-07-15 04:00:00+00:00,0.2298763444242553,0.34319305744767803,0.41518885393162464,0.761505518104542,0.542092345175206
