timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-02 04:00:00+00:00,-0.1444337298632945,-0.5897052340438762,-0.4938364858276145,-0.3787697180731726,-0.4966730337312697
2015-07-06 04:00:00+00:00,-0.733759276773327,-1.0153271848657255,-0.4071508199564562,-0.1377340093000896,-0.30657939684829216
2015-07-07 04:00:00+00:00,-0.009962670180669875,0.9624925023963726,0.1286286459126984,1.2850749862225115,0.582073222038133
2015-07-08 04:00:00+00:00,0.6968614377501012,0.17169519444746584,0.560963760538641,-0.17751760982476128,0.30261044828542083
2015-07-09 04:00:00+00:00,1.141633790393925,1.2618303310468235,1.6734469748960237,1.4104201271862848,1.571251224565458
2015-07-10 04:00:00+00:00,1.7609558291623841,2.1685052524679236,1.9335264149345335,2.4313839270178192,2.3100222653419564
2015-07-13 04:00:00+00:00,2.1654758197975923,1.413267588838039,1.6620673337426268,1.2552444995534984,1.2818966239973548
2015-07-14 04:00:00+00:00,0.763902913933066,0.8222282823105616,1.182375592701149,1.0295727376649495,1.0365473123081443
2015-07-15 04:00:00+00:00,1.4335840813149332,1.4099896932556248,1.149537246330965,1.2670363834235445,1.1465433508809753
2015-07-16 04:00:00+00:00,1.2157822918305357,1.1895701724838688,1.3495501297633297,1.4407181867710221,1.438668231582298
2015-07-17 04:00:00+00:00,1.2784943751838398,1.1854117198116683,1.4377765350162406,1.435445834852331,1.3178373761794262
2015-07-20 04:00:00+00:00,1.1373463506158572,1.3295325254624402,1.1519204161725014,1.3817811914299511,1.3825433890701362
2015-07-21 04:00:00+00:00,1.5966192479138925,1.4358485505586884,-0.7923285758947713,0.2250157215620021,-0.08591962551277277
2015-07-22 04:00:00+00:00,-0.053896947646123294,0.30454552080901465,1.156658181176482,1.2147997395239685,1.0535650319003054
2015-07-23 04:00:00+00:00,1.6328760250191436,1.4673084513444792,1.1511133566830836,0.28387971099705567,1.0651100814187373
2015-07-24 04:00:00+00:00,-0.027418311002293194,-0.34296716187483867,-0.16493616189210059,-0.5730032821080329,-0.45407745675393585
2015-07-27 04:00:00+00:00,-0.8914357582871446,-0.6993377318011937,-0.43512175828236366,-0.17266812525788566,-0.2756062743493999
2015-07-28 04:00:00+00:00,0.2610651815558782,0.6109600969613638,0.39989147067596775,1.1501330300432926,0.7556248884181542
2015-07-29 04:00:00+00:00,1.0975772765271756,1.271687140912661,1.2743908838317992,1.4944858653070554,1.3593632959874071
2015-07-30 04:00:00+00:00,1.1111479470087033,0.6632334816067953,0.8748185861336992,0.6514587531512319,0.7583220794100924
2015-07-31 04:00:00+00:00,1.0941688818524824,0.9580340605324835,1.3933894614645368,0.9367802692492404,1.152423426896462
2015-08-03 04:00:00+00:00,0.7818498854459079,0.5389677461126183,0.5211169670133131,0.4479550892201871,0.4201968306498429
2015-08-04 04:00:00+00:00,0.38752280089191515,0.7827432905263123,0.857465811064543,0.6911899965798085,0.8426560340421645
2015-08-05 04:00:00+00:00,0.8731923025606818,1.4877526280128848,1.2450131794574446,1.8407725488774247,1.556356279156276
2015-08-06 04:00:00+00:00,1.5953818638136994,0.8342168515035979,-0.856397823285306,-0.5236538557090711,-0.5767973183524617
2015-08-07 04:00:00+00:00,-0.7440173529938079,-0.4255604068397787,0.6412956428933398,0.5298398090853311,0.3701062405105233
2015-08-10 04:00:00+00:00,1.3415150003539793,1.7917250266631868,1.9876941660987626,2.0815048845323503,2.165844920458241
2015-08-11 04:00:00+00:00,0.890079468931873,0.9582320705555247,0.6662906714382615,0.07528197784968427,0.4377920651050431
2015-08-12 04:00:00+00:00,0.04625408852658097,-0.04323825381476354,-0.5875895558126558,0.7126378140113161,-0.07600287825840724
2015-08-13 04:00:00+00:00,1.1770041130668574,0.8393465796320498,1.594362109266072,0.8056889457600676,1.1718076823136414
2015-08-14 04:00:00+00:00,0.6461449220746829,0.9930572813803593,1.1641521271775161,1.204069925583326,1.222120097280495
2015-08-17 04:00:00+00:00,0.7017939059899447,0.9843456142659051,0.9627129198772337,1.2167151753457404,1.137792595236391
2015-08-18 04:00:00+00:00,1.3525535766167849,0.8173667888663374,1.1317952013076678,0.36597980413871767,0.6869447381609746
2015-08-19 04:00:00+00:00,0.27131088356658495,0.11914109453535104,-0.25294928781586634,-0.04338776428706126,-0.1002762693014887
2015-08-20 04:00:00+00:00,-0.46382532626427064,-0.7781255068445319,-1.2933975907029094,-1.7291091422048055,-1.2872119530560298
2015-08-21 04:00:00+00:00,-2.0163117878988857,-1.3928849092528566,-1.6609546836809699,-1.8324235410244398,-1.3629270353503955
2015-08-24 04:00:00+00:00,-4.532783365355826,-2.5715088861417,-5.0205907447169125,-2.7464108581819033,-3.1328892258632806
2015-08-25 04:00:00+00:00,1.0717698134291425,-0.5929399324939624,-0.22418713071519392,-1.7957703293350704,-0.9984834856158216
2015-08-26 04:00:00+00:00,-1.0207267598261751,-1.3800252393828174,-0.940034043434153,0.27376711850399715,-1.1698498703706122
2015-08-27 04:00:00+00:00,0.17436473475052594,0.2792589209379486,0.21185378527914622,0.1937140043798138,0.508829583421246
2015-08-28 04:00:00+00:00,-0.5979787433497421,-0.5550959362372794,0.5086759848305178,-0.043860128834452894,-0.11747121412437878
2015-08-31 04:00:00+00:00,-0.13676076954187977,-0.2636471759536647,-0.08536430589509791,-0.7594838453308057,-0.4284948441568588
2015-09-01 04:00:00+00:00,-2.07167079578619,-1.6547653960723636,-2.123210179024298,-2.0735528360299185,-1.9694435835012882
2015-09-02 04:00:00+00:00,-0.3886890776810361,-0.6083032002109121,-0.5863371750231181,0.43145338990360926,-0.273888873808815
2015-09-03 04:00:00+00:00,0.3495456992237109,0.6535093749578778,1.0971825670031592,0.33126733317253354,0.7554384512754524
2015-09-04 04:00:00+00:00,-0.7375325650663456,-0.8503084952903208,-0.5711288772243392,-0.6943760923605993,-0.7297982980342113
2015-09-08 04:00:00+00:00,1.0590044863195658,1.260869874062891,1.2807060180717968,1.7828213253184089,1.3836787384138205
2015-09-09 04:00:00+00:00,1.6397492000681666,0.968128878045988,0.3845218452069048,-0.3037870436489811,0.5650146178938797
2015-09-10 04:00:00+00:00,-0.8234053775395296,-0.10030532424119087,0.002611908608429303,0.4531441907864888,0.058372615208895695
2015-09-11 04:00:00+00:00,0.20690906132566056,-0.04489515822822909,0.4709175284150291,0.5625126106636458,0.2823872101370313
2015-09-14 04:00:00+00:00,0.7016361325311067,0.1889407355838273,0.2688588756176813,-0.11849540057060892,0.032636830033311526
2015-09-15 04:00:00+00:00,0.21269871039287125,0.8869878766445112,0.5081597512341034,1.2164710498046247,0.9927517442952052
2015-09-16 04:00:00+00:00,1.3396286436832696,2.070998877469691,1.71157671821382,2.102178999904652,2.0832468335471077
2015-09-17 04:00:00+00:00,1.8610743363154683,1.045474646952215,1.31367127681888,0.49989902952029297,0.9514091520244676
2015-09-18 04:00:00+00:00,-0.8304708303455612,-0.6133970536671427,-0.7229722974875301,-1.0447182092219265,-0.7973359716682893
2015-09-21 04:00:00+00:00,0.03613775124729557,-0.2278439126779972,0.2943809870344296,0.23729222173501796,0.04633669639562754
2015-09-22 04:00:00+00:00,-0.7900293405314045,-0.8935540749657491,-0.6287410081210396,-0.6281531263224593,-0.7642402493798812
2015-09-23 04:00:00+00:00,-0.11285747936108237,-0.3049279426740128,-0.1789782093210306,-0.024252588506868733,-0.19444933143567766
2015-09-24 04:00:00+00:00,-0.2654923946714973,-0.3325141894505066,-0.36733818427799747,-0.35620027015714584,-0.348501576945651
2015-09-25 04:00:00+00:00,0.3006237554894966,0.5108845091646685,-0.4381135509748617,-0.6686785591583657,-0.36138829800648864
2015-09-28 04:00:00+00:00,-1.020813253182098,-1.3024468909522398,-1.1194064098107646,-1.139843191465033,-1.187940269785571
2015-09-29 04:00:00+00:00,-0.8643874169339796,-1.0071684747110794,-0.70048603596004,-0.3776389800113975,-0.5638990512366036
2015-09-30 04:00:00+00:00,0.31555429077872077,0.5178421148311401,0.8214955275156939,0.8250071186293724,0.755075651327644
2015-10-01 04:00:00+00:00,0.09680515836544146,0.22402882201252794,-0.577054018952353,0.3021961087421232,-0.2855836603718558
2015-10-02 04:00:00+00:00,-0.6342462910134117,2.0509992495012597,0.3021722678333276,2.3273127403644622,1.7337336128632614
2015-10-05 04:00:00+00:00,3.2563933829940623,1.8451029256318208,3.570170750798951,1.813733178485819,2.497931893530236
2015-10-06 04:00:00+00:00,1.9094089826045604,1.1436848241924764,1.4048801871422825,1.0470763646251697,1.131011353435511
2015-10-07 04:00:00+00:00,1.4101293531412864,1.8900039796580757,1.8741855847802213,2.1406046828356864,1.9416695864774454
2015-10-08 04:00:00+00:00,1.383788427272762,2.327599968463119,1.6716540051399278,2.316779691926996,2.203774003660129
2015-10-09 04:00:00+00:00,2.501658652101213,1.5104954416580512,2.25831962258124,1.486051543203331,1.6872786466403937
2015-10-12 04:00:00+00:00,1.7507507305848549,1.4178378800533977,1.7167578554552705,1.4199492319221463,1.5897967633030987
2015-10-13 04:00:00+00:00,1.050118672815188,1.2535082844628533,1.2250801469337915,1.017749730863656,1.1016592536499275
2015-10-14 04:00:00+00:00,1.2665922687831852,1.2263960024083502,1.1930442092822489,0.9733796940824249,1.1436844299344386
2015-10-15 04:00:00+00:00,1.081589233995345,1.7065215056924927,1.2803839827713546,1.7962633557373664,1.7888297593187446
2015-10-16 04:00:00+00:00,2.053640002920119,1.7895341935201685,2.102108661422079,1.7276836729903664,1.8306000027817646
2015-10-19 04:00:00+00:00,1.349516799244995,1.2079497467257738,1.0210819184486013,1.3645003226894517,1.0805060457849294
2015-10-20 04:00:00+00:00,1.9542039674491178,2.35652717795287,0.7985266946007243,1.3354742791945,1.6307979075138235
2015-10-21 04:00:00+00:00,1.5288590846009953,1.1734027660618125,2.3046577600049147,1.6253821911318767,1.7177711349210085
2015-10-22 04:00:00+00:00,1.4744696806355506,2.551238564363203,2.0283019011202583,2.8237125705380635,2.5532061892933626
2015-10-23 04:00:00+00:00,3.139578792224839,2.086113791112325,2.037126464619732,1.1863017308829598,1.4970224749552727
2015-10-26 04:00:00+00:00,0.8985665564426313,1.1440954093311149,1.454485310396592,2.1145623148110104,1.7510662688106322
2015-10-27 04:00:00+00:00,1.6714778220348165,1.6433402295852915,1.7644620859479403,1.9401047344651943,1.665052498260593
2015-10-28 04:00:00+00:00,2.1901982185680993,1.6683183095369003,1.6755584864569215,1.4879555584457904,1.6636028464535997
2015-10-29 04:00:00+00:00,1.399206424651993,1.6043531404571922,1.7559062049937921,1.8927477266723542,1.795942474814865
2015-10-30 04:00:00+00:00,1.8945253103042319,1.5289279584713569,1.8815713586145932,1.114482216381532,1.4597418077469797
2015-11-02 05:00:00+00:00,1.0777060213832357,1.0979241586276771,1.515381823667198,1.3249956888299295,1.2717606599099014
2015-11-03 05:00:00+00:00,1.0471707048512542,1.08803444620915,0.8736433008407545,1.063575077827494,1.036615409137923
2015-11-04 05:00:00+00:00,1.2765479065902383,0.9099247283767653,0.259024399494308,-0.14277079869981435,0.21042161862698094
2015-11-05 05:00:00+00:00,-0.013894007633638239,-0.08047371386939517,0.3749416142453441,0.3346837459633889,0.23254472244138924
2015-11-06 05:00:00+00:00,0.10234963822239251,0.23407723073908926,0.13629056977795528,0.8883484644608899,0.4149603507391788
2015-11-09 05:00:00+00:00,0.902010787529818,0.6474485282889191,0.29635448575356804,-0.1548726721049576,0.11320554551201667
2015-11-10 05:00:00+00:00,-0.1290134687480844,0.34130177156852426,0.8885520387893706,1.0442271251795603,0.9318778201414233
2015-11-11 05:00:00+00:00,1.1564714509812433,0.785545466832346,1.111129900292113,0.76016407315241,0.8682662625772792
2015-11-12 05:00:00+00:00,0.2229663597977094,0.4674309819461655,0.5247522295034628,0.3374578257747345,0.514806169494463
2015-11-13 05:00:00+00:00,0.5140360451847954,0.15074388182284792,-0.2730439747314648,-0.49151446840839697,-0.3591257805337307
2015-11-16 05:00:00+00:00,-0.48982737069533755,0.8923582949245201,0.09648620178961664,1.6862563969243496,1.0239335438789254
2015-11-17 05:00:00+00:00,1.827052368178201,1.075607876982076,1.015513787798966,0.010099949533980634,0.5840611471664943
2015-11-18 05:00:00+00:00,0.18781901170628146,0.4515544075639042,0.9015917585426649,1.3491193899536,1.0114979702461966
2015-11-19 05:00:00+00:00,1.2101212997705488,1.1494543861062567,1.265982697499382,1.174406519924645,1.2622414067483732
2015-11-20 05:00:00+00:00,1.2534577183614317,1.1495776883550093,1.6899490675317281,1.552523553458883,1.3824342058082948
2015-11-23 05:00:00+00:00,1.5099829591977993,1.4198448347607098,1.2600903940113142,1.2657627995350964,1.4355356202431295
2015-11-24 05:00:00+00:00,0.6369720271514723,0.12804443205020277,-0.06679342491621298,0.21775741103739676,-0.0258230868414131
2015-11-25 05:00:00+00:00,0.6355636664941073,1.7624683096057367,1.1106231693796786,1.7034434191068755,1.8091011830441204
2015-11-27 05:00:00+00:00,1.4952198862723662,1.0515193294379372,1.2987824789953493,0.8006223788161151,0.7513912168933388
2015-11-30 05:00:00+00:00,1.237479870801721,0.8015521729839747,1.1176320290106219,1.1388780108812142,1.1918408895055421
2015-12-01 05:00:00+00:00,1.5294173449092483,1.9426992996416885,1.974557305560353,2.074461150047199,1.9734333603671956
2015-12-02 05:00:00+00:00,1.8184830366800355,1.365220714696818,1.212873910525957,0.528086570311487,0.9899201806099569
2015-12-03 05:00:00+00:00,0.4700492395406428,0.5598432853838204,0.5670503608742621,0.8516794296546379,0.6578651999134877
2015-12-04 05:00:00+00:00,0.9727831751413589,1.9418351009055783,1.5675795847272695,2.041979330043361,2.0729521592032114
2015-12-07 05:00:00+00:00,1.689804068008641,2.757197583343242,1.6016433644310553,2.6517997835759957,2.0995923906613996
2015-12-08 05:00:00+00:00,2.3473081783387357,1.323353912447132,2.3017473096331287,1.5169063600815775,1.8467854259287293
2015-12-09 05:00:00+00:00,1.3127838540759171,1.3082064296803537,0.6031348835546737,0.12421970373490865,0.561580244092923
2015-12-10 05:00:00+00:00,0.6305972853216701,0.8507936191947323,1.4032206839739843,1.2436887072239813,1.2008328989173833
2015-12-11 05:00:00+00:00,0.25307778173443296,0.28572673916360714,-0.03775648390487163,-0.16160297660833578,-0.017886085632568438
2015-12-14 05:00:00+00:00,0.6810376302259016,0.559756624189717,0.47602516310460885,0.44653287471939507,0.3847837864994119
2015-12-15 05:00:00+00:00,0.725069446714798,0.3044171390599928,0.7911660071801663,0.53410430490257,0.5910730538812317
2015-12-16 05:00:00+00:00,0.3878156821117642,0.7856702322596334,0.5842996147003134,1.418088414147448,0.6899145566070786
2015-12-17 05:00:00+00:00,1.3779185545231343,0.6255042890189628,0.697911363065117,-0.043920374768589454,0.5036183583051042
2015-12-18 05:00:00+00:00,-0.1732628907099496,0.1956130245383889,0.5114597805187486,0.47855463627684003,0.5396824523552795
2015-12-21 05:00:00+00:00,1.217194783955236,0.8509562460276925,1.3065695495166665,1.380142528450662,1.1395991380049395
2015-12-22 05:00:00+00:00,1.2210600503206308,1.832575224084323,1.219083328687688,1.9890423649386832,1.6722041822595344
2015-12-23 05:00:00+00:00,2.0265295760712547,2.029118880711266,2.2039961026836608,2.2331769440794744,2.315965792634117
2015-12-24 05:00:00+00:00,1.9214600258083863,1.6134923256107925,1.8771630780704243,1.28397715860892,1.6132295006874955
2015-12-28 05:00:00+00:00,1.0507202301089222,1.2278094448196128,1.3633683373639371,1.6832286186186138,1.4089691842953442
2015-12-29 05:00:00+00:00,2.2675500972145812,1.9037945001616663,2.074718278887204,2.0009650348394246,1.9305487157501062
2015-12-30 05:00:00+00:00,1.6981020884621358,1.7540490707606864,1.5873091285626089,0.9990157818228056,1.5390569483632106
2015-12-31 05:00:00+00:00,-0.7409466825871505,0.33522338125990814,-0.7318037170354188,0.2056007005938909,-0.036619760038789195
2016-01-04 05:00:00+00:00,-0.041066722777628684,-1.1416556241306353,-1.1649644158245849,-1.317191188724479,-1.5152045513256667
2016-01-05 05:00:00+00:00,0.11221704726470705,-0.05588308271892117,0.37200657134724224,0.41925801170583554,0.29999045057037677
2016-01-06 05:00:00+00:00,-0.40093394218601475,-0.4759684662793262,-1.1763042027803579,-1.5520540364872488,-1.101420580188801
2016-01-07 05:00:00+00:00,-2.5369603360352215,-1.585911262902627,-1.7268730982304703,-1.6869828672922296,-1.5243741671791895
2016-01-08 05:00:00+00:00,0.019900425705088765,-0.6750926944463345,-0.7731590916133655,-1.1433317681491246,-0.7493646083466245
2016-01-11 05:00:00+00:00,-0.9388163631663247,-1.0441412729141177,-1.160272044116354,-0.7069367079437683,-1.1569517345818667
2016-01-12 05:00:00+00:00,-0.2018793925750657,0.20889830951314536,0.7768869031436338,0.8393547239837034,0.5922261724506228
2016-01-13 05:00:00+00:00,0.6119664509454452,0.22817584640426958,-0.6572128964235873,-1.2238589726410112,-0.45288087397170784
2016-01-14 05:00:00+00:00,-1.047762325292723,0.06288034615712945,-0.24020372171992221,1.183078952702985,0.35745094734292593
2016-01-15 05:00:00+00:00,-0.8397263265246551,-0.8547857894651685,-0.2047709526026864,-0.5921460267201013,-0.5448138390068635
2016-01-19 05:00:00+00:00,1.210387809526253,0.5136049884304157,-0.13943868974631357,-0.7921939813721082,-0.3272340807166785
2016-01-20 05:00:00+00:00,-1.927358713481297,-1.7452019392738265,-2.177663326645799,-1.1519597330379412,-1.7356436217846465
2016-01-21 05:00:00+00:00,-0.30024400607024404,0.008650690592176602,-0.16455515712148383,0.28949734620164236,0.3905879609782943
2016-01-22 05:00:00+00:00,1.2694827304615472,1.7289918286747934,1.9487405579016865,2.029112114839805,1.9991040010103092
2016-01-25 05:00:00+00:00,1.0662814016487374,0.4719864913423919,1.2653738733801987,0.15460326718857687,0.5633790396524603
2016-01-26 05:00:00+00:00,0.6809430072245135,1.822743994631736,1.2286054882718531,2.5078490028747353,1.9119526580850845
2016-01-27 05:00:00+00:00,2.1386761103181726,1.6907274621978132,1.6080892406561276,0.7862519554777379,1.3551231712450829
2016-01-28 05:00:00+00:00,1.1390295457265154,0.3563470742136019,0.6410138307598885,1.1918855939337476,0.583532943141023
2016-01-29 05:00:00+00:00,1.3571169660426108,2.1184055885339887,2.2886895014066795,2.37553093062121,2.4089434342370737
2016-02-01 05:00:00+00:00,1.6796911620730839,2.301222886261499,1.7961880667236727,2.0186155395259533,2.1005142361008353
2016-02-02 05:00:00+00:00,1.3517316389379772,0.19012157397868634,0.8647913999208896,-0.14143385478422488,0.2113802903676003
2016-02-03 05:00:00+00:00,0.8937709914002454,0.7759634599022576,0.5392177417659809,0.7239616860339027,0.612429749626699
2016-02-04 05:00:00+00:00,0.5815750403091897,1.347144705628736,1.0501594311698312,0.9310073173928259,0.8940080823874723
2016-02-05 05:00:00+00:00,0.8304859106004017,0.0013832849648593992,-0.28689280691106944,-0.6083637490143161,-0.19736476521596558
2016-02-08 05:00:00+00:00,-1.5369110444874536,-1.809676247251133,-2.4572711859079988,-1.2572784600488944,-1.9773214563295625
2016-02-09 05:00:00+00:00,-0.6636146299060073,2.103558737127443,1.0346174623162767,1.69520048530498,1.956469787506279
2016-02-10 05:00:00+00:00,2.589512634997945,2.90435184671621,2.8519868777540722,2.653718310870943,2.9757982043735467
2016-02-11 05:00:00+00:00,1.2824150493611626,0.20632446702965979,0.47852145399653523,-0.14129348625833416,-0.23427096273987047
2016-02-12 05:00:00+00:00,1.126366058314872,0.7890386718739393,0.7446396664239074,2.0139455634625705,1.1830295912093192
2016-02-16 05:00:00+00:00,2.3702308940466423,3.356389220836874,2.635901091236093,3.6121301546931903,3.3877371174689017
2016-02-17 05:00:00+00:00,3.6024031527630456,2.392570649574239,3.4316243013763312,1.7281958522003151,2.5044439255959077
2016-02-18 05:00:00+00:00,1.2942857868024333,1.7271206009753683,2.17272781925179,2.0910955011791685,2.0096516994247082
2016-02-19 05:00:00+00:00,2.018015117958214,1.5146055011981332,1.884391279164305,2.1267795341552187,1.8490360984868346
2016-02-22 05:00:00+00:00,2.5595158856733917,2.4717132885913315,2.4974782861328038,2.259533477993756,2.405695352741404
2016-02-23 05:00:00+00:00,1.8810357337488028,1.7812431744022064,2.237724480538688,1.4396180850219906,1.777676003177163
2016-02-24 05:00:00+00:00,0.516716758868327,0.9473960642349226,0.46450460821998263,1.5292975620259313,0.7856815705989817
2016-02-25 05:00:00+00:00,2.2218749407165177,2.0376487536940004,1.9873569483571174,2.22365232978278,2.13608825188129
2016-02-26 05:00:00+00:00,2.4943621868367813,1.9383260362308192,2.5491179226027327,1.5711147497066378,1.9896090899806467
2016-02-29 05:00:00+00:00,1.5218036937073407,2.016801333953964,2.077918468474678,1.6829691515444267,2.0072964398966775
2016-03-01 05:00:00+00:00,2.4116173718653044,2.1743788174906626,2.3842131825266506,2.678445066886866,2.480342117888938
2016-03-02 05:00:00+00:00,1.8731532908131925,1.6347918024296035,1.5488334718950938,1.2945727611645452,1.3002765391344155
2016-03-03 05:00:00+00:00,1.4785514427872073,1.1465467601342567,0.8208813519648004,1.4303206769664456,0.8595423649376386
2016-03-04 05:00:00+00:00,1.420060130362259,1.5409327731849203,1.8490293991951177,1.7733457357806657,1.8740870030486576
2016-03-07 05:00:00+00:00,0.7747634233373901,1.0438531558974944,1.0715800658788623,1.2514514319686185,1.24094903878499
2016-03-08 05:00:00+00:00,1.2046086786623107,0.9683394147456994,1.1904141919881681,0.6869376540547734,1.012423835048125
2016-03-09 05:00:00+00:00,1.5110528615459202,1.009560961246308,0.9500682349107024,0.8198686643788733,0.7833808195566405
2016-03-10 05:00:00+00:00,1.0825686216506938,1.3501830293122339,1.1030880954428142,0.9591945854238446,1.19300646119747
2016-03-11 05:00:00+00:00,1.431048773314501,1.9358903052153238,2.2007781645386473,2.3985701231996615,2.257574363866695
2016-03-14 04:00:00+00:00,1.5619745018235847,1.3909066280698283,1.0621804766526992,1.615031569540946,1.637545294737123
2016-03-15 04:00:00+00:00,1.0958590970133741,1.3234931900638713,1.6902548029556357,1.363920597477815,1.330612025758029
2016-03-16 04:00:00+00:00,1.4641682889631795,1.9287898961966903,1.4280970393765813,2.1324322116265932,1.826212058543561
2016-03-17 04:00:00+00:00,2.5288905745762804,2.425313093559609,2.8456118672568778,2.381723747386147,2.5759533866058604
2016-03-18 04:00:00+00:00,2.4777623950949277,2.34906624031467,2.672088312722451,2.3116195988221904,2.3798884397204603
2016-03-21 04:00:00+00:00,1.9454467347240438,2.232601244625968,1.9892595706034655,2.3363345306680827,2.234712424209363
2016-03-22 04:00:00+00:00,2.1906746271522195,2.0111283388137196,2.144641015216152,1.7419918362433577,2.005530963934703
2016-03-23 04:00:00+00:00,2.210132338922051,1.800696079517067,1.9122307354568449,1.623785450020577,1.6658736052955163
