timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-24 04:00:00+00:00,-1.0156575952462106,-1.2924949393346594,-0.568172642717343,-1.2429987164656495,-0.9931822252801226
2015-07-27 04:00:00+00:00,-2.658034569136646,-2.2856618079665054,-0.6432527519338009,-0.9028410506898012,-1.2637232638236924
2015-07-28 04:00:00+00:00,0.9726281168670141,0.8666245714865966,0.6090596039952629,2.787004573343779,1.4492256984935352
2015-07-29 04:00:00+00:00,2.5009159119838102,2.0064255478338,1.6592107682250798,2.2216957620367737,2.0027707708565856
2015-07-30 04:00:00+00:00,-3.700029248161684,-2.9063231086599615,-6.6843029528443765,-7.2918049992163105,-5.749806883796367
2015-07-31 04:00:00+00:00,-3.517539410194388,-1.9807191260746606,-0.08816490025193957,1.6694663662782148,-0.09711549051539237
2015-08-03 04:00:00+00:00,2.7210139226443744,2.8421181830354385,3.809397475149126,3.847771147528533,3.3194207332358303
2015-08-04 04:00:00+00:00,3.158663710163353,2.257331783098323,3.482649665008239,1.7248500345093305,2.4934929810796405
2015-08-05 04:00:00+00:00,3.6333250086570104,2.4515315770665893,2.5885232523885975,2.3854140252514355,2.5967335705476557
2015-08-06 04:00:00+00:00,1.233457321255372,0.9959246219359557,-1.5753546317822895,-2.8722218738983827,-1.307041833329805
2015-08-07 04:00:00+00:00,-3.308462379709539,-3.5823514848420643,-3.7943760113282963,-2.128635209714645,-3.891648671831973
2015-08-10 04:00:00+00:00,-0.5908218466672679,0.33564870299531435,1.7978568545526912,1.0389599990912757,1.672229493481808
2015-08-11 04:00:00+00:00,-0.8726579651558097,-1.197166676979009,-1.5369872903836495,-0.9272007106760327,-1.3431111826968731
2015-08-12 04:00:00+00:00,-2.124892263473612,-1.2936389660583245,-1.3580456960690697,-0.0005981194854030036,-0.9205006786062881
2015-08-13 04:00:00+00:00,0.9825883576237118,0.7825257693280605,2.132835045426816,-0.3220472834087502,0.9645883989101378
2015-08-14 04:00:00+00:00,-0.2224317342257507,-0.11772922876238567,0.23329410482105573,1.461318323613142,0.8258131754513727
2015-08-17 04:00:00+00:00,0.5103915409464719,1.4495171518244376,0.0675475410604065,2.1591208535694477,1.2536995669865405
2015-08-18 04:00:00+00:00,2.3150609476658133,1.1810114515781152,2.1888381212691,0.8359422359299629,1.115478021536859
2015-08-19 04:00:00+00:00,-0.3455917509879498,1.7220956473285582,0.5438828418218407,1.262132418134911,1.257762130991324
2015-08-20 04:00:00+00:00,0.2770021958941129,-1.1830492749042776,-1.4545264101022042,-3.647260197502419,-1.9428152959523004
2015-08-21 04:00:00+00:00,-4.042370454831115,-4.303696753940045,-7.9936842498352405,-8.520165259298523,-6.081723988113964
2015-08-24 04:00:00+00:00,-17.66281522074459,-8.313954828675577,-44.69094856037373,-7.810910525277251,-10.9393274486535
2015-08-25 04:00:00+00:00,4.677382542317986,-0.6101415893143667,9.77950922973352,-13.044539380606466,-5.65738598159723
2015-08-26 04:00:00+00:00,-8.88894084581375,-7.453132741416283,-0.6397323181537331,3.249088848904421,-5.638148710605833
2015-08-27 04:00:00+00:00,2.1538269134709935,-0.30908022174668304,4.768987157340717,0.3697849695359139,1.9991502556821672
2015-08-28 04:00:00+00:00,-1.5624282393899023,-1.2111128645679514,3.4718774774892154,1.5631065293052302,0.7174214518362021
2015-08-31 04:00:00+00:00,0.9816783884920994,1.3648090045037975,0.3180544282360529,-2.808150232176473,-0.9019547513258317
2015-09-01 04:00:00+00:00,-5.635163920499707,-3.8536593909583132,-3.512020830168325,-2.802536233176255,-2.6266002057526805
2015-09-02 04:00:00+00:00,1.3484514763738673,-0.4210285618020748,1.528340525368833,-0.10300802554849042,-0.6291762512624359
2015-09-03 04:00:00+00:00,-0.32305974335099563,-0.945002747217103,-1.2025897983954508,-2.416015637813416,-1.2582327201271255
2015-09-04 04:00:00+00:00,-5.1182379328110414,-5.419974435503235,-4.543192807335743,-3.2207743996733313,-4.619252126260221
2015-09-08 04:00:00+00:00,1.100983163107884,0.03764961002224254,1.8415910288258885,1.0153731024421973,0.6350107903226103
2015-09-09 04:00:00+00:00,0.914720011570779,1.5210625764046597,-0.7263611717930587,-2.5757210265128094,0.4584947269547115
2015-09-10 04:00:00+00:00,-4.3998249255846815,-2.2317726686623303,-1.8308178348798663,1.1944158061921826,-1.6481728466054903
2015-09-11 04:00:00+00:00,0.02288406392395359,0.7539351879909191,2.465424072720822,2.7423617692307403,2.0254141110759463
2015-09-14 04:00:00+00:00,3.4638313321255794,0.7534049659188327,2.1196048164088666,0.14697152395353896,0.5510197266663113
2015-09-15 04:00:00+00:00,0.6314195655886863,2.864558034109507,1.4238497000920063,4.300330579852101,3.7694912505590423
2015-09-16 04:00:00+00:00,6.021565622021484,5.66060657133778,6.533256654034858,5.889769916521232,5.4041993055645605
2015-09-17 04:00:00+00:00,4.14681789353773,5.338877628903475,4.687379221158835,3.6293878575781946,4.199358796602979
2015-09-18 04:00:00+00:00,2.480478899111091,3.7842566193808977,2.4670369808107466,1.7475298818542626,2.640935039865923
2015-09-21 04:00:00+00:00,2.2706913520035243,1.4902487513409142,0.9834974263423533,-0.459674030177041,0.7842447069525633
2015-09-22 04:00:00+00:00,-3.00153704456352,-5.255283968645074,-3.2778641243764923,-1.4081619666440872,-3.56550107871567
2015-09-23 04:00:00+00:00,-0.21294643356802112,-0.4230803392952964,0.9496862249754656,-0.5591267539386706,0.05221684455315767
2015-09-24 04:00:00+00:00,-1.631436852447223,-1.7490484278175984,-2.8411114551994956,-0.7232235909480949,-2.014996429844018
2015-09-25 04:00:00+00:00,1.2776661818537036,0.3789419684676716,-2.7290554260914064,-4.881521797978678,-2.4135972913744865
2015-09-28 04:00:00+00:00,-5.886768844083434,-6.2177041302541625,-9.570237882637457,-9.579673733312006,-8.386775146503453
2015-09-29 04:00:00+00:00,-8.322132720715814,-7.292660934637013,-3.3395635692550343,-3.5319285489935908,-4.467128296131079
2015-09-30 04:00:00+00:00,-2.882562122598415,-3.2522845771856908,-2.904765888366228,-2.2339755736574887,-3.104456063245493
2015-10-01 04:00:00+00:00,-3.238578260854922,-3.196727437971333,-1.5912768157218977,-0.715359606824876,-1.9010240559468343
2015-10-02 04:00:00+00:00,-2.5838663802603037,-1.7257979065854556,-2.177344547019402,-0.4816657670892539,-1.4799981754127884
2015-10-05 04:00:00+00:00,1.2945696880819355,2.4256948865475465,2.3952349466939893,2.570356047883564,2.7426268582101443
2015-10-06 04:00:00+00:00,2.1907827530611144,-0.3029201100728187,-2.9263738910541974,-4.931535116157761,-3.231533120671571
2015-10-07 04:00:00+00:00,-4.357044390664839,-4.160576645274517,-1.1227840595801695,-0.7857223177142032,-1.72399604019256
2015-10-08 04:00:00+00:00,-1.6195181000512093,-0.2470218068768304,0.02047612030412438,0.5551974072496364,0.109832655949333
2015-10-09 04:00:00+00:00,0.7617253130166546,2.8241958242708165,2.468154837706294,3.6248265008940166,3.330799751210776
2015-10-12 04:00:00+00:00,3.5568684157974815,1.8267545112437347,4.007798062344733,2.08569508583804,2.5128102904645857
2015-10-13 04:00:00+00:00,2.127545127945467,4.064734231595423,2.772512732691723,2.601959516749986,3.5443729217304565
2015-10-14 04:00:00+00:00,2.090769699150485,0.8789257121306946,0.66403811350213,-0.5312913907463042,-0.12485471709189255
2015-10-15 04:00:00+00:00,0.31680893542278454,1.9275274025258113,1.9706698770155526,4.461441764288793,2.572303999669657
2015-10-16 04:00:00+00:00,5.432375580893876,3.3367392853578224,4.7166268924988515,3.6742220220566537,3.868337993037642
2015-10-19 04:00:00+00:00,2.3255095691756935,2.78691398147177,3.209269451276981,2.0152502921596636,3.0176243606664173
2015-10-20 04:00:00+00:00,2.3498727449602654,0.5719791852811511,-2.838026966926975,-3.6520934473061573,-2.571147194840961
2015-10-21 04:00:00+00:00,-2.7127997460056577,-3.609762210050775,-4.400320880357327,-3.194217667901256,-3.9415580042452234
2015-10-22 04:00:00+00:00,-2.7749412652699164,-3.03668382154504,-7.989469912641965,-6.180265631766872,-6.2609679062452415
2015-10-23 04:00:00+00:00,-5.649272778060805,-1.6535492315261138,1.5981692752820607,3.0180261694871433,1.3043359625548305
2015-10-26 04:00:00+00:00,1.8009353719649255,1.668841567503506,2.9731053491578905,3.200108703045089,3.4356682757528745
2015-10-27 04:00:00+00:00,2.6128340007987845,3.114560225794918,-15.485307314227839,-6.39491793282258,-7.119702689575519
2015-10-28 04:00:00+00:00,-6.136472494083222,-7.932313621156283,1.1775445510104134,-1.2620446614176615,-1.201889931265299
2015-10-29 04:00:00+00:00,3.408959173745046,2.6192867159218167,3.2886613510225686,2.971913178875468,2.063013170266629
2015-10-30 04:00:00+00:00,0.025618245706169773,-1.2575438624602953,-1.6613176313313431,-6.4750703081213885,-2.8558503062874365
2015-11-02 05:00:00+00:00,-5.92359290399051,-3.248132507375061,0.4979696862230867,-0.42020029410304005,-0.5810519757096984
2015-11-03 05:00:00+00:00,-1.341228806247699,-0.9694219061748583,-0.2693387474824931,2.0359863945061534,-0.18886370386036333
2015-11-04 05:00:00+00:00,1.1647710260737085,-0.17480506560670506,0.3773294395047344,-0.8861032736008099,-0.15211860544837918
2015-11-05 05:00:00+00:00,-0.8257299650387893,2.047442184671553,1.7579333936825492,3.8648687053288313,2.2173377741588354
2015-11-06 05:00:00+00:00,6.375196703106553,3.9148535081249065,1.3904801474895407,-0.5996575516283542,0.3114166386754391
2015-11-09 05:00:00+00:00,-2.7593091851266536,-3.218914905294298,-0.04698755068366722,-0.29598796003904226,-0.42918387789933377
2015-11-10 05:00:00+00:00,-0.010415939911638361,0.5605220740250161,1.4197370254155146,1.7175098705327798,1.5503773422285292
2015-11-11 05:00:00+00:00,1.7929273418631055,0.7313906890361181,2.245869339374991,-0.2653404043377918,1.0309745434318813
2015-11-12 05:00:00+00:00,-1.108356616746505,-0.3232531533953136,-1.621761670402833,-3.032781534006517,-1.5859075368128686
2015-11-13 05:00:00+00:00,-3.506829146846485,-2.376374022090687,-0.5273800010206742,-1.1101738274312254,-1.2632153101952213
2015-11-16 05:00:00+00:00,-0.7880810066266122,-0.5079009237689718,-0.44163178097554123,1.9397063646061667,0.014839977980585672
2015-11-17 05:00:00+00:00,2.4009951158068077,4.1610563472791,1.5078739225543814,3.8513058497204327,4.069342742993911
2015-11-18 05:00:00+00:00,3.6926502223087425,4.259635148427321,4.941308658695959,5.629433914210409,4.975781253564179
2015-11-19 05:00:00+00:00,3.7106934332802552,1.64886087328955,2.326998244475732,-0.9518571720697935,0.3031951242319053
2015-11-20 05:00:00+00:00,1.1547342151351074,2.7007361634256313,3.211200020704581,5.091730252336873,4.031967863456742
2015-11-23 05:00:00+00:00,4.840162319282115,2.0092661466134984,4.698694235083337,2.6892234989069834,3.1248120320811665
2015-11-24 05:00:00+00:00,0.9353822052867145,1.904249540629479,2.482972766174413,2.300313411026508,2.4047623578723005
2015-11-25 05:00:00+00:00,2.96094256564524,1.9907482004209953,3.04177019120732,1.7809038836238926,2.1925264760495793
2015-11-27 05:00:00+00:00,2.306609062645947,2.989387245258712,1.9553264207843029,2.5587364371513672,2.8866909005708123
2015-11-30 05:00:00+00:00,2.462857424840678,1.1999735168203642,2.5106067310795197,1.0038343073179021,0.9741999186251462
2015-12-01 05:00:00+00:00,1.812052342587151,1.9590273745681657,2.1292243960337487,3.3581222799193426,2.1078288734374837
2015-12-02 05:00:00+00:00,3.0911975881564615,3.3859257384134196,2.421932946087793,0.9911354318006147,2.9900498355960963
2015-12-03 05:00:00+00:00,0.8284434958232225,1.1579068592012334,-0.3611356265321035,1.8250480329961363,0.8698484702320854
2015-12-04 05:00:00+00:00,2.4156898050008238,1.9740973246377678,3.604694411137501,1.9130082236213184,2.1395190615972695
2015-12-07 05:00:00+00:00,1.5020177636363599,0.27661250668489856,-0.377769360496103,0.16725334144763337,-0.17909378601902404
2015-12-08 05:00:00+00:00,-1.4677798065239926,0.33259809972730636,-0.1916753137108742,0.9759546163732296,0.7604296555036001
2015-12-09 05:00:00+00:00,0.7302094334059177,1.5877510101634584,0.7757677456202146,-0.6802340416587072,0.03606171506660871
2015-12-10 05:00:00+00:00,1.0236240119738227,1.9862389475876228,0.9957445150566571,3.920015103341683,2.3691780368667423
2015-12-11 05:00:00+00:00,1.768135247002391,1.1914066502454261,3.575134425577687,1.8567996141324272,2.3126908867731117
2015-12-14 05:00:00+00:00,3.0180862195203133,1.7795552263382604,2.164867558117294,2.1045437317953883,1.9419630294923422
2015-12-15 05:00:00+00:00,3.8821114659669433,3.1161410628136537,0.06703116186054103,-1.6290754410807722,0.20038044931553145
2015-12-16 05:00:00+00:00,-1.279071257784011,0.2903710039356895,0.2177097694755048,3.908295328770123,1.1249706948540563
2015-12-17 05:00:00+00:00,3.3130188695201923,2.176455916692646,4.792347683240649,1.4279583873298236,3.2549410509364805
2015-12-18 05:00:00+00:00,0.360440340401567,5.194388711609065,1.442875013070534,4.959304961904849,4.45581805529045
2015-12-21 05:00:00+00:00,6.190263075067179,3.0851551092960676,6.029433376426653,4.8079455540996605,4.095214928775789
2015-12-22 05:00:00+00:00,4.394686813526818,4.446634827441358,5.011369553920844,5.243269298760822,4.7466931895324365
2015-12-23 05:00:00+00:00,5.58686906961745,6.454854958580597,6.302752223874904,6.812736821073315,6.831342003319037
2015-12-24 05:00:00+00:00,5.471185033986075,3.49807462887793,5.784027594159909,3.333472129032117,4.2951399143526885
2015-12-28 05:00:00+00:00,3.73437286529969,3.8847239085243075,3.856258526205636,4.203768158942637,4.236536004000186
2015-12-29 05:00:00+00:00,5.821656886355754,4.545026703703229,4.801019968816718,3.517344129060916,4.150831572973232
2015-12-30 05:00:00+00:00,2.7869871572965508,2.814445903147032,2.0866760714245913,1.6330081202852966,2.06938409354359
2015-12-31 05:00:00+00:00,1.0804249403177835,2.0114040970635187,1.8246533221643233,0.8849294983496918,2.3051819107698748
2016-01-04 05:00:00+00:00,-2.761164345117834,-2.4554950233375337,-1.9736468353356145,-0.7157272884133192,-2.2360502656514143
2016-01-05 05:00:00+00:00,1.9117234083007304,1.6830314705723879,2.436426497845929,1.8135625108430418,2.013524497109387
2016-01-06 05:00:00+00:00,-1.7268254680533914,-1.5959870415927924,-1.364974992631943,-0.7258173140093902,-1.0974350371081982
2016-01-07 05:00:00+00:00,-1.7930136381222894,-3.002277890909369,-3.0548587340451547,-4.5169262845906815,-3.488505779507136
2016-01-08 05:00:00+00:00,-1.3501193989443152,-1.4769734795088993,-6.118787480548917,-6.435195977603172,-5.059673245802941
2016-01-11 05:00:00+00:00,-19.588261382105713,-18.904172445137817,-22.284684785137244,-21.22995533850917,-21.05780852061625
2016-01-12 05:00:00+00:00,-11.705398844916147,-11.447207208396264,-7.8509816232245555,-8.424410375936645,-8.823669345634244
2016-01-13 05:00:00+00:00,-7.509961255445489,-7.157220428272211,-12.505362719694716,-12.065296866337064,-9.854364065064686
2016-01-14 05:00:00+00:00,-11.458801713514333,-4.8023940139891295,-5.88471016060879,-0.07586975838367493,-3.6889999853654842
2016-01-15 05:00:00+00:00,-2.724115320513107,-4.928214173669204,-3.727942049211208,-2.4267749020666827,-3.571032583074583
2016-01-19 05:00:00+00:00,1.3893378743983362,1.1994430764182766,2.572503620337727,1.9932862989039677,1.6360205213664472
2016-01-20 05:00:00+00:00,-0.9382157710751073,-0.4210948813827713,-3.4047026909525755,0.1311773366620912,-3.113324850789752
2016-01-21 05:00:00+00:00,1.9657370168891362,0.901281065214647,4.111739457338814,-0.03955023515550238,3.0169303227437467
2016-01-22 05:00:00+00:00,2.3302957639354815,0.9142480420932486,1.623581987711276,-0.6723814653207683,0.3930970435788197
2016-01-25 05:00:00+00:00,-0.8965282658753893,-0.6487147981517012,0.7327612941185748,-0.5594181826530473,0.020391544665812944
2016-01-26 05:00:00+00:00,0.6560037521960851,-1.546992816531116,-2.4542159202324854,0.32456554956564787,-0.7543841458407599
2016-01-27 05:00:00+00:00,-1.6275207773481668,-1.0449978890302987,-1.8457034224994402,-4.173089241949526,-2.8955232721405366
2016-01-28 05:00:00+00:00,-15.817932604079658,-1.2874450129313288,-14.930434651648994,-8.563904893526114,-9.00743148802033
2016-01-29 05:00:00+00:00,-0.8166540597671883,-8.564403260912542,-0.9338041235878336,-3.1170935953185506,-3.9236351206522215
2016-02-01 05:00:00+00:00,-2.9956511872787814,-6.319460274310359,-3.6541885943153716,-4.26501990916492,-4.379462312496628
2016-02-02 05:00:00+00:00,-3.993902827892782,-4.201369356732641,-3.9521674809422507,-7.05490244702969,-4.686847431784997
2016-02-03 05:00:00+00:00,-4.305925718699598,-6.017358283980656,-8.508895559757207,-6.6030190639532975,-8.164459124574847
2016-02-04 05:00:00+00:00,-7.612591609074968,-2.8883345221863976,-4.298042832328349,-2.7409796094909495,-2.302854815724004
2016-02-05 05:00:00+00:00,-3.9699343024543907,-4.037342155148281,-2.2174257300403895,-2.2557585344328572,-2.257497361883509
2016-02-08 05:00:00+00:00,-2.0754289689578798,-5.592622434907838,-4.025503475680495,-5.174488098015871,-5.9732789589485265
2016-02-09 05:00:00+00:00,-5.615089929846931,-3.9995089235793557,-3.8812765924072608,-4.3156810981246,-4.128891508746079
2016-02-10 05:00:00+00:00,-2.453607812231553,-0.9698837456271576,-0.6693140359710128,-0.5217835539779685,0.014200686483491154
2016-02-11 05:00:00+00:00,-2.7006198486717494,-5.0450724730719685,-3.6040824949848798,-4.590403525143387,-4.592514124009568
2016-02-12 05:00:00+00:00,-1.5216614178863779,-2.9322678228585914,-2.211188975745074,-1.8246880336310198,-2.5968183223884296
2016-02-16 05:00:00+00:00,-1.2992723608540757,-1.0398013810720954,-0.12952960824756587,-0.42499321279572655,-0.5018887727334231
2016-02-17 05:00:00+00:00,0.5391183684439795,2.6414330694315993,2.280823906766244,1.7645236137175004,2.6427842246586977
2016-02-18 05:00:00+00:00,0.47721849743177813,-1.105317558645595,1.0705196472009675,0.32138850379820383,-0.043554699527732055
2016-02-19 05:00:00+00:00,0.21676816293006596,-1.7551056787187065,-1.572927346099533,-1.9203171248646242,-1.9809007412466428
2016-02-22 05:00:00+00:00,-0.45864901086630994,-0.1620334288722347,0.7790969990137171,1.1012959543089096,0.7602197711887868
2016-02-23 05:00:00+00:00,-0.024178127202503674,-1.2195516916245879,-0.9748352676076024,-2.487195183698873,-1.7605154142239314
2016-02-24 05:00:00+00:00,-3.0222201137797526,-1.8217113987219307,-2.430759044719622,-0.5223158715656098,-1.6293334081899218
2016-02-25 05:00:00+00:00,1.2033659341214502,0.425405995873092,0.33411670650056635,0.004023954324338774,-0.12534877664111832
2016-02-26 05:00:00+00:00,-0.010699161193855389,1.4825591759673102,0.6975701783551642,1.031789630334913,1.9768348151924897
2016-02-29 05:00:00+00:00,0.3548930012006508,-0.413531354263057,0.7344598724685909,-1.0124934084346364,-0.784814589751079
2016-03-01 05:00:00+00:00,-1.9089748773450879,-1.553071351442611,-0.6776859637462849,0.5500375887091309,-0.3286113172147225
2016-03-02 05:00:00+00:00,0.792821071920855,4.326015254885647,1.183854466635239,2.0519561773259056,3.0188020067464834
2016-03-03 05:00:00+00:00,1.8341154874987637,2.741511462103233,2.12548531536234,4.757297634696926,3.3802918760521266
2016-03-04 05:00:00+00:00,5.069537339581814,3.3129509573934968,5.675144811677825,2.1534750049580396,3.671269190586969
2016-03-07 05:00:00+00:00,1.5791268906320965,0.8439158864425451,1.7880507150175333,1.783229208896131,1.0094930372678164
2016-03-08 05:00:00+00:00,1.3787271646014574,-0.3302119780269095,-2.5528658586076176,-2.913424468018434,-2.4390321217299515
2016-03-09 05:00:00+00:00,-0.9786692057350024,1.2510194330513684,1.4314090431428212,2.5050806554460223,2.3225856599686097
2016-03-10 05:00:00+00:00,2.786426754824248,0.9316057028720763,1.0516453984366194,0.2778799552513078,0.5304447758990705
2016-03-11 05:00:00+00:00,0.7945044659343239,3.846067029911012,2.8995402563703294,5.794619510484097,4.67030776132367
2016-03-14 04:00:00+00:00,5.096019361452477,2.3004467444972363,3.6580343516407936,1.215750487616873,1.9463799129104586
2016-03-15 04:00:00+00:00,-1.0875997956711672,-2.175346867749539,-5.0909002227682265,-6.271296253020012,-5.58261850584131
2016-03-16 04:00:00+00:00,-5.722897136568719,-5.236564323508759,-2.7516468140498205,-3.091267522554574,-3.3017191192126347
2016-03-17 04:00:00+00:00,-3.4242772497674423,-4.316644496925619,-6.794325783516797,-5.80155034712908,-6.304921076892128
2016-03-18 04:00:00+00:00,-4.691038362895142,2.239530086194833,-1.0098676226367047,3.9157517684183745,2.4479673772289914
2016-03-21 04:00:00+00:00,3.6134676177552194,-1.0744184070237282,2.5519801935206203,-0.7140611681120959,0.11907931275808892
2016-03-22 04:00:00+00:00,-0.8965414084051986,-1.6814310115956346,0.1198175180707608,-0.47054165677570836,-0.2802527252478626
2016-03-23 04:00:00+00:00,0.33213885547777977,-0.16884293991682853,-0.04237595124735094,-1.827067679129783,-0.7557374972512321
2016-03-24 04:00:00+00:00,-2.9308289493075392,0.04038225001079354,-0.954191876424062,1.463349548093987,0.4425428985237829
2016-03-28 04:00:00+00:00,2.1134819867995986,-0.5683660928245899,1.0085310313533284,-0.4035583004158241,-0.15549778836421524
