timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.12670408573687197,-0.17525036868443866,-0.20911505934441,-0.21547201097711977,-0.2363632864784604
2015-05-07 04:00:00+00:00,-0.35075703752369236,-0.3498368222193484,-0.38644949585069366,-0.2511233466402514,-0.376482991303539
2015-05-08 04:00:00+00:00,-0.1582809156446796,0.0009182826841964697,-0.02804969353135167,0.08850074259301177,0.06632314830060348
2015-05-11 04:00:00+00:00,0.04379691258081486,0.02094215397518262,0.1532914646620629,0.03115409689130555,0.07945382948688895
2015-05-12 04:00:00+00:00,0.05885785280490641,0.03426975191056236,0.08072503222013871,0.06085055926370497,0.0580303780099225
2015-05-13 04:00:00+00:00,0.20922276803266904,0.20340046880758234,0.17429043625387663,0.15190830823209822,0.1952106251127388
2015-05-14 04:00:00+00:00,0.14337784770179862,0.1605323097953164,0.21067737856403124,0.1480932813586575,0.16659924915444257
2015-05-15 04:00:00+00:00,0.07357930167391302,0.08974311035287208,0.1132569844673581,0.08383005244791342,0.10563673492622705
2015-05-18 04:00:00+00:00,0.073213602372868,0.04141723054967805,0.06978739030204473,0.06807800242796169,0.05469292005677673
2015-05-19 04:00:00+00:00,-0.11895385698086347,-0.08884843504780893,-0.06904869267151259,-0.1388655772359071,-0.09832355029569673
2015-05-20 04:00:00+00:00,-0.025214038138374306,-0.045413964279180874,0.0015268664995264913,-0.012250151219118877,-0.022603795364875445
2015-05-21 04:00:00+00:00,-0.00951965317871828,-0.07499543477200366,-0.043816806931633145,-0.035810249682131534,-0.07444831286452835
2015-05-22 04:00:00+00:00,-0.032906724187729,-0.00018817411052474142,-0.00027799802286931907,-0.012308405739990036,0.016197979611336955
2015-05-26 04:00:00+00:00,-0.21101519190103968,-0.22623719881302673,-0.30506807023935867,-0.2851857279864154,-0.26536182616241
2015-05-27 04:00:00+00:00,-0.15464794074701782,-0.2312507233760197,-0.16522945479643525,-0.19291274866174124,-0.2291500757574214
2015-05-28 04:00:00+00:00,-0.2147442875109995,-0.08800777307558683,-0.1053279096574089,0.011805595125605528,-0.050866537647918264
2015-05-29 04:00:00+00:00,0.055781985842475734,-0.044414916224788215,-0.0038532482679976,-0.10239608252607901,-0.04907738717173338
2015-06-01 04:00:00+00:00,-0.03756205335257157,0.021406702800366162,-0.010652895150464303,-0.03874583017971123,0.010830385752401028
2015-06-02 04:00:00+00:00,-0.029652992766501463,-0.03415887865766365,0.0014566022461943717,0.06195510649566138,0.021990875958890044
2015-06-03 04:00:00+00:00,-0.025543222869381488,-0.05451354856573065,-0.07920397394428313,-0.1622447032581773,-0.11627145319803578
2015-06-04 04:00:00+00:00,-0.1916234688387961,-0.16279438345274322,-0.12167614144177108,-0.10711392258414865,-0.1505077298047217
2015-06-05 04:00:00+00:00,-0.1260073291911077,-0.15787435351035928,-0.10534460023623105,-0.16387384773373448,-0.14060528156853014
2015-06-08 04:00:00+00:00,-0.11829548018805802,-0.13950585512708713,-0.17197344468145115,-0.029013834828872653,-0.12500371265739396
2015-06-09 04:00:00+00:00,0.023060601048563,-0.018740765092236877,0.008822118969549209,-0.06386677316476597,-0.018878264550268753
2015-06-10 04:00:00+00:00,-0.001380723561839936,-0.037520675455652075,-0.00877414840794355,-0.05676402384772672,-0.018535516094946303
2015-06-11 04:00:00+00:00,-0.12530512817871386,-0.17243769706057588,-0.16984295653677428,-0.15300814972714605,-0.17613365496720412
2015-06-12 04:00:00+00:00,-0.17975945440552277,-0.14750917744858416,-0.08873779118904679,-0.10991748911011534,-0.11334165640212035
2015-06-15 04:00:00+00:00,-0.05296194788168318,0.19878214351263157,-0.07216261441446736,0.2567331901273393,0.15067368398461056
2015-06-16 04:00:00+00:00,0.19575789822990153,0.043378359253785526,0.2362572980537303,0.013049927347998924,0.09613198172500148
2015-06-17 04:00:00+00:00,0.023677164508188575,0.08001075516027267,0.06193525195286664,0.13878993893866376,0.08193489074615457
2015-06-18 04:00:00+00:00,0.2482882629898029,0.27614278380839696,0.24995917159392356,0.19256861823948945,0.2578866876933219
2015-06-19 04:00:00+00:00,0.09538071801886883,0.0018581187080730643,-0.005435502851574903,-0.04182610628188588,-0.023467068955688397
2015-06-22 04:00:00+00:00,-0.08824945168850729,0.07063437064850131,0.01690121135820899,0.12919161701407855,0.08320519355887956
2015-06-23 04:00:00+00:00,0.11547215052685722,-0.0684781164915158,-0.0006435455107212107,-0.12123281075622128,-0.08133732860353149
2015-06-24 04:00:00+00:00,-0.11432838962958591,-0.09228922431622433,-0.07155374174651907,-0.09917464253977659,-0.10324450531543405
2015-06-25 04:00:00+00:00,-0.07208899983710193,-0.06720128193919628,0.006127499324197316,0.02598590436319359,-0.004508410328493362
2015-06-26 04:00:00+00:00,-0.015799017416264327,-0.007727109373647956,-0.13333746511272793,-0.20303982816860433,-0.11121175374723347
2015-06-29 04:00:00+00:00,-0.10844493508509334,-0.1871152045031046,-0.12549469276897707,-0.15539762988085837,-0.16147289567983858
2015-06-30 04:00:00+00:00,-0.21233037608539718,-0.11424641345364606,-0.13776928799222166,-0.11979806414161409,-0.12591423349690967
2015-07-01 04:00:00+00:00,-0.12395557333666485,-0.20472877998026018,-0.2649818517028173,-0.2722165728713053,-0.22006024640291333
2015-07-02 04:00:00+00:00,-0.19655915105405697,-0.18275482323348413,-0.0722016243234993,-0.06388155693156872,-0.13299026886485166
2015-07-06 04:00:00+00:00,-0.11527392896241917,0.03320071226405297,-0.039663884141922345,0.0696634912509646,0.048175915538096525
2015-07-07 04:00:00+00:00,-0.0827777554450213,-0.18558057216088475,-0.2148684680785351,-0.19316931888048305,-0.19195276763704872
2015-07-08 04:00:00+00:00,-0.06614102505707287,-0.08114385148879855,-0.07651266279673674,-0.1466279106620343,-0.12314405920814142
2015-07-09 04:00:00+00:00,-0.06476756079847146,-0.1449462199114775,-0.15794051684868116,-0.16807460041150435,-0.17337224133459728
2015-07-10 04:00:00+00:00,-0.20013450706134517,-0.17551556594946138,-0.1825955077815351,-0.25062436146225586,-0.19639016491828976
2015-07-13 04:00:00+00:00,-0.3019953318033508,-0.1584890957556766,-0.20902649701613374,0.030905180798293408,-0.12393214255243645
2015-07-14 04:00:00+00:00,0.032368964564705394,-0.038502738126148905,0.0438754510330579,-0.11991550379630311,-0.020195565757467726
2015-07-15 04:00:00+00:00,-0.15390376932722383,-0.23757443322156124,-0.16215395599589755,-0.2243258379243791,-0.213029663338701
2015-07-16 04:00:00+00:00,-0.2198512216181987,0.005377120283506898,-0.14379843378127344,0.05836346434742801,-0.018508078322738264
2015-07-17 04:00:00+00:00,-0.045072032519500205,-0.21518014468311364,-0.2783379037360767,-0.40316341086548757,-0.314611225273965
2015-07-20 04:00:00+00:00,-0.4469529657132867,-0.45329155331774373,-0.6902360071722122,-0.7316684476031514,-0.5940271382329221
2015-07-21 04:00:00+00:00,-0.41329705368986813,-0.3952535820650427,-0.2131025671563327,-0.20547226370500482,-0.2650585632900109
2015-07-22 04:00:00+00:00,-0.4012802167199805,-0.3907993366166189,-0.37169319682773816,-0.2859116750924424,-0.3636100082503688
2015-07-23 04:00:00+00:00,-0.2241503184819491,-0.3284171779633125,-0.4109227314708974,-0.47958749710177173,-0.4245530540243583
2015-07-24 04:00:00+00:00,-0.5637546914761278,-0.4447533533283665,-0.5671642635919794,-0.2163692464385738,-0.46921910002042466
2015-07-27 04:00:00+00:00,-0.29630131421279016,-0.43100992821033435,-0.45085182999773554,-0.7247825363713742,-0.4741419158028881
2015-07-28 04:00:00+00:00,-0.5150227008678812,-0.5012505669361698,-0.28048290635838,-0.2899552272458803,-0.35868502262411495
2015-07-29 04:00:00+00:00,-0.3299155380693879,-0.3623054881204264,-0.2639944897911648,-0.31944423655908283,-0.30237443227108374
2015-07-30 04:00:00+00:00,-0.3581302503958259,-0.39126125527831945,-0.34055143589543846,-0.3976914629507289,-0.38529345134197257
2015-07-31 04:00:00+00:00,-0.32985866510424744,-0.2905961806914896,-0.2319437994212512,-0.2436375286566057,-0.26031701053524214
2015-08-03 04:00:00+00:00,-0.2889217826243984,-0.2619617475074878,-0.2529315966520471,-0.2891231312761584,-0.26458232241441193
2015-08-04 04:00:00+00:00,-0.2500481734034228,-0.27014894848971904,-0.3204855476652453,-0.3129400898846346,-0.29790355350712705
2015-08-05 04:00:00+00:00,-0.27891895491884267,-0.2852973001197827,-0.30464880678092765,-0.34110993115982025,-0.3182284936886761
2015-08-06 04:00:00+00:00,-0.3532342375418285,-0.2680285028612581,-0.2445646857261532,-0.10422866606264636,-0.1830479341690876
2015-08-07 04:00:00+00:00,-0.11260904458762466,0.009117764924252203,-0.051748831549351504,-0.16380823499941366,-0.05730545987517832
2015-08-10 04:00:00+00:00,-0.12482991773775964,-0.01763573292584031,-0.12843232079971445,0.15825691360827898,-0.015656011478244913
2015-08-11 04:00:00+00:00,0.2846670286004751,0.1262088410264668,0.18700870252960788,0.1832781488583377,0.13933738647268523
2015-08-12 04:00:00+00:00,0.2494166092004324,0.3890379921289284,0.28804706802057645,0.4365120360891699,0.3767089477776695
2015-08-13 04:00:00+00:00,0.15143809085530435,0.02670423114184306,0.08051538229044519,-0.11521280464976558,0.02352887755466737
