timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-18 04:00:00+00:00,0.5432812893646535,0.6172060164356523,0.5766660620441364,0.646060667452609,0.6549893628420271
2015-06-19 04:00:00+00:00,0.5667680786326699,0.3377298108846425,0.41925370710291787,0.18008232201586694,0.30473609392874934
2015-06-22 04:00:00+00:00,0.3452461810973162,0.3538520852458653,0.3867203478315382,0.4365902771043544,0.40257667563686184
2015-06-23 04:00:00+00:00,0.41183496198960867,0.3006926527616045,0.3573223235529355,0.2622267572661059,0.2584392217515443
2015-06-24 04:00:00+00:00,0.22347421014404745,0.22745373620832865,0.2519471132481428,0.1699749588903714,0.20753035130217867
2015-06-25 04:00:00+00:00,0.18900820112066086,0.12347840194900428,0.08902753722622592,0.06656042206987323,0.09838112873776339
2015-06-26 04:00:00+00:00,0.08698400729482358,0.20165619099429577,0.22217313730190114,0.3394392972895801,0.27896336013815315
2015-06-29 04:00:00+00:00,0.1536201025390298,0.050484705830125876,-0.04444965460644923,-0.19202702951755413,-0.08035013797603696
2015-06-30 04:00:00+00:00,0.0761067758016516,0.03491482703741511,0.08657087074222858,0.043961188447191546,0.04168862406829277
2015-07-01 04:00:00+00:00,0.02721332461393544,0.004485816668754694,0.044540202100701975,0.09434334058488858,0.038513538447819684
2015-07-02 04:00:00+00:00,0.010425232206422663,0.074783534729427,-0.013981960857485376,0.08462017186994686,0.03435864030265989
2015-07-06 04:00:00+00:00,-0.05951321394888254,0.06617313781962864,0.16196697113252867,0.08875530919855024,0.10985814778090841
2015-07-07 04:00:00+00:00,0.24223158959290814,0.3584239726144567,0.13027215502014045,0.4693368199402066,0.30508944844632424
2015-07-08 04:00:00+00:00,0.33757225329295437,0.18311257776207412,0.10976719980440208,-0.0942520252949528,0.05939952976349616
2015-07-09 04:00:00+00:00,0.11724667373264097,0.12601698586551535,0.18625467200079626,0.08493309171638685,0.16279224297149142
2015-07-10 04:00:00+00:00,0.1828758092178333,0.13903012731377018,0.2675956265381991,0.2822808905679324,0.22205471795521703
2015-07-13 04:00:00+00:00,0.28092470601748687,0.3217278007723259,0.3210173306227233,0.4414973908116835,0.35608929337010053
2015-07-14 04:00:00+00:00,-0.32745555986360486,-0.08722598415414495,-0.44134469880250293,-0.5726214019891245,-0.3314274190252249
2015-07-15 04:00:00+00:00,-0.20286606603334434,-0.06520385288998654,0.007819359733158393,0.09695015825967701,0.0667835636519385
2015-07-16 04:00:00+00:00,0.01600450108297835,0.1252983242854917,0.08448544153330317,0.29014782730162736,0.22072880120518334
2015-07-17 04:00:00+00:00,0.3692018378268962,0.026174862447202685,0.16612358248405457,0.1392502658595376,0.0746270617943523
2015-07-20 04:00:00+00:00,0.20776814530074716,0.30860685663304466,0.33938122084865796,0.31103653449522994,0.34896204924624996
2015-07-21 04:00:00+00:00,0.22412967686489793,0.11558871902323631,-0.02734358748087118,-0.1621123112692615,0.016804163409137374
2015-07-22 04:00:00+00:00,-0.03515666982987398,0.0006012262854255823,-0.32111253865780753,-0.34547192220833267,-0.3937991953640072
2015-07-23 04:00:00+00:00,-0.41259688020969065,-0.4934594193336146,-0.2097292229540102,-0.2040956065406654,-0.2794592418444388
2015-07-24 04:00:00+00:00,-0.29024070328123486,-0.3078193398089901,-0.24383340749012916,-0.23225245227441604,-0.2681102039991927
2015-07-27 04:00:00+00:00,-0.15987080492170236,-0.14169554167603593,-0.09345581808347703,-0.06248209698237517,-0.04438630139247479
2015-07-28 04:00:00+00:00,0.04458761018712565,0.21471104691746845,0.17709820186854586,0.34599048518152387,0.26248902859393297
2015-07-29 04:00:00+00:00,0.2834190113429855,0.2894428467945538,0.28772077010195574,0.33581756967723564,0.30775702423323636
2015-07-30 04:00:00+00:00,0.24632480611973762,0.1475234386135007,0.2811179123191394,0.03203373482647365,0.1405101576030674
2015-07-31 04:00:00+00:00,0.160275845927913,0.5111463633415596,0.23384618925452472,0.5866725751428206,0.5121535559866075
2015-08-03 04:00:00+00:00,0.5072225386704083,0.24225489138024514,-0.3984036877879191,0.07857625891843156,0.13893443657750737
2015-08-04 04:00:00+00:00,0.03156216492271824,0.12599700849525064,0.609179365385824,0.12393342999403956,0.14579453274766152
2015-08-05 04:00:00+00:00,0.21516232450106543,0.12302565399853549,0.006361153881648818,-0.0825362296317671,-0.011036299774982439
2015-08-06 04:00:00+00:00,-0.09406962196279167,-0.19207540003871415,-0.1451787500948285,-0.3216388500221008,-0.2968337206573146
2015-08-07 04:00:00+00:00,-0.28982276709801624,-0.3294654851171259,-0.18655412014003758,-0.1253847717971155,-0.20443603941469846
2015-08-10 04:00:00+00:00,0.008748721795189596,0.15947411416471624,0.27092535721577704,0.25436451891286893,0.2495640411061224
2015-08-11 04:00:00+00:00,0.042627579513904834,-0.1505090912777014,-0.23779692737779712,-0.2801723810742125,-0.2649156796753829
2015-08-12 04:00:00+00:00,-0.33627755769939327,0.08007661506634633,-0.04987109182885874,0.2923183897173338,0.08668096637600442
2015-08-13 04:00:00+00:00,0.2946552629516468,-0.021535085221795924,0.2640839532992594,-0.07271619903059445,0.09408936551571756
2015-08-14 04:00:00+00:00,-0.07536158339950916,0.009099857719647275,0.07657431653123581,0.11285098942671468,0.05339904872884915
2015-08-17 04:00:00+00:00,0.0745228083463374,0.16383820146098316,0.06819222205250597,0.16082128601421175,0.17523297901991697
2015-08-18 04:00:00+00:00,0.22036777114688277,0.21186039379428223,0.3259278815009985,0.2976349922539647,0.28422236987587013
2015-08-19 04:00:00+00:00,0.23320933657091913,0.1023116185886046,-0.01742606913019884,-0.005813933075380362,-0.025009261038466235
2015-08-20 04:00:00+00:00,-0.06966783407818156,-0.16599672077254368,-0.20416886542340507,-0.39402657800227914,-0.21668084118093134
2015-08-21 04:00:00+00:00,-0.3622955941742987,-0.20724737192294285,-0.1686008796657461,-0.19247087742835234,-0.1768608492353998
2015-08-24 04:00:00+00:00,-0.7520552511230285,-0.4916771783141094,-1.202977285105625,-0.9589083031049519,-0.8977325999717607
2015-08-25 04:00:00+00:00,-0.6763323346809926,-0.5825151799140329,-0.37590092951597853,-0.582184631008758,-0.4736675379324389
2015-08-26 04:00:00+00:00,-0.014514573497447003,-0.1909037992665965,0.05101323703063443,0.20929946164215352,-0.030663219090921956
2015-08-27 04:00:00+00:00,0.15675338030971986,0.2660120425964756,0.2826138885327474,0.4259449300280025,0.30712561839029107
2015-08-28 04:00:00+00:00,0.19554834535433585,0.08164760703015261,0.21579404994981033,-0.00024672537127656824,0.09680503687772202
2015-08-31 04:00:00+00:00,-0.04937527787758356,-0.04908638105663243,-0.1118971609552446,-0.0355872429099513,-0.05204300650019178
2015-09-01 04:00:00+00:00,-0.3037635132940295,-0.3987877292101061,-0.39392425946635967,-0.5339970680383956,-0.4428130482544361
2015-09-02 04:00:00+00:00,0.0075729970736340135,0.07443453100268371,0.1645098357006063,0.24429308798060134,0.13355464359785785
2015-09-03 04:00:00+00:00,0.027801164769158504,-0.055868486270195916,-0.1939863011007077,-0.2919503093401019,-0.16659307109330612
2015-09-04 04:00:00+00:00,-0.444568633501639,-0.36973728488586843,-0.258989316828778,-0.17118614360826712,-0.24923078236520624
2015-09-08 04:00:00+00:00,0.2524927293261925,0.4491764889269767,0.3374534487171488,0.5812036892358243,0.4543884997038461
2015-09-09 04:00:00+00:00,0.5608096823717759,0.31451517732441303,0.2525626646221788,-0.030606650464033436,0.21759719277876144
2015-09-10 04:00:00+00:00,-0.18844071712176458,0.03920292484670185,0.05444123925435562,0.1819668072206504,0.09611107690266607
2015-09-11 04:00:00+00:00,0.07163576689871576,-0.0675034145527853,0.10833543217914965,0.13418575800635324,0.04393377921758557
2015-09-14 04:00:00+00:00,0.17242857460611205,0.035435629827993864,-0.03998991329080326,-0.12441947021585165,-0.11567319966685474
2015-09-15 04:00:00+00:00,-0.014527384776595653,0.11292598310843971,0.1369671626741784,0.2402456998683391,0.2147537824967536
2015-09-16 04:00:00+00:00,0.14109559500114344,0.12445292240422035,0.2327456596652091,0.233201891290296,0.2065309890712328
2015-09-17 04:00:00+00:00,0.30948760109499673,0.11436550308228988,0.04509877486284708,-0.1146912884320912,0.012245378714776933
2015-09-18 04:00:00+00:00,-0.4206523250698915,-0.37277282364097886,-0.4763802869140825,-0.5697993359863993,-0.5445294867751791
2015-09-21 04:00:00+00:00,-0.31101311526519027,-0.2994754109457105,-0.1867938550598396,-0.18963137278203135,-0.20378250237553885
2015-09-22 04:00:00+00:00,-0.3397346382638773,-0.3461283456549573,-0.3707494078768221,-0.39304041283188695,-0.39285223200622355
2015-09-23 04:00:00+00:00,-0.2796587441962366,-0.33017896013991077,-0.26032242040013287,-0.252477771367829,-0.26242526119241916
2015-09-24 04:00:00+00:00,-0.34993272949223453,-0.2033351434474291,-0.2902264522101099,-0.0467611753023327,-0.21324552316666257
2015-09-25 04:00:00+00:00,0.08088546210319691,-0.013838482903615557,0.06490032302842863,-0.053186426126710984,0.030253955785049413
2015-09-28 04:00:00+00:00,-0.09628423221120386,-0.1915591382771744,-0.30604514048688003,-0.33825057468260056,-0.3133355370406221
2015-09-29 04:00:00+00:00,-0.26521820047992506,-0.1837748358913771,-0.07790777075794253,0.02732824829086411,-0.06826361125613545
2015-09-30 04:00:00+00:00,0.20608197625528035,0.2396717389490739,0.026585016400346717,0.024727278196444047,0.0666115948929864
2015-10-01 04:00:00+00:00,-0.005077341540399516,-0.07453989989174659,-0.5248909698043889,-0.5623820350377713,-0.4649684825576763
2015-10-02 04:00:00+00:00,-0.8982599109130369,-0.5118549875409499,-0.5817273343253291,0.011162450452296468,-0.42915639328534283
2015-10-05 04:00:00+00:00,0.2175910253514033,0.24319086203593443,0.5119509034169241,0.35309924429642336,0.47851247340155467
2015-10-06 04:00:00+00:00,0.43292392970015214,0.20361321027931822,0.3687254080883271,0.23644061926901827,0.3105666248264285
2015-10-07 04:00:00+00:00,0.2722533637257989,0.5160798142274565,0.46554977379545903,0.6118825071766665,0.5974774281095847
2015-10-08 04:00:00+00:00,0.419382529470969,0.7304687618664545,-0.0960154246427436,0.7840642058638565,0.6353821824690833
2015-10-09 04:00:00+00:00,0.8185025230947964,0.538893893079198,1.0855595558683717,0.39065814154287537,0.5580379862195457
2015-10-12 04:00:00+00:00,0.5133060155987863,0.24348858789233319,0.4416467492180338,0.2275215631241494,0.25499276676896443
2015-10-13 04:00:00+00:00,-0.1267273238153983,0.056841118368001986,-0.3479192435944327,-0.1958760045659247,-0.0647878285409007
2015-10-14 04:00:00+00:00,-0.029974085556336405,-0.09369940307107427,0.10934239608587504,-0.0006212876296629588,-0.040807567906536946
2015-10-15 04:00:00+00:00,0.11966819007352214,-0.019727976941769754,0.11408801998392093,0.18855467981701324,0.0668051116687991
2015-10-16 04:00:00+00:00,0.053013192732311865,-0.07099883856367128,-0.07855965709207169,-0.1780447049604561,-0.17527786222821717
2015-10-19 04:00:00+00:00,-0.2090075865354919,-0.16622652098557822,-0.10746884146427149,-0.22365725590238483,-0.1820931145170377
2015-10-20 04:00:00+00:00,-0.22106723538544415,-0.03275864131743944,-0.010079584706328859,-0.04887004641233261,0.027916068104158143
2015-10-21 04:00:00+00:00,0.03841728899267949,-0.04644272680068795,-0.026904379788515342,-0.07886717659140885,-0.0730531414957909
2015-10-22 04:00:00+00:00,0.031131406200827882,0.6408211052849211,0.2432097308818264,0.7896406215760585,0.6009900788104154
2015-10-23 04:00:00+00:00,0.6956341894372855,0.3669887119692916,0.563579686146312,0.44377144468568375,0.4300286962958424
2015-10-26 04:00:00+00:00,0.397298558262559,0.36808389474409964,0.46696447117241746,0.1568257445174126,0.34590925831842867
2015-10-27 04:00:00+00:00,0.025501758700197996,-0.08207125886195854,-0.05774984476596501,0.10868479797438368,-0.004273925102385334
2015-10-28 04:00:00+00:00,0.319993592187938,0.5325285235201704,0.41600743045420074,0.4968796532078805,0.5561581057258493
2015-10-29 04:00:00+00:00,0.43756575252717766,0.2022595490551211,0.4565122257277707,0.2978147239867148,0.2703466897693687
2015-10-30 04:00:00+00:00,0.3491271178994033,0.30652235856437215,0.4766791458469264,0.30773702033345884,0.36788083537998517
2015-11-02 05:00:00+00:00,0.30786158283066456,0.8295130654832619,0.3465917870615307,0.7936715283034275,0.5703412448183833
2015-11-03 05:00:00+00:00,0.7749195954809878,0.5816344573935126,0.7855102618176666,0.5851767046521488,0.7106053682260267
2015-11-04 05:00:00+00:00,0.6210012375684641,0.44506513441388407,0.4878063435570219,0.2674542666321038,0.3812455655476654
2015-11-05 05:00:00+00:00,0.3016600821479827,0.7727679410435115,0.3435378902258357,0.808711985568543,0.6323608257386049
2015-11-06 05:00:00+00:00,0.8669832087498968,0.3762748932269879,0.5482931783767988,0.4160488734468899,0.4344341782097416
2015-11-09 05:00:00+00:00,0.3110822072654358,0.17228774335590558,0.2686667512502332,0.13639365437981255,0.15305076344315083
2015-11-10 05:00:00+00:00,0.11536883667405107,0.19272977250653156,0.2670734387538225,0.19548373774424022,0.2013373019132345
2015-11-11 05:00:00+00:00,0.3409505415902814,0.17259722188464366,0.1402839614249416,0.11416064557844408,0.16446528089711876
2015-11-12 05:00:00+00:00,-0.062417061234260274,0.11418848047651764,-0.420923120992736,-0.5865994018030385,-0.18137653620229344
2015-11-13 05:00:00+00:00,-0.552128932035032,-0.47616782200331187,-0.10056213373265876,-0.13028085073582574,-0.28452431092967956
2015-11-16 05:00:00+00:00,-0.12474215374264475,-0.06705217755024506,0.03883909968357813,0.2670650319322192,0.05167165882141944
2015-11-17 05:00:00+00:00,0.0022893973084023855,0.06170384461222511,0.12429486314171356,-0.016675089327865322,0.08640881925306942
2015-11-18 05:00:00+00:00,0.24169526094856408,0.3079157777537169,0.1768248440652691,0.4920178534233308,0.3123892754126345
2015-11-19 05:00:00+00:00,0.4329999575120098,0.11880695455292312,0.3119107902545295,0.14563797195812356,0.15480350496473605
2015-11-20 05:00:00+00:00,0.29564630367851663,0.3865912089494543,0.4420521747925079,0.3007474420063758,0.3889171987307698
2015-11-23 05:00:00+00:00,0.20885790091805845,0.14787965036310524,0.2584477455914005,0.2288041521582862,0.1957394860295345
2015-11-24 05:00:00+00:00,0.17883614519050894,0.21267638490735763,0.132562344794394,0.25381696805648346,0.2177844874854138
2015-11-25 05:00:00+00:00,0.3864079227095836,0.3011334139758688,0.4412292239508844,0.3478439172257417,0.37296229467773756
2015-11-27 05:00:00+00:00,0.3193852854571695,0.3394884372127933,0.38873072856281254,0.3890053755035545,0.3539046971007167
2015-11-30 05:00:00+00:00,0.4152528120265657,0.3871410752731208,0.392097303538101,0.4141606226551069,0.4435387113489959
2015-12-01 05:00:00+00:00,0.5076792231049296,0.5026921435530127,0.477390288686415,0.48202827473526,0.43917566673263053
2015-12-02 05:00:00+00:00,0.3398357808880341,0.27172450159935124,0.08343009521063038,-0.039767132053697196,0.1474624439118699
2015-12-03 05:00:00+00:00,-0.007047707672803938,-0.013718606124012211,-0.218739822436131,-0.19295468648142844,-0.1978455358788871
2015-12-04 05:00:00+00:00,-0.1185335359245876,0.1075996948792799,0.22766712453838878,0.3929995518334515,0.243135316039492
2015-12-07 05:00:00+00:00,0.32832423163092983,0.46138696558501024,0.3651509121544656,0.577770133727185,0.494660073192577
2015-12-08 05:00:00+00:00,0.26128180753898533,0.11666534805342366,0.271360671823043,0.03608145092863424,0.15896907837162289
2015-12-09 05:00:00+00:00,0.11194960339593862,0.3771695489882134,0.2174203536752124,0.1866401905345043,0.24849134662528982
2015-12-10 05:00:00+00:00,0.273421208281043,0.045925590286394424,0.23254219907493834,0.16032586376564595,0.15448600422886472
2015-12-11 05:00:00+00:00,-0.10614101903971473,-0.019548086428891054,-0.11330710379209208,-0.15637387809485048,-0.07810960660295052
2015-12-14 05:00:00+00:00,0.11431792921516504,0.0024143257300046628,0.028424360147070615,0.2670297819405256,0.06117615204834692
2015-12-15 05:00:00+00:00,0.39781877742564475,0.30373397580771666,0.32871362946020355,0.14529325882612554,0.25693219285410507
2015-12-16 05:00:00+00:00,0.24693993389143643,0.30612613120122134,0.21384422046140017,0.389959089493896,0.30897843352590115
2015-12-17 05:00:00+00:00,0.3613696149491439,0.20559453679237905,0.22126929643263438,0.10550674196002774,0.17825090510845243
2015-12-18 05:00:00+00:00,-0.06320591342645443,-0.07581977778027849,-0.12462781360319752,-0.27984787117797794,-0.18220812260106456
2015-12-21 05:00:00+00:00,-0.15786095623600005,-0.12230297515124633,-0.2304870429083472,-0.12813878271979107,-0.23344928512067398
2015-12-22 05:00:00+00:00,-0.07788758978832888,0.31934123855830876,0.15741797762987275,0.6227052829848603,0.432287669185321
2015-12-23 05:00:00+00:00,0.671592512065164,0.802156816277865,0.4591310249817653,0.8815722897134037,0.9098131692698317
2015-12-24 05:00:00+00:00,0.8117518474260166,0.6435852866065765,1.0009864322503361,0.6005455860047313,0.7210989305608742
2015-12-28 05:00:00+00:00,0.5197480541793063,0.35106628271638485,0.4948743182884563,0.3795774733375623,0.35010491104231534
2015-12-29 05:00:00+00:00,0.5113497226037822,0.5165470814290565,0.6674184587275391,0.4740793859322885,0.5419542277969853
2015-12-30 05:00:00+00:00,0.4329233921932598,0.37166958503639336,0.4512888238615034,0.31052576984916413,0.39403370096440327
2015-12-31 05:00:00+00:00,0.23585174128528053,0.18384888439527813,0.061896461764725075,-0.028694977360288476,-0.0009303674206080359
2016-01-04 05:00:00+00:00,-0.2972811754536373,-0.43299141711906586,-0.40016742205637357,-0.14951680333579986,-0.351834992212531
2016-01-05 05:00:00+00:00,0.18559009958137196,0.1449153826216829,-0.16199003413261082,-0.1502289083602406,-0.11602431629099286
2016-01-06 05:00:00+00:00,-0.4268325657703116,0.024192286799483043,-0.09722258069439604,0.08478746082244726,0.18104046180655686
2016-01-07 05:00:00+00:00,-0.1297363420242199,-0.26455130952654216,-0.16014426300241524,-0.3051021055391345,-0.30392700597996125
2016-01-08 05:00:00+00:00,0.03999763573946424,-0.033445109468154044,-0.0019190431496944882,-0.16921708089864396,-0.07628873416928883
2016-01-11 05:00:00+00:00,-0.08449677352059481,-0.1990540877657878,-0.043503740960176174,0.011299589071583682,-0.08378940730038664
2016-01-12 05:00:00+00:00,0.07470638888966619,0.17428736206980133,0.1833144676424574,0.3002612910302993,0.19738377421534636
2016-01-13 05:00:00+00:00,0.2680596193099589,0.21270580612223355,0.025984628071398674,-0.17050346955107543,0.047951117163094636
2016-01-14 05:00:00+00:00,-0.09195273565667961,0.035038624071781044,-0.2424623146569651,0.25057876347819175,0.04028689905911875
2016-01-15 05:00:00+00:00,-1.892503421244264,-0.3168488360901094,-1.4866523444457904,-0.6472752415435821,-0.8376459760705686
2016-01-19 05:00:00+00:00,0.7690186538933546,-0.20324284425875305,0.06027851646415883,-0.6335497567441308,-0.3482661515769969
2016-01-20 05:00:00+00:00,-0.716110116391377,-0.8495981190768802,-0.709220902536579,-0.38993087074768695,-0.6860599604500912
2016-01-21 05:00:00+00:00,-0.10453224128804806,-0.079734765867709,0.12636430273155597,0.0863092055165211,0.09952041195965933
2016-01-22 05:00:00+00:00,0.4212726023944846,0.26637234380866914,0.41124498558746225,0.39109161465561826,0.3474865221581993
2016-01-25 05:00:00+00:00,0.1770915317070063,0.053525141598559145,-0.003924386533412871,-0.43582888303280143,-0.07047816490576508
2016-01-26 05:00:00+00:00,-0.15299036343306227,0.12638105425828527,0.2275283140541724,0.4740020965725016,0.3018952976704661
2016-01-27 05:00:00+00:00,0.1552014099427126,0.3748653571482272,0.1979522475061266,0.18199607907682136,0.27675232618986456
2016-01-28 05:00:00+00:00,0.3257620310666951,0.4827959772322181,0.45685456862392826,0.7829507579191457,0.612265958506363
2016-01-29 05:00:00+00:00,0.852163095898991,0.8541288272232137,0.8918137149220406,0.9872977109875407,0.9694389531300409
2016-02-01 05:00:00+00:00,1.7748585348742978,1.4767736589416884,0.5652307393266369,0.47689695284580935,0.3997731497188539
2016-02-02 05:00:00+00:00,-0.31957152661879107,-0.5271578725568347,0.13973442088898835,-0.2543178262154768,-0.04959246205453027
2016-02-03 05:00:00+00:00,0.01940882413154199,0.2493839080376219,-0.01603352399732927,0.33909300736548786,0.23538034947470976
2016-02-04 05:00:00+00:00,1.1586810620327235,2.276268926471758,1.63959491572718,2.1858817098364227,2.2159335510131086
2016-02-05 05:00:00+00:00,1.4771932301857085,0.6980249644588028,1.4046460639238205,0.865454729601911,0.8797151853189789
2016-02-08 05:00:00+00:00,0.6412363272321535,0.9058406218739918,0.7019256957933457,0.9042095154440091,0.838001392440578
2016-02-09 05:00:00+00:00,0.7548590643767028,0.6788608003544425,0.941164355816543,0.5353364061534158,0.7908701699389908
2016-02-10 05:00:00+00:00,0.8536643762863321,0.4358632153452717,0.1503742122514602,-0.006178128091502089,0.06427384259749047
2016-02-11 05:00:00+00:00,-0.19593744368899735,-0.3454881420262268,-0.18855672011410363,0.15394784429711095,-0.14206685870713898
2016-02-12 05:00:00+00:00,0.4542464872017007,0.5360957794744792,0.6333433738070617,0.7814321138496787,0.7235607482854505
2016-02-16 05:00:00+00:00,0.9736916111953136,0.7372188564955202,0.9860743373907574,0.8135879300682305,0.8713482472345078
2016-02-17 05:00:00+00:00,0.6556081213083829,1.0581633820711218,0.960053069272309,0.934943887040717,1.0245395124461254
2016-02-18 05:00:00+00:00,0.8156970761449713,0.7536268270172037,0.8095626929058284,0.715501155927015,0.7795964113432206
2016-02-19 05:00:00+00:00,0.4815726020941682,0.4262038737952736,0.5341139527247769,0.6365632814450528,0.5171480189003113
2016-02-22 05:00:00+00:00,0.9242269039384681,0.9211696180973838,1.047396399002885,0.9097716805469176,0.9375761964764528
2016-02-23 05:00:00+00:00,0.5893301013703578,0.5136462250763287,0.478279242784442,0.24564131622304686,0.4021831874362398
2016-02-24 05:00:00+00:00,0.15166321266451988,0.18611348447452158,0.010608579475647417,0.4002349211133591,0.1383987206237549
2016-02-25 05:00:00+00:00,0.6033644816273487,0.5236079351614578,0.5921016007419588,0.7044179027595341,0.6148718388832286
2016-02-26 05:00:00+00:00,0.7647152759058393,0.6579995170577604,0.8951628386986279,0.6039729056919008,0.7545237021185116
2016-02-29 05:00:00+00:00,0.5673986065355052,0.6102719177947513,0.6960160605850589,0.551640987908538,0.6236952378390264
2016-03-01 05:00:00+00:00,0.7571439392028161,1.1767251527153384,0.7641503115798862,1.2020440498252967,1.1171580344055343
2016-03-02 05:00:00+00:00,1.0598391966271592,0.6781993060137275,0.8828962444602375,0.6527631737482089,0.6179002345607039
2016-03-03 05:00:00+00:00,0.591205102007148,0.7454803477847598,0.727234797812276,0.8594198682624992,0.8267453054685561
2016-03-04 05:00:00+00:00,0.3564170501456445,0.34670409247284795,-0.09789319830204235,0.277117490886269,0.2903584104303114
2016-03-07 05:00:00+00:00,0.4484137975900637,0.5892758692524644,0.8469486997746429,0.5006958670730448,0.6428407109915568
2016-03-08 05:00:00+00:00,0.6105302360017788,0.5009736045287809,0.42566656526098967,0.6051675959818148,0.46140090930013855
2016-03-09 05:00:00+00:00,0.7707018046448937,0.6168529869053998,0.91575222444731,0.7288178329709787,0.7481862800854735
2016-03-10 05:00:00+00:00,0.687230397431712,0.5440785201921123,0.5851398962050283,0.5767596144869351,0.5244559838757965
2016-03-11 05:00:00+00:00,0.7034533522100901,0.6137478949051136,0.6230184886516668,0.46921596689839973,0.5319854880582042
2016-03-14 04:00:00+00:00,0.3782697386250078,0.3919575321334037,0.605680473271601,0.5227591086935632,0.5162175022887112
2016-03-15 04:00:00+00:00,0.27857027976313375,0.5109356905000091,-0.18461513922762762,0.5429598955663835,0.5164998581166209
2016-03-16 04:00:00+00:00,0.4636357434636196,0.612129331481519,0.7304030535305337,0.6789639945523191,0.46318241630754287
2016-03-17 04:00:00+00:00,0.8480680367079145,1.3563297768689537,1.063139270086026,1.3088850751048255,1.3456587735693972
2016-03-18 04:00:00+00:00,1.456801627122367,0.8261625563078638,1.2753658680836715,0.8720296713052278,0.962530704588378
