timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-05 04:00:00+00:00,1.4054508844324118,2.6003330907272755,2.851416789476019,4.166585591736435,3.407850356143882
2015-06-08 04:00:00+00:00,4.056680797245889,3.711259800545264,4.446134428126868,2.600243649339774,3.6998642874233667
2015-06-09 04:00:00+00:00,2.586270789896105,1.9555914704572785,2.412906772014651,2.6309264851973353,2.123634789043848
2015-06-10 04:00:00+00:00,2.961748906584944,3.487520359304341,3.2748767723825267,4.144037077081322,4.0120533028406555
2015-06-11 04:00:00+00:00,4.200841214291614,3.3825395913668217,4.0642065050388965,2.7142315263185424,3.0626646298741207
2015-06-12 04:00:00+00:00,2.1318106293326196,1.2589842693356275,1.5002708976689973,1.036498573851901,1.230314263864102
2015-06-15 04:00:00+00:00,0.007129902190968096,27.468112107370246,0.8421118703745663,18.272961397402042,18.952537631195412
2015-06-16 04:00:00+00:00,21.104733088522607,5.617974923427823,17.27050183690517,9.336087091052264,8.004270863370976
2015-06-17 04:00:00+00:00,8.51665026596217,6.442812625911728,10.959526846310041,8.580845153060267,8.248596937607715
2015-06-18 04:00:00+00:00,8.508790578202877,6.473222629209374,9.129244972079618,7.797326709264553,7.9176057828212265
2015-06-19 04:00:00+00:00,7.215536861948493,5.904462548976198,7.163226539087987,5.311140108232479,6.197113500245962
2015-06-22 04:00:00+00:00,16.624270124274943,15.291867019822178,13.480927199314351,12.756799245282679,14.680097472198185
2015-06-23 04:00:00+00:00,6.616591635885612,6.973980738222565,8.062757779691168,10.251440203568649,7.389207047419518
2015-06-24 04:00:00+00:00,8.307524179382426,8.140969541736808,9.557861020848378,8.855220669271432,8.92031412221624
2015-06-25 04:00:00+00:00,8.655363190429114,11.165655589850758,8.445268835540872,11.416128396234,10.124714402585397
2015-06-26 04:00:00+00:00,10.296194159802326,8.363804350864882,7.128002492626962,6.645949181517864,7.486856114411353
2015-06-29 04:00:00+00:00,2.6564284968991103,3.064604007765979,5.07715157361028,3.3650310559592356,3.9680450600821757
2015-06-30 04:00:00+00:00,7.26216703154671,5.041365711257413,4.066135837776841,2.3825958477026745,3.872728618780002
2015-07-01 04:00:00+00:00,3.4575379862918396,2.776658869863894,3.2066189727849803,4.131722297936534,2.536223584816838
2015-07-02 04:00:00+00:00,4.152438470041801,8.549010143063242,4.148307796650158,3.6180120592935907,5.3403733991689535
2015-07-06 04:00:00+00:00,0.38413259868457317,-1.235296438683065,0.9885982210284681,2.8851552656170725,1.308437913590268
2015-07-07 04:00:00+00:00,2.9605000719308237,2.270460457860196,-3.1933853475538,-1.9339766845536417,-2.366426581695606
2015-07-08 04:00:00+00:00,-2.9899248585764155,-3.357516958149546,0.34564428143661985,-2.3990295556457113,-0.8320136313399189
2015-07-09 04:00:00+00:00,0.2044645816044408,4.068623637224448,2.537715171404926,6.831445264075114,5.410150771394143
2015-07-10 04:00:00+00:00,7.119855425732851,5.070968778450407,6.599634451171539,4.60487343183425,4.669022584118977
2015-07-13 04:00:00+00:00,4.238250588217767,2.0422115054727215,2.503907704392077,1.715925218273071,1.8366163413578818
2015-07-14 04:00:00+00:00,1.8070450305465613,1.914280013940612,4.3816559273329005,3.727258060577526,3.7206973181695844
2015-07-15 04:00:00+00:00,2.986448101370229,4.0047851178320855,3.9831811621165514,3.47829078434458,4.035793421270483
2015-07-16 04:00:00+00:00,3.034427507974357,1.9134670195907404,1.93882835236073,1.5830428840993989,1.3164871415273183
2015-07-17 04:00:00+00:00,1.3109905037848364,0.9969564996381735,1.8398031682990847,1.7359379353320321,1.4818616230825228
2015-07-20 04:00:00+00:00,1.826610895576266,1.4955172727883905,1.3245926658381109,1.9735168552042808,1.7070503139105142
2015-07-21 04:00:00+00:00,1.895554018262942,1.1623676652360473,1.4160039353663763,0.8055366890816629,1.105461209401966
2015-07-22 04:00:00+00:00,1.0631882311645882,2.3880571857893074,2.6213489415968922,1.7156806171526,3.8695859025554
2015-07-23 04:00:00+00:00,7.768494413115064,6.995304914047921,4.910910086819712,5.411189506529411,5.209686957304257
2015-07-24 04:00:00+00:00,-1.965780478290668,-1.8903087523839304,-5.230854274494391,-5.038922348797371,-3.9202484555201806
2015-07-27 04:00:00+00:00,-4.139442392634692,-3.214529001748076,-0.44490929314491723,0.026024444312611195,-1.3077123580057162
2015-07-28 04:00:00+00:00,1.5303992455156958,-0.31680093486272654,1.1937339726484026,0.8029423417034423,0.198845721709489
2015-07-29 04:00:00+00:00,0.6847964646839557,0.9473362058157591,1.7617451959492882,0.7553925269573085,1.1237405372575608
2015-07-30 04:00:00+00:00,2.0036189033609446,2.261530669704797,0.521989003469514,-0.23990763281085492,0.17146193751580086
2015-07-31 04:00:00+00:00,-0.7094863321367484,-1.1257523738687496,0.7736298740239249,1.0404771677316376,0.7431164367959013
2015-08-03 04:00:00+00:00,0.5503456353921763,0.233809168985033,0.4582478696102612,0.5655237970034079,0.484638655001163
2015-08-04 04:00:00+00:00,0.33473903069958055,0.3148285818984675,1.7792417109175744,1.681927708816147,1.0873486811202895
2015-08-05 04:00:00+00:00,2.2110533673531165,4.716476040913932,2.687609141183941,5.226421534777813,4.197261110536289
2015-08-06 04:00:00+00:00,4.353248823623289,3.2053657685434302,3.2188451448117803,2.3452224031815376,2.887447784095997
2015-08-07 04:00:00+00:00,2.3539756849411617,0.8602292863325545,1.8229518396417745,1.4695480701702763,1.3597509826760472
2015-08-10 04:00:00+00:00,1.9742001673135974,2.2375961988186646,2.7346299254678854,1.8086098874933612,2.1538316336074956
2015-08-11 04:00:00+00:00,0.933341494365294,0.9341049108824393,1.1598583290291344,0.9887983152478057,0.8514208410425965
2015-08-12 04:00:00+00:00,0.27698287137187094,-0.6385404197825437,-1.3509346435113514,0.31179575721566266,-0.6120981626160358
2015-08-13 04:00:00+00:00,0.8994874837278815,1.6290842460454371,3.008256332730099,1.088881333397552,2.291396744053003
2015-08-14 04:00:00+00:00,1.2929400673591545,1.6490017262368895,1.9780141033803602,2.366093612458485,1.9498275959703335
2015-08-17 04:00:00+00:00,1.5735086947806565,3.6453784815671213,1.8529378430859538,4.4150934782609,3.837140767143268
2015-08-18 04:00:00+00:00,4.709863791430536,5.044719944367785,5.381792312869237,4.808622607909257,5.124767967676462
2015-08-19 04:00:00+00:00,4.222001146308429,3.928087561148459,3.345111205878453,4.04135218985445,3.7594969042507955
2015-08-20 04:00:00+00:00,4.118822298478847,2.219729614346818,1.6843191046430661,-0.6163599528642294,1.1429407631769095
2015-08-21 04:00:00+00:00,-0.6332772373315834,-0.3581814173403757,-0.2759978480066536,-1.054398596937773,-0.8647907870926588
2015-08-24 04:00:00+00:00,-16.15442429985025,-4.264255043624729,-17.25237262139113,-6.17129130469641,-5.429217029638181
2015-08-25 04:00:00+00:00,7.084464810464652,-1.2524909110077829,3.7263708906950512,-3.528224015381113,-1.7039786649398536
2015-08-26 04:00:00+00:00,-1.4342929109890008,-1.6868924367726947,1.2254962705810613,2.4470600618362823,-0.7010198621183861
2015-08-27 04:00:00+00:00,1.9475908406825795,1.592155856722428,0.9318013155753135,1.6876232036682666,1.8791691764206462
2015-08-28 04:00:00+00:00,1.1415125168212512,-0.2993787404163015,2.4085089655306717,0.7813066228027594,0.0029909637787000065
2015-08-31 04:00:00+00:00,0.5009124409280901,4.048890030404209,2.2653680617679868,3.9419290557612783,4.267883282322316
2015-09-01 04:00:00+00:00,2.3664944058266997,0.18481700878174934,2.0909271562381946,0.4884666690666677,0.5465791355693739
2015-09-02 04:00:00+00:00,2.64705219442763,1.223966023927062,1.7499920686929613,1.621984564081373,0.891522724672285
2015-09-03 04:00:00+00:00,1.703213964582602,3.628356299560494,3.6520418963976624,3.8081503898524147,4.3782435776178374
2015-09-04 04:00:00+00:00,2.346260370883215,0.2725485526496527,1.8471327720814088,0.21173874564391326,0.20781247612663378
2015-09-08 04:00:00+00:00,1.466100294646509,2.492521166034038,2.4261606496104946,2.969794533134518,2.2882990155598293
2015-09-09 04:00:00+00:00,3.9699774229718514,2.5993520274354864,2.165586709503515,0.8269870994213875,2.001755343228922
2015-09-10 04:00:00+00:00,-0.27858944955107745,-0.39171057202895554,-0.1945154461450329,-0.8173204644352552,-0.449310476661708
2015-09-11 04:00:00+00:00,-1.2618146800340924,0.6318210350839877,0.25937283503444064,2.8183721539868714,1.6747897785573969
2015-09-14 04:00:00+00:00,3.3829536010220522,1.4575602711844908,3.400405487427804,1.5615728847494381,1.6831824170650123
2015-09-15 04:00:00+00:00,1.9578751503163687,2.4477711485344855,2.36756134449422,2.9756392494436454,2.406169089567811
2015-09-16 04:00:00+00:00,3.165793828018394,3.6728139285938255,3.588586644651315,4.074523817560959,3.8874797033064112
2015-09-17 04:00:00+00:00,4.291141165098736,4.299997997471195,3.8282112122589353,2.942990151206118,3.666584288719122
2015-09-18 04:00:00+00:00,1.3645758454022143,0.9457089958183929,2.009919147971914,1.4241266872099345,1.481177995395086
2015-09-21 04:00:00+00:00,2.9112399386247603,2.157087474373384,1.7324778755406385,2.4113659026070025,2.1270747315848837
2015-09-22 04:00:00+00:00,1.8226192690267453,0.9048538403856696,1.5974456009513744,1.2306999296856986,1.0379612892685657
2015-09-23 04:00:00+00:00,1.197576337840303,2.873238240856608,1.9747303566493883,3.2986998247637302,3.075063546476514
2015-09-24 04:00:00+00:00,0.8028835848900258,1.4952997995415274,0.9930561607653487,0.7519116346875876,0.5170117256434708
2015-09-25 04:00:00+00:00,3.010927540419999,1.2530937790265,-1.3412368606387304,-1.9328841714477676,-0.8570478756369937
2015-09-28 04:00:00+00:00,-2.7055806029173937,-3.1027271978492763,-3.353087008111544,-4.1606288693048725,-3.3336099446873675
2015-09-29 04:00:00+00:00,-3.792815248494378,-2.2955145088342306,-1.702524234185347,-1.49923589314173,-2.0442847282095045
2015-09-30 04:00:00+00:00,-0.5474033179520745,0.4743237171839212,1.3342459985112214,2.0809672726832957,1.5444599992069357
2015-10-01 04:00:00+00:00,1.402918892492579,0.5433299278123229,1.450193534095689,1.4228009842610163,0.9795115903662861
2015-10-02 04:00:00+00:00,-1.814762194094044,3.3740157537226025,-0.8308394575559248,4.292491587063807,2.3526651638934766
2015-10-05 04:00:00+00:00,7.3531369357640415,3.499658937035889,6.82068222229023,3.5062624674611698,4.828171953834868
2015-10-06 04:00:00+00:00,3.203264269424409,1.53108111411035,0.5758833823080636,-0.48940528074902545,-0.0317615671783642
2015-10-07 04:00:00+00:00,0.03453878862143256,-0.5059692171857932,1.3281561234211665,0.9429731192399231,0.8102011891924974
2015-10-08 04:00:00+00:00,0.13373742775596043,0.15458927756205298,-0.5638277248097836,-1.7865599253701987,-0.9637632047942191
2015-10-09 04:00:00+00:00,-1.6695416929498492,0.5598628095250433,0.12197908970418325,2.8407011245432443,1.0970399960970951
2015-10-12 04:00:00+00:00,3.3557964255055026,2.32680207694321,3.08028933977684,2.8661360913563954,2.9822105454790915
2015-10-13 04:00:00+00:00,2.9452514457728967,4.543370579423225,3.6046177713629675,3.232079946538505,4.364601634493596
2015-10-14 04:00:00+00:00,3.2526692622902544,1.5613480782547242,1.6185468258230173,1.0623326270162181,0.8241089222590858
2015-10-15 04:00:00+00:00,0.7925770813525901,1.395904971074117,-0.4656259231894069,3.0811765435499296,1.5723367171648022
2015-10-16 04:00:00+00:00,4.563306927519449,3.7662914397544114,6.153396380131255,3.880783859271844,4.606072814578397
2015-10-19 04:00:00+00:00,2.7534338709146198,3.9989423036377048,3.7931544523490857,3.879328893006317,4.1964828852182166
2015-10-20 04:00:00+00:00,4.06694679933176,2.7898227517348744,4.4152215302831905,3.212907535117637,3.22216877795816
2015-10-21 04:00:00+00:00,3.9617288885941093,3.014852787338498,-10.254623454754523,-2.8548707898451653,-4.421705662925319
2015-10-22 04:00:00+00:00,-3.947650016335899,-4.1500470392347495,-2.840539574319209,-6.806602495585281,-4.335974911720257
2015-10-23 04:00:00+00:00,-6.09793363451368,-3.574838979299898,0.8583274580475972,1.0685743290674452,-0.0969438246269192
2015-10-26 04:00:00+00:00,1.213738499292731,-0.5956901671781907,2.32394440996444,0.9131631917146024,0.797819357619943
2015-10-27 04:00:00+00:00,0.46154440482195014,4.153383123163536,2.12198802321646,4.5573784765810785,4.453475532671376
2015-10-28 04:00:00+00:00,4.439826604776897,1.7543908428116595,-0.06308967137613308,1.4097497464057085,0.2068434956328531
2015-10-29 04:00:00+00:00,1.61452855712227,2.0381727772750367,4.898650533424046,1.0820440144581767,2.9368723670251597
2015-10-30 04:00:00+00:00,1.179137025895784,0.2564475144767755,1.1325993260116434,-0.16357627089675475,0.49931882626680135
2015-11-02 05:00:00+00:00,0.3072835560695921,0.29349078042312726,0.7838012878568463,0.49218647253775316,0.9251411138410504
2015-11-03 05:00:00+00:00,0.267766948465038,-0.5547382644771517,-0.7863641740805463,-0.9336983648225896,-0.9594576427374193
2015-11-04 05:00:00+00:00,-0.9472222744404917,-1.0140114819085397,-0.822824524095779,-1.7305938102892355,-1.5003283178588163
2015-11-05 05:00:00+00:00,-1.6461838662824562,-0.01888472986098577,-0.22030290463590063,2.2299645122287757,0.1716584511421786
2015-11-06 05:00:00+00:00,2.1022593076584712,0.9753736672942068,0.02315412966970598,1.5604456942870684,1.628460342562505
2015-11-09 05:00:00+00:00,1.0472681798119368,1.091931741673477,2.963289849824406,1.363422900818847,1.3992076345352302
2015-11-10 05:00:00+00:00,1.404903296916217,2.056516832155097,2.5827415154863047,2.549841672130384,2.5706204978187657
2015-11-11 05:00:00+00:00,2.7359031953339183,1.251238021978395,0.9647229496943908,-0.6943407137632391,0.7245772734831633
2015-11-12 05:00:00+00:00,-1.7256488836116262,0.4730676187791687,0.35883185567499254,0.19488399013596336,0.5069148538898958
2015-11-13 05:00:00+00:00,0.9683697470782704,0.6267052671605882,0.8699283902093953,0.8555090294366892,0.9545769739724506
2015-11-16 05:00:00+00:00,1.0317536997035575,1.7572630805019571,1.8175461261916155,2.822010786969429,2.035079391912177
2015-11-17 05:00:00+00:00,2.5987414356055183,3.440616961236401,2.558920870984082,2.006022270474716,2.7034310491666247
2015-11-18 05:00:00+00:00,2.0936254308359707,1.4431408829045722,2.1142273171400916,3.0433244803958814,2.0471761005202893
2015-11-19 05:00:00+00:00,-1.4967067603974442,-1.923287136658928,-3.679076657627519,-5.195733080976666,-3.855766626797731
2015-11-20 05:00:00+00:00,-1.649491571321164,0.7861776241477116,0.1416134462898242,3.3166838110845163,1.9647924388281979
2015-11-23 05:00:00+00:00,3.97007939929847,2.7547334801530496,4.85387066679138,2.4862254016643703,3.2197339900791917
2015-11-24 05:00:00+00:00,2.2715152186241596,1.4789747894121206,2.537542537897025,2.80287476721287,1.9345487200128844
2015-11-25 05:00:00+00:00,3.322166888706448,2.2225061599852722,3.288173711226335,1.8604739446178087,2.5868894481064615
2015-11-27 05:00:00+00:00,2.0443737226032965,2.932144595094371,2.262578682316928,2.913986473694081,3.0784999041782157
2015-11-30 05:00:00+00:00,2.673854032023371,1.6383184601380663,2.344369306874853,1.8150126862714728,1.7842985520885293
2015-12-01 05:00:00+00:00,2.141559054088333,5.6695917221373975,2.819063474787356,6.430038050118043,4.870206457145997
2015-12-02 05:00:00+00:00,5.968797854648898,5.559148274103848,5.815024474031759,3.756557843472308,4.865394499559358
2015-12-03 05:00:00+00:00,3.670526304141731,1.5529660212212377,1.8258463637237696,0.5910409587805248,1.085401117134893
2015-12-04 05:00:00+00:00,1.7897763447815294,3.2942561855853114,3.2213100302032274,4.941897942644232,4.068659094831389
2015-12-07 05:00:00+00:00,4.571064790292439,2.56573292972368,1.7080902610517796,0.5108364565662953,0.9831386978546846
2015-12-08 05:00:00+00:00,-0.47396252421998497,-0.13906522530118082,1.633813340172594,1.2348230297158125,1.0488773836642338
2015-12-09 05:00:00+00:00,0.5968035930716837,1.1749928665884966,1.645667140168598,1.4763720286128432,1.5612990600204455
2015-12-10 05:00:00+00:00,2.1847529606078524,3.1035076519219444,2.019064158034979,3.777420620693732,3.285585634759201
2015-12-11 05:00:00+00:00,2.3183558972871197,4.398953328991183,3.092141271339301,3.4090965540554237,3.87042449883171
2015-12-14 05:00:00+00:00,5.102420063302731,2.6453678268592853,4.035662535837474,3.272952560986994,3.0020010338102168
2015-12-15 05:00:00+00:00,4.365733016486416,3.81482271240327,2.9643022691632837,2.641980535992957,2.841494129241454
2015-12-16 05:00:00+00:00,2.896017280440077,2.412692306359844,1.627444713859859,3.030040586927612,2.2186717849260447
2015-12-17 05:00:00+00:00,2.3768565488350646,4.023264834405495,4.738363457502459,4.402204980635389,4.676832124280793
2015-12-18 05:00:00+00:00,4.144503316072701,3.579176526707471,4.754370454786425,4.143524152826643,4.240262980683127
2015-12-21 05:00:00+00:00,4.517619541598236,5.013852283175368,4.3262857034405044,3.7549251890714856,4.1560791340407945
2015-12-22 05:00:00+00:00,4.354097373043118,2.9864078576680413,3.569377236846833,4.351744016793276,3.6712737861926144
2015-12-23 05:00:00+00:00,4.0514640846669465,4.104101160273046,4.914452643332368,4.6271652836560975,4.840780954906478
2015-12-24 05:00:00+00:00,4.162862239740292,4.072195159585533,4.7657299080788675,3.215436279357789,3.834409608710871
2015-12-28 05:00:00+00:00,2.849259049357613,2.7626682508162617,3.3865125090188997,3.7492743808037403,3.141182524221449
2015-12-29 05:00:00+00:00,3.836256497736059,4.111815747866956,3.7431940578252068,4.542135555675685,4.013394392801757
2015-12-30 05:00:00+00:00,4.479705438834259,2.995602187336459,3.58127143636915,2.0572417039686286,2.9771883726365616
2015-12-31 05:00:00+00:00,1.7439312064362582,2.552138368714168,2.331395657564798,2.169430453705303,2.4228882928970847
2016-01-04 05:00:00+00:00,0.8250263587443101,1.713562414944704,0.9108461333527202,2.7165032802104747,1.6420288792403426
2016-01-05 05:00:00+00:00,3.6895381825806908,3.5383943239891664,1.6242175552546598,0.201797998136783,2.105159771040803
2016-01-06 05:00:00+00:00,-0.21817306869482422,-0.42092200474525043,1.0560746059549615,0.4977252182845291,0.4196484218902583
2016-01-07 05:00:00+00:00,-1.008139038872713,-0.5101319575349237,-0.7786933810828032,-0.24403571501889587,-0.6777978713505775
2016-01-08 05:00:00+00:00,1.7560591505725824,0.11979141398600746,-0.7602393181260823,-1.6447934475432646,-0.3930272449640029
2016-01-11 05:00:00+00:00,-1.5024729157807997,-1.7968959362925148,-3.248613197845799,-3.7671149705343225,-3.4805095456773074
2016-01-12 05:00:00+00:00,-3.103973162845449,0.2454748334743897,-0.27410223797417643,3.459439040442902,1.8621736161347542
2016-01-13 05:00:00+00:00,3.2554833113054826,1.3180594114398048,0.09952875165225805,-2.2487396392343157,-0.21886153032073707
2016-01-14 05:00:00+00:00,-2.6712966810989087,0.1959777393505533,0.5184524040695351,3.355702480575559,1.4150918705169033
2016-01-15 05:00:00+00:00,1.5509426952681338,-1.1067010615433333,0.3530988576694085,-0.7579258991576978,-1.0050873493193535
2016-01-19 05:00:00+00:00,0.5136928508738947,4.454262996165937,2.343505758788723,4.245063053416317,4.2628236700398645
2016-01-20 05:00:00+00:00,3.2174816972454323,1.0612487054175688,0.3715413323507164,1.5988670995220957,0.42513099721520575
2016-01-21 05:00:00+00:00,2.630249100447827,3.8773929590971647,4.941605439463416,2.603552545147494,3.8355091609852536
2016-01-22 05:00:00+00:00,0.5163188946917501,1.02362777028128,-0.01367039093332778,-0.20138667406854438,0.40330982933204496
2016-01-25 05:00:00+00:00,1.6086122089814694,-0.7158758497419626,0.41305143826718904,-1.0409998671868266,-0.608712592283581
2016-01-26 05:00:00+00:00,0.34089019821863076,-0.6818459674418875,-0.3179859527257065,-0.033536778897342856,-0.505683727136784
2016-01-27 05:00:00+00:00,-0.6503284852845752,-1.5767144219967122,-3.8171606784952132,-3.4194056129348382,-3.169800317294971
2016-01-28 05:00:00+00:00,-2.8091930098433693,-2.2614875472152676,-1.6828662264146033,-2.422385262310371,-2.4016320964814497
2016-01-29 05:00:00+00:00,-2.411246064362416,-0.13183238334468683,0.4048426118961004,2.9197561963267162,1.8493767551503026
2016-02-01 05:00:00+00:00,2.370440138934754,1.7193512532382158,2.7228868826780968,0.7913008607335996,1.5051576999620693
2016-02-02 05:00:00+00:00,0.8590157155452403,-1.0402350156399507,-0.20259526265925842,-0.4807378068851733,-0.3809058522478779
2016-02-03 05:00:00+00:00,-0.3108172410519785,-0.024582477437377293,0.26805041373540917,0.9455706565353807,0.37037385109718457
2016-02-04 05:00:00+00:00,-1.025182495804728,2.2504918623886,0.4854309095207441,3.05286721016833,2.2051854012348997
2016-02-05 05:00:00+00:00,3.078150776952498,1.403906372405686,1.761240256368069,0.011171986376268705,1.0146174323297714
2016-02-08 05:00:00+00:00,-0.020736533284008374,-1.5996246573970438,-6.391098403269808,-7.273069412221773,-5.941393608905287
2016-02-09 05:00:00+00:00,-6.938417983367785,-3.160657705397,-2.4920454478865253,0.9221402938306369,-0.8918724848268198
2016-02-10 05:00:00+00:00,1.8999977450139625,1.0492577535243583,3.2138692623233,1.3379726115857693,2.1063656336062735
2016-02-11 05:00:00+00:00,-0.27410485336780255,-0.37489953733106063,0.9163425550166835,-0.8488903846304083,-0.4454176140618813
2016-02-12 05:00:00+00:00,0.8747268924843752,0.37591618307854446,0.31037800717854225,2.31428847859236,1.060453498352473
2016-02-16 05:00:00+00:00,3.604870617519026,4.270517813114651,3.7537832373784994,5.022145137449741,4.383509738202889
2016-02-17 05:00:00+00:00,4.666584116488167,3.9490662670068843,4.250301990809021,4.211487591954409,4.4531562574921395
2016-02-18 05:00:00+00:00,3.5523591964929153,3.321621946907271,4.485984083212003,2.505076045744687,3.3689929608899547
2016-02-19 05:00:00+00:00,3.914505294572109,2.210430558328653,1.4796254762304386,0.49136874365581207,0.757707740994249
2016-02-22 05:00:00+00:00,1.0781782872733743,3.1337639167950613,3.560981478243008,3.743873907572521,3.6267694202164478
2016-02-23 05:00:00+00:00,2.073942046175148,2.2302225574698014,2.8722097710215166,3.8550312524911874,3.3339658096124936
2016-02-24 05:00:00+00:00,3.669695323162472,1.8368369662293276,2.139031357148639,2.0895350425206516,1.8765643797540577
2016-02-25 05:00:00+00:00,2.7047641477842603,4.562167452512227,3.720838005087245,5.214576543671967,4.196074034949987
2016-02-26 05:00:00+00:00,4.821986975203458,5.642787359535845,5.550320332276044,4.199337127265494,5.585802384182756
2016-02-29 05:00:00+00:00,3.428345799752094,3.0657106412902806,3.114841879549516,1.5551213382278775,2.6489527523897323
2016-03-01 05:00:00+00:00,3.0539021765310963,1.1857669649969296,0.7647212439643738,1.1163586286406542,0.8096832741418893
2016-03-02 05:00:00+00:00,0.10497440070463426,1.8802471516517016,1.9206284590961786,3.72962874500746,2.4295748134013024
2016-03-03 05:00:00+00:00,3.312251238876769,2.4207082155984665,3.0974981979143763,2.560577432279615,2.9074793089455113
2016-03-04 05:00:00+00:00,2.12504820068591,1.4162254029708379,1.4671817472975022,0.8887118144194517,0.9037513284157797
2016-03-07 05:00:00+00:00,0.5290347123879826,2.3329622391607643,2.1175144185834824,3.2040025055266597,2.6598642078265016
2016-03-08 05:00:00+00:00,2.9969955522576015,2.0387349074170515,3.069167257693607,1.8395713433814933,2.4189248061317414
2016-03-09 05:00:00+00:00,3.529375077469922,2.981671557798734,2.2541624945341425,2.182072042939865,1.9385856269844908
2016-03-10 05:00:00+00:00,1.7233503667731327,3.203926146948106,2.8116249266805653,4.104350847944943,3.65616820944868
2016-03-11 05:00:00+00:00,4.478344797534277,4.498243017302968,4.995696181137134,5.32504280698376,4.831995082693197
2016-03-14 04:00:00+00:00,4.177353534488873,4.0980214992286506,4.751862792257327,4.202588782757175,4.547712843873597
2016-03-15 04:00:00+00:00,3.6979753131968778,2.563289140366578,3.20539369024155,1.4917784060880024,2.2228790087214634
2016-03-16 04:00:00+00:00,1.8923452411736719,1.739297071124696,-0.42287578807005843,0.8699918070224442,0.4063258962541738
2016-03-17 04:00:00+00:00,1.245779820078468,-0.07960281151781601,-1.8094785272559193,-2.377926590052823,-2.2121517773908295
2016-03-18 04:00:00+00:00,-1.975755611380265,0.5841211788752787,1.3189046497120387,1.9887260949790573,1.9905859886449377
2016-03-21 04:00:00+00:00,1.4652793611312234,0.010107014944708226,1.2503449737340588,0.11298735636225388,0.47458628895395805
2016-03-22 04:00:00+00:00,0.07912640644192948,0.7880467269357041,0.7456363234094852,1.7779367804666322,1.4044374950809697
2016-03-23 04:00:00+00:00,2.398681396022937,1.287470407705598,1.7702307905333612,0.4253269702196292,1.130616918591926
2016-03-24 04:00:00+00:00,-0.42817769530856253,-0.308201947305605,1.0431712823291832,1.1647358406384,0.7539754851323153
2016-03-28 04:00:00+00:00,1.9739514302039254,1.1333977825067336,1.5570881858402004,0.9286694096158215,1.151418535537175
2016-03-29 04:00:00+00:00,0.5993977762330474,1.1826056255574429,1.3975199428824112,1.6624387156501825,1.1305667627465255
2016-03-30 04:00:00+00:00,2.320812449046713,2.7367319114012503,1.7572076835246833,0.8636083232020724,2.0437786764024395
2016-03-31 04:00:00+00:00,0.7954117120643502,0.08945047345855528,0.44662063298699195,1.0064279740523148,0.6647412074158581
2016-04-01 04:00:00+00:00,0.39345053428669985,0.23978338180444325,0.09251791135670828,1.1418045393344016,0.09832328957892855
