timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-14 04:00:00+00:00,0.42185645916945447,1.0927354052630491,0.6943017697489609,1.2595812649380491,1.0888051342177434
2015-07-15 04:00:00+00:00,1.258048393140058,0.8037158754988383,1.0711040621356958,0.5967481950207585,0.763764502792668
2015-07-16 04:00:00+00:00,0.8193215391505078,1.1550264913603243,0.889582985846971,1.1439990736601402,1.1074680899813316
2015-07-17 04:00:00+00:00,0.8484077733181294,0.46353535549132374,0.7369569565734224,0.5264930995567241,0.5182862485983009
2015-07-20 04:00:00+00:00,0.5039828744786661,0.4142467908614904,0.5841257293444215,0.44306849271494286,0.5012552753202897
2015-07-21 04:00:00+00:00,0.4331783986255644,0.38036163334540163,0.16447845778731818,0.21616567548826993,0.1790383373936919
2015-07-22 04:00:00+00:00,0.21072224323411604,0.31744801999145267,-0.07246878044934135,-0.03272043288386328,-0.0029323199312543125
2015-07-23 04:00:00+00:00,-0.0720721088332894,1.3025589217436675,0.45425939677254235,1.5359288518116898,1.3347301218133438
2015-07-24 04:00:00+00:00,1.6853712643810397,0.9832133551349429,1.3657876094109938,0.5803581202618631,0.9384832947440103
2015-07-27 04:00:00+00:00,0.40243014124043697,0.7504851363012008,0.7491530781209192,0.8354736537719276,0.8736924284612329
2015-07-28 04:00:00+00:00,1.5277398976317258,1.4000646511601076,1.4924238065171807,1.7723809323085717,1.488534867488923
2015-07-29 04:00:00+00:00,1.4945045090845355,1.4768555121015865,1.639127303992872,1.6066133853726399,1.6080039072532983
2015-07-30 04:00:00+00:00,1.3012273455711494,1.6325985708439035,1.428314856864425,1.6245758117885885,1.5856221235889976
2015-07-31 04:00:00+00:00,1.898869927664741,1.235769542144432,1.582644546090144,1.1105094636197492,1.198658582021615
2015-08-03 04:00:00+00:00,0.8814856611961375,0.7188423655556662,0.7931362400109663,0.6822682597970555,0.7101770371163241
2015-08-04 04:00:00+00:00,0.7609221170387244,1.0786687320222583,1.0042872913660759,0.9772772570466941,1.0666172648207564
2015-08-05 04:00:00+00:00,1.161932752127754,1.3606091201277124,1.2898431396660968,1.4931162747496884,1.358600023883234
2015-08-06 04:00:00+00:00,1.3289805877392098,1.0070965205477336,0.7789775159884869,0.4541969493827338,0.5985407004479981
2015-08-07 04:00:00+00:00,0.3916825216379962,0.25571661549297175,0.4460099353084743,0.5014575926998717,0.456161387113454
2015-08-10 04:00:00+00:00,0.7594079388781623,0.9251596423712769,1.0488014419301521,1.2794518533858863,1.1100973781383203
2015-08-11 04:00:00+00:00,0.7231171419789106,0.9255745993509805,0.8292963150102111,1.0522807395667968,0.9837096624311243
2015-08-12 04:00:00+00:00,0.9562025993261258,1.1550669002313114,1.0007362834516087,1.2312496632055527,1.1142667775217348
2015-08-13 04:00:00+00:00,1.2900749435344139,1.2774792871870346,1.3099524590125498,1.0294329411224155,1.262109607487595
2015-08-14 04:00:00+00:00,1.2050710011316994,1.0193062732608524,1.2102932233192973,1.2764999096679333,1.151722720642688
2015-08-17 04:00:00+00:00,0.9413332100385929,1.3387224975825802,0.7962476134387799,1.4077223489091182,1.2708797473254094
2015-08-18 04:00:00+00:00,1.5132027970661355,1.400280188408182,1.714230026449485,1.1586815751593562,1.3845813462574412
2015-08-19 04:00:00+00:00,0.9930990488000546,1.0005887922671093,0.8425331909523379,0.9312498327009067,0.7796209236861316
2015-08-20 04:00:00+00:00,0.8166055955081859,1.0633713866097096,0.8460984362131398,0.9003373126189942,1.1832503958328289
2015-08-21 04:00:00+00:00,0.6270749493797467,0.28850581623488836,0.3924973519619641,-0.040880494520536104,0.2379882077961213
2015-08-24 04:00:00+00:00,-2.1307943771185123,-1.0262189667538593,-2.18456315306274,-1.6747939039700697,-1.5239752466299592
2015-08-25 04:00:00+00:00,0.7970073928708743,0.12277763544903308,-0.11172477023445282,-0.6010480331472579,-0.15388887938846096
2015-08-26 04:00:00+00:00,0.37525225362859516,-0.14569234967194689,0.04117119988520557,0.23606571787411212,-0.10566702493254354
2015-08-27 04:00:00+00:00,0.12706029235116745,0.16847963392935839,0.35199308058052736,0.7320048062155564,0.36579473417843644
2015-08-28 04:00:00+00:00,0.3796670492418883,0.4780407453019535,0.9328678654797216,0.6506174541611429,0.634348789744152
2015-08-31 04:00:00+00:00,0.45553763077732157,0.19373379333362806,0.5782943942821817,0.3733177192093535,0.3837532538130759
2015-09-01 04:00:00+00:00,-0.3587484461229522,-0.08304208721553152,-0.48493088732278977,-0.3048327297790365,-0.21488323107987384
2015-09-02 04:00:00+00:00,0.5597381396690153,0.3384132775820703,0.5038719358317749,0.6305201569574308,0.35326406295584434
2015-09-03 04:00:00+00:00,0.555840889770522,0.9339678122456263,0.9782495724438789,0.9484592268682093,1.030423407172698
2015-09-04 04:00:00+00:00,0.28558997178128465,0.2478544211633107,0.32385678009230645,0.29180899219145573,0.25749743197795993
2015-09-08 04:00:00+00:00,1.2835266852270664,1.124441746084564,1.1320466644119875,1.216995995722101,1.1530882839770769
2015-09-09 04:00:00+00:00,1.2145585448910268,1.0050430754688477,0.5194281556714913,0.20555728055185085,0.4763748433604178
2015-09-10 04:00:00+00:00,-0.38171379364661107,-0.2748436343914875,0.05667949804725225,0.13413817747162682,0.019271016522409923
2015-09-11 04:00:00+00:00,0.17004745836820945,0.19489490466429515,0.40168408292836233,0.5632263523887104,0.3699922816010002
2015-09-14 04:00:00+00:00,0.662366832935831,0.32112412187188966,0.3282607924201102,0.3832571995882148,0.36878827830182814
2015-09-15 04:00:00+00:00,0.5571963594466993,0.6771434032039068,0.8455231937225065,0.7088282815405762,0.7256046892505665
2015-09-16 04:00:00+00:00,0.7612786849097475,0.49388178051565745,0.7186208659712392,0.5789833078056787,0.6254378224612864
2015-09-17 04:00:00+00:00,0.5613469788901284,0.7174406650690415,0.5640066285614154,0.4608624224546176,0.6197910489975058
2015-09-18 04:00:00+00:00,-0.21874301615209646,0.12565891753391156,0.0655647268058317,0.32530836989168677,0.17063596738978504
2015-09-21 04:00:00+00:00,1.0418504435847211,0.6766647197369693,0.8874626165402333,0.6594447070785208,0.6998307698352377
2015-09-22 04:00:00+00:00,0.040655407223766815,0.11628344487781561,-0.026218572658542882,0.31144199730136535,0.1754286766718849
2015-09-23 04:00:00+00:00,0.5811313889345016,0.4903919351057553,0.4391857665156351,0.520505257055035,0.3792957810822841
2015-09-24 04:00:00+00:00,0.27547235005498294,0.3156468256581988,0.4173662992131497,0.3459955568650912,0.37622742121340025
2015-09-25 04:00:00+00:00,0.9632770156721193,1.1454617940338565,0.9603288797016063,1.0072950982105766,1.1212613659885022
2015-09-28 04:00:00+00:00,0.614766034414238,0.34430949048960713,0.40001280825337915,0.09546465862237596,0.2712830125819963
2015-09-29 04:00:00+00:00,0.12571496511561264,-0.013653062480734945,-0.20153305739690097,-0.16860649906826097,-0.23721189411539712
2015-09-30 04:00:00+00:00,0.24435402659972993,0.3952996698117772,0.3213694687005315,0.8029307633425447,0.5118035653854989
2015-10-01 04:00:00+00:00,0.643635232760424,0.7855107297533763,0.8015114189040347,0.824805445134615,0.9013144636232653
2015-10-02 04:00:00+00:00,0.36786938270901715,0.8663426919019273,0.5302062986489986,1.0518263170721482,0.7055237614940282
2015-10-05 04:00:00+00:00,1.58440063075345,1.6593782655371498,1.812827411779459,1.6816449015274486,1.7687459765637357
2015-10-06 04:00:00+00:00,1.485301091070525,1.1222913148998899,1.3742963834822106,1.0236814668359457,1.223265512038651
2015-10-07 04:00:00+00:00,1.1642958091009348,1.2590633040475296,1.3446076824019428,1.2858811250915139,1.2653727678982918
2015-10-08 04:00:00+00:00,1.1872834547888615,1.9647737381069135,1.034139942765556,2.1126193263357393,1.837736728529201
2015-10-09 04:00:00+00:00,2.1089412431729215,1.8479546832126488,2.2833280039813175,1.5541238995069335,1.8135879378134163
2015-10-12 04:00:00+00:00,1.4596071913842863,1.3445314742317152,1.5653877161312906,1.4901395847225842,1.4630226472639691
2015-10-13 04:00:00+00:00,1.3714994682383619,1.0389361821046847,1.2344370687727277,0.8657654487136455,1.0811273166522142
2015-10-14 04:00:00+00:00,0.8870110159952418,0.64013976164658,0.5764518219836461,0.35933894976128045,0.5163088976230057
2015-10-15 04:00:00+00:00,0.5378668764869232,0.49806379158254543,0.6317158598218455,0.7495773632334988,0.627933688921253
2015-10-16 04:00:00+00:00,0.8724172116066953,1.104199171030622,0.7239582603266257,0.7133260700457527,0.780774830569257
2015-10-19 04:00:00+00:00,0.5379026519550081,0.44407266814472024,0.6116773315665185,0.8053540330008317,0.6663726089559745
2015-10-20 04:00:00+00:00,0.7769235304703699,0.8915181450530909,1.0434205766216351,0.9705447674227443,0.9844408362961659
2015-10-21 04:00:00+00:00,1.579974646303981,1.699089912008823,1.7520477518167468,1.5689834138467944,1.7219963022750093
2015-10-22 04:00:00+00:00,1.6558094584093084,1.3236584937008686,1.3471548672115574,1.1674881590061474,1.2087712819772136
2015-10-23 04:00:00+00:00,0.9417304427442801,0.928317584427802,0.6271626736690195,0.6980349181956456,0.6579357455883326
2015-10-26 04:00:00+00:00,0.6348861199150164,0.7606645409761157,0.9608820983110817,0.8260230893034617,0.8671067617415034
2015-10-27 04:00:00+00:00,0.48300726575807573,1.7079683979349625,0.588252888151743,1.9739814901783603,1.562286892533443
2015-10-28 04:00:00+00:00,2.335442388512945,1.5314374921919196,2.002518946327001,1.5426448722224535,1.6633964824819785
2015-10-29 04:00:00+00:00,1.4583119121525954,1.0459401377852942,1.402978920083342,1.0806019442665615,1.0998181716750537
2015-10-30 04:00:00+00:00,0.9913447229373276,1.0393856767702232,0.7282865885126242,0.3625076486533416,0.8157267557912462
2015-11-02 05:00:00+00:00,0.4486813316411187,0.913636656244897,1.0009910524159906,1.416436328855326,1.1164481173905614
2015-11-03 05:00:00+00:00,1.2125446007861456,0.9367400529726382,0.9581796679850001,0.6661116712450834,0.6986453139629276
2015-11-04 05:00:00+00:00,0.7613966655927555,1.5873909505138002,0.9694284956230419,0.9187686710578902,1.0317363203589878
2015-11-05 05:00:00+00:00,1.1162448205901399,0.45754192700518104,1.215968540821244,1.1632360390237935,1.0566185486476627
2015-11-06 05:00:00+00:00,1.0233749627289583,0.6570258589638769,0.7511270762616604,0.9733748200806858,0.8034752566812742
2015-11-09 05:00:00+00:00,0.7809729650828672,0.7382973922370439,0.3823510710572151,0.1855797531733998,0.4539318212920591
2015-11-10 05:00:00+00:00,0.14423104706345669,0.3962303328628707,0.693173287486033,0.5617885831044092,0.5118522314095415
2015-11-11 05:00:00+00:00,0.7312724679907276,0.6805133303741755,0.8026181067787235,0.6343984139238117,0.7571016723100428
2015-11-12 05:00:00+00:00,0.4249572636280945,0.18899032630267243,-0.07262785473515265,-0.18351641894480508,-0.12553324286630385
2015-11-13 05:00:00+00:00,-0.20723540125870699,-0.21288432150516456,-0.3228050007964356,-0.26161638077977045,-0.3363014135128992
2015-11-16 05:00:00+00:00,-0.2823716955741986,0.006439875725199329,0.24252740851742516,0.6151385856676512,0.3844994479106276
2015-11-17 05:00:00+00:00,0.7625349144177562,0.5720188440378777,0.7650495833893203,0.6200095434060771,0.665426264139775
2015-11-18 05:00:00+00:00,0.6974122378666792,1.2756891660793528,0.7071756266258546,1.464342663914934,1.1749139061218017
2015-11-19 05:00:00+00:00,1.6051914060991166,1.0950218744006293,1.576715707221794,0.9776337865894149,1.1721230314776108
2015-11-20 05:00:00+00:00,1.0868976568921624,1.1268081240713528,1.2663037788530147,1.3369379094086327,1.3001008093178612
2015-11-23 05:00:00+00:00,1.1740849385181562,1.1825626139734595,1.1453738340184785,1.0132932185559724,1.1164564486103572
2015-11-24 05:00:00+00:00,0.7042211677780372,0.5766041953515924,0.5703524474645931,0.7550350662545071,0.6172065157635629
2015-11-25 05:00:00+00:00,0.937342639296169,0.8204063629688605,1.1136293175984946,0.853421039080466,0.9341823099388691
2015-11-27 05:00:00+00:00,0.8094678275275697,0.8554518248818326,0.6908172149035892,0.7023467364098224,0.6738643750700604
2015-11-30 05:00:00+00:00,0.8379970463422524,0.7238254111684626,0.8181934077562545,0.5997395753198873,0.7561058840659385
2015-12-01 05:00:00+00:00,0.8188477529266862,1.1458784707181522,0.6362700477090328,0.8390544146317467,0.7406783248996973
2015-12-02 05:00:00+00:00,0.2897723695689933,0.1713284260526109,0.493130646666458,0.35202123309460376,0.4151400946791526
2015-12-03 05:00:00+00:00,0.5450129075532217,0.3853818900344521,-1.1171193405275872,-1.0872478430914967,-0.7106287296539548
2015-12-04 05:00:00+00:00,-0.8980132074885532,-0.42312623861391074,0.3390374654375492,0.7750631299381396,0.2721514894317565
2015-12-07 05:00:00+00:00,0.48059166161291245,0.17146168349978552,0.12089246640240248,-0.06038821938744121,-0.0008648108635753715
2015-12-08 05:00:00+00:00,-0.20738009483179098,0.2859633905293535,0.2034726718559554,0.7087518180011472,0.5623057519357957
2015-12-09 05:00:00+00:00,0.6449275814265718,0.3791577869939218,0.27777280497753054,-0.1075656403194003,0.003126977231914907
2015-12-10 05:00:00+00:00,0.14678206133646654,0.1951016431199193,0.4509723729947197,0.3990857770326741,0.5395154149534847
2015-12-11 05:00:00+00:00,0.005927867987246316,-0.19572433233361863,-0.13748238704432936,-0.27703069607093767,-0.22078815837775068
2015-12-14 05:00:00+00:00,0.12051294360112763,0.226730161221802,0.13087872133078804,0.6477563291585682,0.35597072608157987
2015-12-15 05:00:00+00:00,0.8846526885169865,1.8392292548922597,1.2877426620235255,1.9656735796268237,1.7837390136043538
2015-12-16 05:00:00+00:00,2.1749792609502663,1.7817868137662387,1.7904986418455309,1.644489271049892,1.5239786398979334
2015-12-17 05:00:00+00:00,1.3864855978170638,0.9965080343398327,1.1762385151099934,0.46692242704502007,1.0998373278512616
2015-12-18 05:00:00+00:00,0.14894797994424636,-0.09099650377160629,0.07025461393907761,0.16050279695810588,-0.007450080838466988
2015-12-21 05:00:00+00:00,0.5583844910508091,0.6220149701182507,0.6099978315469272,0.5730411482997155,0.5507940968329308
2015-12-22 05:00:00+00:00,0.6249899789758899,0.735621180538466,0.633601129639743,0.9704784581557817,0.8132631727975976
2015-12-23 05:00:00+00:00,1.0506551158196658,1.0076773694781949,1.3927040266320958,1.2071646622043701,1.236307542578949
2015-12-24 05:00:00+00:00,0.859776615801124,0.668255155223271,0.8369237884268657,0.6594215143096065,0.6777785229962845
2015-12-28 05:00:00+00:00,0.7023463415219808,1.042804639913541,0.9359961228497653,1.2028163933292078,1.0761790167199337
2015-12-29 05:00:00+00:00,1.3319050616370518,1.2937702414220738,1.4974385216117483,1.3447054450336253,1.4133428349816697
2015-12-30 05:00:00+00:00,1.2589407869314186,1.0017901457499576,0.9497946376887398,0.6420905563336632,0.8782562575321791
2015-12-31 05:00:00+00:00,0.48897741618750246,0.38510768399282114,0.33397968387763655,0.16518743999794339,0.3106671639404368
2016-01-04 05:00:00+00:00,-0.5207788344126101,-0.7170678368895835,-0.7172768566163938,-0.39280597158689545,-0.6828894616972718
2016-01-05 05:00:00+00:00,0.05252233698658415,0.21962047162987375,0.3607501520897074,0.4209622780088438,0.3423722468856525
2016-01-06 05:00:00+00:00,0.05602901293158169,0.9555827898751303,0.2839885619376403,1.0843903600713531,0.8546580056583863
2016-01-07 05:00:00+00:00,0.7010720725401001,0.37939147054792954,0.6993465691937644,0.10253556602295077,0.3890517440896204
2016-01-08 05:00:00+00:00,0.6405198464815669,0.6059365922299023,0.37358308506001237,0.10755028102683895,0.48322658913861716
2016-01-11 05:00:00+00:00,0.2277197658190815,0.4591589708357091,0.4983225099877586,0.8656929945093452,0.43236486881149716
2016-01-12 05:00:00+00:00,1.0433318074919953,0.8054072652125228,0.9204419477730497,0.9635621838208408,0.8714526590657812
2016-01-13 05:00:00+00:00,0.9319054908959004,0.6831766031508053,0.025665514776086695,-0.2085294116745544,0.2175306336633014
2016-01-14 05:00:00+00:00,-0.003796175631009646,0.3003090895666034,0.32069037138529666,0.8271039110386909,0.5043144497245322
2016-01-15 05:00:00+00:00,-0.12147268743617445,-0.40906340885195647,-0.47082540814281515,-0.6535723901559081,-0.5443091944299141
2016-01-19 05:00:00+00:00,0.32707314991456826,0.7849813771850478,0.8884292052363776,1.1805143249261292,1.0806159230499546
2016-01-20 05:00:00+00:00,0.34532369753829784,0.17593662648195618,-0.9387227397472913,-0.033685428356264424,-0.5178806813925334
2016-01-21 05:00:00+00:00,0.3396943798965637,0.586589190278751,1.1876752988661465,0.38330971676395365,0.9036938853360681
2016-01-22 05:00:00+00:00,1.0330376291093586,1.065041881760692,1.261129851105352,1.41171495473165,1.2491302521301577
2016-01-25 05:00:00+00:00,1.0706949620678046,0.5078324550237028,0.5928178780356035,0.09564732203986637,0.3933154971735888
2016-01-26 05:00:00+00:00,0.0480210333137876,0.22695482802253508,0.5061618858740928,0.48603226937139965,0.42025838685491834
2016-01-27 05:00:00+00:00,0.3564344528140637,0.35678387880972906,0.033540540716266776,0.10093501796121984,0.24616360787329228
2016-01-28 05:00:00+00:00,0.3167691413391083,0.33468912919308735,0.5265392031810876,0.5321879659560054,0.38259211636917456
2016-01-29 05:00:00+00:00,0.7332140353211685,1.1183601897666264,1.0193253381357792,1.358981614924815,1.2858388022848715
2016-02-01 05:00:00+00:00,0.9577375825367938,1.1328199637308671,0.9114082346051333,1.146512148915626,0.9864626687772073
2016-02-02 05:00:00+00:00,0.7193098738063526,0.3162494414797905,0.08699123041125034,-0.2781372096990822,-0.1475587667076681
2016-02-03 05:00:00+00:00,0.43143557631849205,0.8566099322256377,0.4607292139844006,1.2853454367651054,0.8338918323170148
2016-02-04 05:00:00+00:00,0.9945972799808942,0.97435994419493,1.4278250798680858,0.9141827467037089,1.248177083712939
2016-02-05 05:00:00+00:00,0.7479928259378923,0.41484987424352937,0.43394657047861784,0.1504562042150539,0.1410456378899454
2016-02-08 05:00:00+00:00,-0.008373825378306776,0.2713351066400236,-0.008506656361376486,0.6054891056451197,0.20941748427386386
2016-02-09 05:00:00+00:00,0.38643361801121046,1.1748565949757293,0.880547903198682,1.1559672031983013,1.2710079766631992
2016-02-10 05:00:00+00:00,1.7151500152548422,1.415481062089242,1.8081777938212937,1.050063385033944,1.4194394337847882
2016-02-11 05:00:00+00:00,0.06781640575271553,-0.0730251060404683,-0.06611301952469972,0.2777413643625053,0.07475865281811878
2016-02-12 05:00:00+00:00,1.1543162912463458,1.5328930821574929,1.285261970136105,1.5728754996698058,1.632803269901423
2016-02-16 05:00:00+00:00,2.282055465029295,1.5985139542603761,1.8379382961385176,1.8051014349841452,1.6879145484369005
2016-02-17 05:00:00+00:00,1.479649090294437,1.490787917357828,1.7218979064833206,1.3164612657246764,1.4186160163997314
2016-02-18 05:00:00+00:00,1.1116228054374773,1.4675235285844366,0.996726335934369,1.509345613757887,1.4333664685167165
2016-02-19 05:00:00+00:00,1.4839220128807824,1.2984928514581355,1.5164341000878636,1.3613141701111644,1.4121780731314928
2016-02-22 05:00:00+00:00,1.6609872280267197,1.6412063754029802,1.932866576819407,1.8212160932928825,1.726573674375679
2016-02-23 05:00:00+00:00,1.676081239908065,1.7947730754315998,1.8623659861037396,1.44748135211659,1.7339101430494637
2016-02-24 05:00:00+00:00,1.1639183748193531,0.8103365970714052,0.3786352508284949,1.0292959973061429,0.5293044207879802
2016-02-25 05:00:00+00:00,1.3373294141191678,1.2415087154459314,1.7107823738496535,1.143208603930816,1.4846578538590478
2016-02-26 05:00:00+00:00,1.3856897994980173,1.084804822095009,1.2320804827587892,0.9301359098896071,1.0608825809160223
2016-02-29 05:00:00+00:00,0.8091414701312658,0.7022591123076154,0.6563078781794118,0.7759138294707881,0.7619883179311557
2016-03-01 05:00:00+00:00,1.037357255117378,1.8740274263329226,1.4391196793396261,2.0733089437999936,1.8093048767509785
2016-03-02 05:00:00+00:00,1.6456526913739395,1.1892528322386724,1.5778386868262473,1.3871490143082923,1.302545552422174
2016-03-03 05:00:00+00:00,1.0946329424487757,1.3371605522682302,1.0886810499662474,1.408089037822542,1.1895522588928173
2016-03-04 05:00:00+00:00,1.6024251021607157,1.3306776802902078,1.6056111114806413,1.0936882453037953,1.4287489877710868
2016-03-07 05:00:00+00:00,0.9647334832715515,0.7577797940685613,0.9784429945903099,0.8908646620781866,0.8856091633684997
2016-03-08 05:00:00+00:00,0.8180426724576364,1.454289120813435,0.8052765353093534,1.3464597001120708,1.3950197789841496
2016-03-09 05:00:00+00:00,1.6188325941231199,1.4988533160498818,1.9662569395791678,1.4587742567418047,1.571464608359257
2016-03-10 05:00:00+00:00,1.5480732449136667,1.2276614982486862,1.086764620081837,1.2065934676926062,1.0798248784181226
2016-03-11 05:00:00+00:00,1.4728350078824235,1.5839746522392133,1.8598062516626186,1.8544657309682364,1.786817166905223
2016-03-14 04:00:00+00:00,1.6405136106062272,1.3916622234748814,1.4118910344740812,1.189853052439581,1.3117470416584993
2016-03-15 04:00:00+00:00,0.7567498594311601,1.532747189602084,0.9962750563856346,1.6268671022664734,1.5793809811465778
2016-03-16 04:00:00+00:00,1.7716971704323825,1.4971400170639129,1.5955825345458194,1.4713568560672954,1.3823723521399245
2016-03-17 04:00:00+00:00,1.6293984190048434,1.1968638252029749,1.6127862254757233,1.2352153775404133,1.3405183881955622
2016-03-18 04:00:00+00:00,1.3006729378568451,1.2143283024385525,1.215502867805938,1.0116540269469638,1.144692233750085
2016-03-21 04:00:00+00:00,0.7904956635957845,1.0417775207305056,1.141326927125128,1.2072805164933484,1.1782441683098597
2016-03-22 04:00:00+00:00,1.0920246024593538,0.9261895604756134,1.0195793979405323,0.8472586384957452,0.846927669375539
2016-03-23 04:00:00+00:00,0.991704829469569,1.2277036765629603,1.0278181021950274,1.426121855498664,1.3112480102336121
2016-03-24 04:00:00+00:00,1.3104494205538089,1.2243987967107515,1.3640240226071683,1.3639123233092008,1.2322421975966122
