timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.5934493729077985,0.6151343432967735,1.057266400344247,1.0230528482959613,0.8454277279476514
2015-05-07 04:00:00+00:00,0.9681929749558691,1.3798397208999233,1.1948865727317184,1.3156964645015137,1.440990836545211
2015-05-08 04:00:00+00:00,2.8364408129766616,2.8645761556361435,2.716603822827878,2.5327693490852567,2.7168719242498156
2015-05-11 04:00:00+00:00,1.5697717224065002,0.9720721212000711,1.0487212208491314,0.9018765839741434,0.7428896648173264
2015-05-12 04:00:00+00:00,0.7380046963706661,1.158487758996671,0.9918254644291267,1.5834454459813827,1.4570423886868582
2015-05-13 04:00:00+00:00,1.7383866820483718,1.3079166149273505,1.467374396809035,0.7159375085907698,1.0151593565337436
2015-05-14 04:00:00+00:00,0.9485728718127291,0.5887190705899314,1.2549800077317457,1.369330047825244,1.1516968300968955
2015-05-15 04:00:00+00:00,1.1947075789304193,2.0996305259284327,1.4653011861353065,1.5180199873807823,1.5980437030212045
2015-05-18 04:00:00+00:00,1.3840572672936275,0.6622825528700105,1.3613777164274126,1.2650053339916099,1.1214421343830878
2015-05-19 04:00:00+00:00,1.351577113903474,3.8460260786646643,1.292702130746278,3.8784638573630303,3.228176173248997
2015-05-20 04:00:00+00:00,4.030683393967806,2.086637566832948,3.0056346132982554,1.6831042188513123,2.00037767030949
2015-05-21 04:00:00+00:00,1.3299224942733616,0.796690729835845,1.5548083479402095,0.8556164526917343,1.0313601922717908
2015-05-22 04:00:00+00:00,0.8265319632973842,0.7844544856810813,1.3180982396403067,0.9677437708372878,1.0833643407043638
2015-05-26 04:00:00+00:00,0.9167097291327337,0.8249772495513668,0.5784585658193606,0.6416779220933222,0.6385201966376712
2015-05-27 04:00:00+00:00,1.2543482156061856,1.0649378557669706,1.1927524717547158,1.1892383403726114,1.149743530703006
2015-05-28 04:00:00+00:00,0.24875096713880396,0.09063969019324247,-0.8340202913716013,-1.0431479357022937,-0.5442569556640962
2015-05-29 04:00:00+00:00,0.41494677594215545,0.2723448766477077,0.008308608724988176,-0.28301381049567453,-0.18721110151233233
2015-06-01 04:00:00+00:00,-0.9796026424835986,-0.19623255343816481,0.4623397586115061,0.5990656709081748,0.58901795672476
2015-06-02 04:00:00+00:00,0.626278229319098,0.49092268337284395,0.5833322299428971,0.681599677123998,0.6374938558274721
2015-06-03 04:00:00+00:00,0.6881318120752269,0.7162476798322643,0.8435605797733672,0.9361276679850761,0.8407121992689781
2015-06-04 04:00:00+00:00,0.6314278791228531,0.6334219290784802,0.8435287446682054,0.6284408239197461,0.6911839604286172
2015-06-05 04:00:00+00:00,0.3514197122804461,-0.14835531659269918,0.29832682393328014,-0.011344098921910017,-0.0073132014435230985
2015-06-08 04:00:00+00:00,0.685833459718225,0.37148686334681713,0.4161997483079176,0.2676870304865986,0.31634831136241814
2015-06-09 04:00:00+00:00,0.23793899499094096,0.054909673705481055,-0.1336503869439838,-0.0743952129896428,-0.20252534279690337
2015-06-10 04:00:00+00:00,0.060678167189891496,0.4909440301544521,0.7104054016913892,0.9365935575592204,0.8261482454069693
2015-06-11 04:00:00+00:00,0.9243688571101529,1.2553616436187127,1.3396357932472824,1.0073449989709786,1.1224451874541614
2015-06-12 04:00:00+00:00,0.663499762948959,0.1041487705769697,0.4575383318955062,0.304149283635482,0.30835965723561287
2015-06-15 04:00:00+00:00,0.03423138085928201,-0.014597586476554625,-0.27701867860157847,-0.15753965630547384,-0.23174798272293629
2015-06-16 04:00:00+00:00,-0.023998266229355636,0.06756990710067612,0.43566997786226125,0.6916096855249521,0.48336812418069997
2015-06-17 04:00:00+00:00,0.6605114651768531,1.2255186196696144,0.9687372331725186,1.2090856675398243,1.1472020062890351
2015-06-18 04:00:00+00:00,1.7490855419549405,1.9258333237738725,1.5065654514225457,1.8318626725704945,1.989450940117166
2015-06-19 04:00:00+00:00,1.7878282225257323,1.7274581657450767,1.7511497372980642,1.126452285788531,1.4411205056143075
2015-06-22 04:00:00+00:00,1.176939949068938,1.1724979712909658,1.408044455310474,1.8445743375052643,1.4478706300827326
2015-06-23 04:00:00+00:00,2.379219531167678,2.048437431334193,2.1754084240495075,1.6360190731323598,1.881676254790932
2015-06-24 04:00:00+00:00,0.721951382011838,0.9338388569568394,1.033168112087722,0.7898340400738988,0.941570053632887
2015-06-25 04:00:00+00:00,0.9931193327174981,0.553713579197705,0.3026707620621494,0.16671052765659056,0.34780764491972604
2015-06-26 04:00:00+00:00,0.4635031716400988,1.3151121258268574,0.9454112556070413,2.1873553961739987,1.5281983519239475
2015-06-29 04:00:00+00:00,1.292828617043,0.9770176061512501,0.4247090886614302,-0.4658370884744727,0.5910779682434395
2015-06-30 04:00:00+00:00,0.3700286541897668,0.08198603197322996,-0.13832585583681123,0.13471719079241495,-0.36516837856351003
2015-07-01 04:00:00+00:00,-0.07998673048041383,0.15633006084564727,0.6461716414539893,1.206733985830951,0.7584869253746831
2015-07-02 04:00:00+00:00,1.5162926524788531,1.3309188615920107,1.5187617537359444,1.3141181826532744,1.266200492244451
2015-07-06 04:00:00+00:00,0.7878094756480465,0.6480738174492444,0.7234256992525587,0.5233986452487045,0.6215785909544422
2015-07-07 04:00:00+00:00,0.9117757277284113,1.2957299977857701,0.8403747365383225,1.8140806502713076,1.2394518295311485
