timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,1.4745035334345857,1.5011185821461268,1.4159019297724242,1.406503583075306,1.6173139355695696
2015-06-09 04:00:00+00:00,1.545773312994271,1.6219231775624223,1.3984751350105284,1.5657554853070295,1.6105535610610104
2015-06-10 04:00:00+00:00,1.8751463796391548,2.21621293693007,2.121298432991445,1.9889750139495206,2.048651212406156
2015-06-11 04:00:00+00:00,1.5132274098612157,0.9437298318541636,1.355819778439745,1.004447821202099,0.98075572687695
2015-06-12 04:00:00+00:00,0.9570402934180393,0.9567631862935926,1.1235336658339818,1.3794672358826716,1.148414731219603
2015-06-15 04:00:00+00:00,0.8371508526461895,1.1533110907867226,0.7520774784901931,1.1524368926583008,1.151890002803853
2015-06-16 04:00:00+00:00,1.3652013030378,1.2897830296540747,1.5032173000192088,1.36269937225795,1.4042579024375854
2015-06-17 04:00:00+00:00,1.7015253575855382,1.334574722868929,0.8799653518733308,0.5349785234200155,0.7934789483609492
2015-06-18 04:00:00+00:00,0.7241618663610438,0.5368999809044013,0.776407567226542,0.5887958507111648,0.5048053369859957
2015-06-19 04:00:00+00:00,0.4211700545443833,0.35039354811870993,0.3964378531267059,0.25875782640321887,0.42150384674717856
2015-06-22 04:00:00+00:00,0.45497850040390375,1.0076797294624171,0.8082639912916605,1.585639795758425,1.2298829320672837
2015-06-23 04:00:00+00:00,1.9312559999123664,1.8226786845478102,1.876272147488784,1.6301366828872403,1.7348527623150858
2015-06-24 04:00:00+00:00,1.6818409939099155,1.7268339224545954,1.5054178105659872,1.3171929249282925,1.6125312516312604
2015-06-25 04:00:00+00:00,1.1621802842042754,0.9604234994584289,1.1635487917677168,0.8944358400497094,0.9496460757626011
2015-06-26 04:00:00+00:00,1.1991712656872906,1.0912085961279558,1.2296492344197034,1.1849641388234602,1.0712335195675635
2015-06-29 04:00:00+00:00,0.09199431610429798,0.20299262353930203,-0.21670912427665456,-0.41437891497122337,-0.12375032157291344
2015-06-30 04:00:00+00:00,0.5821884193647904,0.6170020910587226,0.45495591896178667,0.5491869937808005,0.38738902600486114
2015-07-01 04:00:00+00:00,1.3628422746273685,1.3698375178877882,1.2212973201220194,1.268690346658559,1.1770895118005242
2015-07-02 04:00:00+00:00,0.34233180731325064,0.08013956627402763,0.2675420458776614,0.43359454713011303,0.25636285477173004
2015-07-06 04:00:00+00:00,-0.2867663742692699,-0.288116141267416,0.05261698754980415,0.20391686192869685,0.10607362783649421
2015-07-07 04:00:00+00:00,0.44686219682316164,0.367203304812989,-1.3023405436821278,-1.217566264585912,-1.1894893710262764
2015-07-08 04:00:00+00:00,-1.7279913248481904,-1.76495897825842,-1.305628790882679,-1.69306732798443,-1.3646260702410444
2015-07-09 04:00:00+00:00,-0.5074384451530349,-0.15119485483729989,0.38050169293988745,0.7528187093362888,0.4804356321201695
2015-07-10 04:00:00+00:00,1.0911023129015334,1.0775950104548215,0.7949354696108628,0.890188207914214,0.822412265122864
2015-07-13 04:00:00+00:00,0.7645985619374542,0.7015529832412426,1.0853857422970776,0.7918806760232684,0.8927932899573889
2015-07-14 04:00:00+00:00,-0.3208652643392398,-0.13238896826787538,-0.11823553546336996,0.4196375588897112,0.14726558866735928
2015-07-15 04:00:00+00:00,0.5092501198010595,1.0253310181621487,0.8368955252631167,0.9414753079227083,1.0576650442852653
2015-07-16 04:00:00+00:00,1.5389959926623362,0.9596287568999529,1.4243303442836037,1.0518511107507464,1.090182175114066
2015-07-17 04:00:00+00:00,-1.0705449398517715,-0.9667695293994925,-2.290383336472111,-2.4072826399996003,-2.0651692049970194
2015-07-20 04:00:00+00:00,-1.3900651952028085,-0.9458352637603085,-0.4115228689378725,0.283017218071727,-0.19346444637940152
2015-07-21 04:00:00+00:00,0.5661083802714089,0.4775233239412131,0.882839541719207,0.4611504105882318,0.5879489623414997
2015-07-22 04:00:00+00:00,0.5628701337025106,1.0841928451098184,0.6271210813204107,1.1627825416253188,1.1258399565429826
2015-07-23 04:00:00+00:00,1.1625400432045723,0.6521871070785323,0.6639898106285571,-0.022768541072089477,0.33122952614640866
2015-07-24 04:00:00+00:00,-0.08766780198778434,-0.4533202929261506,-0.34568286379529667,-0.4320507110808691,-0.4332335754314869
2015-07-27 04:00:00+00:00,-1.0032098599638317,-1.1448246227058974,-0.969535763976701,-1.16568169619854,-1.0719622122210595
2015-07-28 04:00:00+00:00,-0.3009271709019714,-0.46218282107369646,-0.3558104417304193,0.055955634804618626,-0.1638143208524525
2015-07-29 04:00:00+00:00,-0.131447559617051,0.4866756552447882,0.3337620856514718,0.7293199956179848,0.5012658153841656
2015-07-30 04:00:00+00:00,0.5675325744087516,0.32529168923061036,0.7812592656073676,0.5269106678277922,0.5323102823742829
2015-07-31 04:00:00+00:00,0.5276883832316059,0.2922054965664529,0.40366893794574565,-0.008576393573974883,0.23763103800892793
2015-08-03 04:00:00+00:00,0.2059274664291948,-0.052766805650868776,-0.37994329522763337,-0.22303435359123824,-0.32931024932437225
2015-08-04 04:00:00+00:00,-0.10548256442944393,0.24238342733831786,0.3788868536989298,0.4671718221802834,0.4967273781806796
2015-08-05 04:00:00+00:00,0.6242726978381867,0.847882468547617,0.7646872393599224,0.4973756317066247,0.6798946338770477
2015-08-06 04:00:00+00:00,0.5236502644363625,0.249413985107104,0.18554762764827615,0.10655847569470467,0.05088186379820314
2015-08-07 04:00:00+00:00,0.04870358999805546,0.011384716699083697,-0.04932132389542687,0.1808121822273776,0.010021363837417141
2015-08-10 04:00:00+00:00,0.45902782621365645,1.1479907818433404,0.9235978211349263,1.6315386372243523,1.3718089204368482
2015-08-11 04:00:00+00:00,0.7097445271529068,0.04397315248363043,0.4711275683371525,-0.09235245135970871,0.11078235842182949
2015-08-12 04:00:00+00:00,-0.1114685408021856,-0.4312923832294189,-0.9853994835720385,-0.7407909941466002,-0.9070050870350741
2015-08-13 04:00:00+00:00,-0.29614194217909784,-0.08379719173842659,0.37556521104760776,0.2836075638052762,0.33590343093430164
2015-08-14 04:00:00+00:00,0.3659282596107758,0.49584939826470276,0.32635302284676726,0.7638038575249055,0.710292226864901
2015-08-17 04:00:00+00:00,0.37230535621140604,0.5153055226058072,0.2091460215115717,0.3075342496234086,0.2775900163891052
2015-08-18 04:00:00+00:00,0.6201458454530382,0.46270507853243004,0.25526807925469797,0.5015845053628922,0.4951925788828859
2015-08-19 04:00:00+00:00,0.3992348518307409,0.18732806447869166,0.6416566444614134,-0.18577388123998873,0.0688291874803113
2015-08-20 04:00:00+00:00,-0.4985712930103219,-0.7311960204697456,-1.5535995716612518,-1.7916731172170017,-1.5089777532192983
2015-08-21 04:00:00+00:00,-2.0516204842430383,-2.1831444542623615,-2.0526052777932406,-2.2656949426613053,-1.9578361583634987
2015-08-24 04:00:00+00:00,-4.049861767440554,-3.2154884687782115,-3.8242973064153816,-3.2546717719984173,-3.282212643804634
2015-08-25 04:00:00+00:00,-0.6915057893153147,-1.3581098222020884,-1.4462855516962563,-1.9831187505009353,-1.5929627630785816
2015-08-26 04:00:00+00:00,-1.34321016860045,-0.5696621641019277,-0.7687644453193911,0.6932719736395896,-0.6026287534115511
2015-08-27 04:00:00+00:00,0.5810557889408372,1.1613159278758403,1.2869363124648672,1.3128540758498914,1.4910843901486288
2015-08-28 04:00:00+00:00,0.6883740634240851,0.21207253908234946,0.8209277605956871,0.4611152234984246,0.48038545136607524
2015-08-31 04:00:00+00:00,0.029170756361786232,0.12455546995069966,-0.17544672533647798,0.27080338475948906,0.23564800243035222
2015-09-01 04:00:00+00:00,-1.3422052647740799,-0.831252370583563,-1.1871544561152305,-1.8810855671650373,-1.454991660971892
2015-09-02 04:00:00+00:00,0.05361135148579166,-0.7308505499164681,-0.3298680072960778,0.054115351713697635,-0.41110269452595816
2015-09-03 04:00:00+00:00,-0.1454481932313385,0.3478630237652567,0.5054618897183474,0.011820381870819574,0.34489806598522676
2015-09-04 04:00:00+00:00,-0.3872288988294983,-0.7987305629389141,-0.7331556203477092,-0.7192441901541429,-0.7703502236150825
2015-09-08 04:00:00+00:00,0.3215213616709178,0.28759978453486923,0.7521307627437395,0.8373733853527412,0.5583623854002013
2015-09-09 04:00:00+00:00,0.8160762071558096,0.6962092499108792,-0.29947708385889626,-0.7261384711629617,-0.03245060859877924
2015-09-10 04:00:00+00:00,-1.269786903402263,-0.7517433768128896,-0.3743516742150277,-0.07786266344256632,-0.3661154916586753
2015-09-11 04:00:00+00:00,-0.4747838907746029,-0.9083934239801721,-0.5860518866409947,-0.44754225944910075,-0.7534596984276689
2015-09-14 04:00:00+00:00,-0.17983389554091644,-0.07190927479661724,0.15708338498767205,-0.24797504087914035,-0.021691691068078
2015-09-15 04:00:00+00:00,-0.0912603901408815,0.3166424234283909,0.04161795661962486,0.5289451913587726,0.41467931615465403
2015-09-16 04:00:00+00:00,0.5021015685309678,0.49799875422519335,0.36503472095635203,0.7364630237327106,0.5022095139845959
2015-09-17 04:00:00+00:00,0.7215632846630768,0.35066729881339853,-0.858485546992874,-1.2457123404980592,-0.429122870813508
2015-09-18 04:00:00+00:00,-1.8579282382076485,-2.2989435724914244,-1.1528034432698746,-1.5338007949624313,-1.8205487632987598
2015-09-21 04:00:00+00:00,-0.7083967188724429,-0.2508607815261854,-0.01877525865931773,0.18832594031923122,0.022402932193024583
2015-09-22 04:00:00+00:00,-0.6647339836055934,-0.7445771602074416,-0.5495328971602262,-0.5929715235765727,-0.7103544480262372
2015-09-23 04:00:00+00:00,-0.2642482346704753,-0.26394389971690657,-0.28136409505101767,-0.3864169563920541,-0.33666625701651753
2015-09-24 04:00:00+00:00,-0.8199869445000445,-0.5704899922667082,-0.5931882338043479,-0.18046490377979296,-0.4867546915886791
2015-09-25 04:00:00+00:00,0.9768128845038433,0.7366563783896325,1.0692986582531319,0.748939031453034,0.912538813529828
2015-09-28 04:00:00+00:00,0.12582956552293467,-0.2000045683996845,-0.6161168231338507,-0.9130816473379255,-0.6596256853065157
2015-09-29 04:00:00+00:00,-0.7556144291108495,-0.7283255984941732,-0.3923473476721071,-0.16342514290531795,-0.35875400560040305
2015-09-30 04:00:00+00:00,0.4166770545776117,0.26412128797200296,0.14004003464356174,0.2540834111240642,0.13277414060348036
2015-10-01 04:00:00+00:00,-0.10345315230625829,0.37615916498656077,0.3076065483231645,0.6782344375267826,0.49634906743808926
2015-10-02 04:00:00+00:00,-0.5296895543535953,0.09138518081674363,-1.2043608241287487,0.24797916865410485,-0.5953586592388334
2015-10-05 04:00:00+00:00,1.1324674777348207,0.8699986005714209,1.7862488323627517,0.8685494240510394,1.4849488192091727
2015-10-06 04:00:00+00:00,0.31095540052081816,0.5784616037231771,0.367479595645392,0.292662678633306,0.4949195463551703
2015-10-07 04:00:00+00:00,1.402568038495403,1.2683400676583645,0.9399726770214798,1.0713263913765516,0.9388973729793975
2015-10-08 04:00:00+00:00,0.5884880556446745,0.7629971553290247,0.91607781274827,1.05910887519088,0.9654272140651017
2015-10-09 04:00:00+00:00,1.0873529478625699,0.591038974859039,0.5623394509425452,0.04205566879921463,0.33061768459185004
2015-10-12 04:00:00+00:00,-0.035195842411766876,-0.22978460839746617,0.40433898032792825,0.06310141548674864,0.11330712709206381
2015-10-13 04:00:00+00:00,-0.05531995518268218,0.054594707779983764,0.09612383937747637,-0.21762980567976342,0.022881281209798487
2015-10-14 04:00:00+00:00,-0.10209198238752037,-0.3914405889355663,-0.5574996168823176,-0.5277321633449219,-0.5471800069264603
2015-10-15 04:00:00+00:00,-0.11897102632597267,0.5488803994096045,0.3664174802545901,1.0532426223874722,0.6327655394671368
2015-10-16 04:00:00+00:00,0.8811094757715097,0.8088791217417324,-0.03616267444690635,-0.0029581987487503625,0.07809324919517024
2015-10-19 04:00:00+00:00,-0.3816314092317228,-0.311879812637315,0.4404974375988573,-0.10631776254051317,0.24541354725693765
2015-10-20 04:00:00+00:00,0.24793005987885408,0.4460395981107723,0.3448063634748024,0.849009247533381,0.6660800764603252
2015-10-21 04:00:00+00:00,0.8511183251206802,0.3021693458375765,-0.12935793684184205,-0.7736107558386749,-0.1780173168187389
2015-10-22 04:00:00+00:00,-1.2597088992812076,-0.011215652642945884,-0.3285691760913494,0.24285179049450534,0.16399610006351395
2015-10-23 04:00:00+00:00,0.8694398462636599,0.4162613934980257,0.3123482490246232,1.1534352631087046,0.72515674176163
2015-10-26 04:00:00+00:00,0.982401964206332,0.4324968056329084,1.070005784386737,0.21665967119388085,0.3227597962449522
2015-10-27 04:00:00+00:00,-0.1730777597783728,-0.19740331560867475,0.12181010437391393,-0.019331922606468765,-0.035173534549052476
2015-10-28 04:00:00+00:00,0.24754359606705378,2.0788779467397163,0.5754639400091079,2.3424478846518326,1.5412690231000425
2015-10-29 04:00:00+00:00,2.5356493922969605,1.3949176001361678,1.9443413759120247,0.8831776798154323,1.6345297392226854
2015-10-30 04:00:00+00:00,0.770167244051045,0.28191748463906663,0.4655460231929638,-0.04951475800254457,0.10657730569541002
2015-11-02 05:00:00+00:00,0.3314282554181247,1.179966283327147,0.8965998624576343,1.8097271880768488,1.2674638556031752
2015-11-03 05:00:00+00:00,1.4020253372367648,0.8623225687694358,1.5866272185459351,0.697017342401459,1.0766367581623442
2015-11-04 05:00:00+00:00,0.9108829114351664,0.6008839927195879,0.9560384415070189,0.7885724730302854,0.7306242718551559
2015-11-05 05:00:00+00:00,0.7507823362505661,1.2928236113827865,1.026141641116233,1.407186825172623,1.381204936066112
2015-11-06 05:00:00+00:00,2.488506317669234,2.611281951629124,2.4639171595857334,2.2895597262294416,2.2673041935418965
2015-11-09 05:00:00+00:00,1.8365255961210565,1.1694112425801109,1.0851090175277207,0.8861987363142703,0.9606855597656292
2015-11-10 05:00:00+00:00,0.4784401704945367,0.5289478946149231,0.7330182971078543,0.911658180274955,0.8080193584180932
2015-11-11 05:00:00+00:00,1.2964292668301454,0.8295961221480184,1.2155789265469323,0.8477704243841799,0.93929033149562
2015-11-12 05:00:00+00:00,0.07126493358261143,0.07456073300313903,0.02438617008161259,-0.2868456670142905,-0.014290466669507396
2015-11-13 05:00:00+00:00,-0.2316870086016536,-0.1677728534203382,-0.5550023011206662,-0.10191190100582759,-0.20892369495651764
2015-11-16 05:00:00+00:00,-0.08226416858430952,0.46184557941214877,0.44378681589159186,0.9950187284578718,0.4805934324393064
2015-11-17 05:00:00+00:00,1.3146554171607505,1.191326448938682,0.3869300197198058,0.637320682881537,1.1768806599901325
2015-11-18 05:00:00+00:00,0.6903925888387477,1.3387633034579949,1.514962701903663,1.7870983608953424,1.4450096560073007
2015-11-19 05:00:00+00:00,1.5365399435389833,0.7811596596355557,1.2099934996685704,0.6561338472012324,0.7545245798928519
2015-11-20 05:00:00+00:00,1.035475453583949,0.7082243683725409,0.6723471164614665,0.8030513203717291,0.9164185810465995
2015-11-23 05:00:00+00:00,0.636012533623564,0.6310402771131933,1.1005779044589303,0.5207965462564701,0.6695760823270618
2015-11-24 05:00:00+00:00,0.021099555514190627,0.5023580443326452,0.3218901014735991,0.6717936133334703,0.4864220547594016
2015-11-25 05:00:00+00:00,1.0713831656932697,0.6035014897722775,1.076031574772557,0.7457544687571485,0.776126434631351
2015-11-27 05:00:00+00:00,0.6776666954571837,0.6992858793724821,0.5637259122796792,0.6845740550088095,0.45605497039432663
2015-11-30 05:00:00+00:00,0.8156272525971318,0.5158579254902591,0.7728270829965282,0.6069398141450151,0.7514654854745402
2015-12-01 05:00:00+00:00,0.9281800476990654,1.0913788708264747,0.941020616767652,1.0015963212496004,0.9346526873141698
2015-12-02 05:00:00+00:00,0.8851347941581196,0.6634935482356354,0.3068332942239209,-0.13191859344082246,0.35989735207627405
2015-12-03 05:00:00+00:00,0.02793211090038028,-0.08810041602523455,-0.18303686942577002,-0.2541081243075354,-0.22803291986209473
2015-12-04 05:00:00+00:00,-0.23850518313771119,0.5606262528510015,0.20791484793681292,1.302320883300439,0.7245422019465764
2015-12-07 05:00:00+00:00,0.9173099807822567,0.24213429744130366,-0.8263939468894534,-1.318623377356893,-0.8690942279562819
2015-12-08 05:00:00+00:00,-1.84292630816811,-1.8893474164553226,-1.2344890365003707,-1.4853685769256373,-1.4618539380904778
2015-12-09 05:00:00+00:00,-1.3374722480397807,-0.9120567712077374,-1.081084175991542,-1.0084249889893542,-0.9622329355251154
2015-12-10 05:00:00+00:00,-0.8662469077266266,-0.6741094114503738,-0.303622400670001,-0.3042172526948903,-0.2739595629412648
2015-12-11 05:00:00+00:00,-1.1306618989683983,-1.2549405853938111,-0.9109402495013086,-1.0669015275587483,-1.1279193106242857
2015-12-14 05:00:00+00:00,-0.34722012054405127,-0.40377770003866686,-1.17527847841977,-1.0016893889665042,-1.1548078548388219
2015-12-15 05:00:00+00:00,-0.2562536316791153,0.8469636589774083,0.5609302459476311,1.248666503880095,1.2273988055603766
2015-12-16 05:00:00+00:00,1.066773972006061,0.3466791170412762,0.508407531824993,0.6623699982801199,0.38437563821498344
2015-12-17 05:00:00+00:00,0.05753772738033547,0.05254406528006683,0.2882294400984762,-0.5796676525361875,-0.060767699186378366
2015-12-18 05:00:00+00:00,-0.8333228553067542,-1.3900832752315253,-1.6067213410978596,-1.8449731386210786,-1.6058758732480953
2015-12-21 05:00:00+00:00,-1.1894744772272432,-1.1519160696608495,-0.5723557864356152,-0.09256487003001723,-0.6289153948004298
2015-12-22 05:00:00+00:00,0.08451356543521626,-0.1435167871010563,-0.09106510045449312,-0.06576980669455423,-0.14191235078999398
2015-12-23 05:00:00+00:00,0.12288672496232778,0.6250146558653995,0.6857359697925816,0.9628761399038055,0.8717814940772044
2015-12-24 05:00:00+00:00,0.651143892363919,0.37829628120304193,0.8703120263447417,0.3555279788229626,0.5512683481331493
2015-12-28 05:00:00+00:00,0.007276257458897817,-0.1571605601114925,-0.2788114934680408,-0.013360984511422203,-0.21872970885340948
2015-12-29 05:00:00+00:00,0.5176088110349397,0.5439249072624861,0.566202280897464,0.3738364447978455,0.488874732176491
2015-12-30 05:00:00+00:00,0.04354219201158571,-0.11489328166142343,-0.2519826980139328,-0.05434351669531878,0.11163145472444569
2015-12-31 05:00:00+00:00,-0.43380044080347346,0.049433780010240014,0.10429945345688907,-0.04249240916128372,0.03462036991010109
2016-01-04 05:00:00+00:00,-1.0126257216285666,-0.7078574203478851,-0.6886580484331049,-0.3211268527438662,-0.7110001349581552
2016-01-05 05:00:00+00:00,0.557681659817753,0.08027844568132281,-0.03421677652968924,-0.4964467363208698,-0.2828841465996348
2016-01-06 05:00:00+00:00,-1.0596459179230422,-0.8753103433349025,-0.7034666116603958,-0.628099880694954,-0.6497868132278128
2016-01-07 05:00:00+00:00,-0.518203174648086,-0.6014232252060978,-0.7512466426965787,-1.0749707483116495,-0.7381558749456261
2016-01-08 05:00:00+00:00,-0.18562340924633958,-0.5475612496713183,-0.9804272943363159,-1.1661636020136399,-0.8452149031090102
2016-01-11 05:00:00+00:00,-1.0555358694029309,-1.124175367725087,-1.0562638500619528,-0.8432733436486188,-1.0957643341343513
2016-01-12 05:00:00+00:00,-1.5023508502259588,-1.0943726730155845,-1.2129352994371203,-0.7631512813389847,-1.0915309801213482
2016-01-13 05:00:00+00:00,-0.2327907012792778,-0.671283683789234,-1.8904339128279375,-2.33184343137615,-1.6750911247937026
2016-01-14 05:00:00+00:00,-2.3781392869475013,-2.1089603787566276,-1.4860409174344227,-0.858384686712732,-1.3625341930641426
2016-01-15 05:00:00+00:00,-2.4455623173927563,-1.9528657663418585,-1.8089775622838573,-1.6018150292227205,-1.8330314857907624
2016-01-19 05:00:00+00:00,-0.23176224220711106,-0.4435250017526471,-1.703213478384889,-2.2787089150499753,-1.668994809882598
2016-01-20 05:00:00+00:00,-2.7014487940370415,-3.193686037344925,-2.6744719363167206,-2.0157680983810664,-2.7342458193104875
2016-01-21 05:00:00+00:00,-1.5952441440505538,-1.7349376191095445,-1.3316180744329884,-1.991023182022957,-1.4779679187972263
2016-01-22 05:00:00+00:00,-1.4268730690202034,-1.3046446720579254,-0.8077618190998095,-0.9613258293914129,-1.023771006098734
2016-01-25 05:00:00+00:00,-1.5689650829999735,-1.6525189146199466,-2.395129869534067,-2.5803224252184265,-2.2595037610191113
2016-01-26 05:00:00+00:00,-2.1987394751825846,-1.4122130875991985,-0.9997383709370027,-0.5707983230533671,-0.8974689973498684
2016-01-27 05:00:00+00:00,-0.7454082632524575,0.2003031434917304,-0.6276128903276401,-0.3479944512842579,-0.05722789638343784
2016-01-28 05:00:00+00:00,0.19852675272510822,0.1586863633384823,0.6227416617490107,0.12187457929933032,0.14335610470639892
2016-01-29 05:00:00+00:00,-0.09042935005490449,-0.8318287795371759,-0.3831107072504025,-0.19857538656857798,-0.5879455328717356
2016-02-01 05:00:00+00:00,-0.3556826290324153,-0.8610775362104732,-0.8505086409148674,-1.0126911267064713,-1.0130740873080981
2016-02-02 05:00:00+00:00,-1.1734772937834421,-1.360195294162132,-0.9551627646824841,-0.8292908332692548,-0.9932399358741151
2016-02-03 05:00:00+00:00,-0.5209556941689755,-0.034968401996458454,-1.266531530039373,0.22162552540992664,-0.40803493925069745
2016-02-04 05:00:00+00:00,0.15521333657539316,0.7357711076006126,0.970562087532592,0.4919378337255651,0.8015292207294706
2016-02-05 05:00:00+00:00,0.5735188372984368,0.30361951313662416,0.4104431240079549,-0.35005356115998865,0.12423873292952692
2016-02-08 05:00:00+00:00,-1.140352938079765,-1.7569814390051661,-2.4010266474592328,-2.501118777134252,-2.3119165466630065
2016-02-09 05:00:00+00:00,-2.811588550320181,-1.9467087864344492,-1.580198917003731,-0.964323239593206,-1.4057140739401532
2016-02-10 05:00:00+00:00,-0.16330992671856848,-0.45975424638153584,-0.4120620837436064,-1.1810152169497883,-0.5762732187429833
2016-02-11 05:00:00+00:00,-2.4509960989545725,-2.4754076422457665,-2.124244105732,-1.8554926051114116,-2.1355760282590666
2016-02-12 05:00:00+00:00,-0.4141853589256037,0.5185013613498057,0.10170124543155268,0.7863441800073474,0.40913144848722993
2016-02-16 05:00:00+00:00,1.1900586829139428,1.0858942406219398,0.8216410872127113,1.1779399291917798,1.0488870466412834
2016-02-17 05:00:00+00:00,0.3711542998129289,0.5455060345336662,0.7322780257952459,-0.11318493483647529,0.36359407532535215
2016-02-18 05:00:00+00:00,0.2079214072445552,-0.24097690057048737,0.23051363919243073,0.1886589729463779,0.0978866235977165
2016-02-19 05:00:00+00:00,-0.13805964496214784,0.014397518894099903,0.007792877765027129,0.1909378126737309,0.1333832042840939
2016-02-22 05:00:00+00:00,0.7706774916843528,1.1012641312171993,1.0184004490058243,1.2682001501914186,1.2212246632146133
2016-02-23 05:00:00+00:00,0.8317457392576273,-0.0274525911886343,-0.742311358310026,-1.121316239803427,-0.9171324467428548
2016-02-24 05:00:00+00:00,-1.8000024601270752,-1.4197492201347117,-1.0766297010600354,-0.40213283523638665,-1.0770715604384264
2016-02-25 05:00:00+00:00,0.09285118476901033,-0.20486780410350036,0.07578508759558389,0.12077673585911697,0.08028386378799013
2016-02-26 05:00:00+00:00,0.6578590948038823,0.9438035642556386,1.0500217524051152,0.6491381398968272,1.0192349691700642
2016-02-29 05:00:00+00:00,-0.00503467639354227,-0.5584075543870455,-0.4020353228243465,-0.9684497045510057,-0.6002505537059548
2016-03-01 05:00:00+00:00,-0.6352354305223429,0.5248934979805924,-0.26139290365682655,0.9826400699577107,0.5389244263345958
2016-03-02 05:00:00+00:00,1.0000546567014155,0.5991207176086633,1.0930355675400847,0.9681461226135966,0.8464482674217919
2016-03-03 05:00:00+00:00,0.9433854679737976,1.6848677754935366,1.162813434551218,1.8658548221114586,1.647861202185851
2016-03-04 05:00:00+00:00,2.2260685084934835,1.837264751813862,2.5010341444457325,1.9050127615245955,1.9794619087135388
2016-03-07 05:00:00+00:00,1.2618171344871527,1.0818872223950748,1.1939569547784643,0.9991302723260702,1.0954685981456223
2016-03-08 05:00:00+00:00,0.6571875202791588,0.2063713466990933,-0.28230631067741285,-0.7649724213103397,-0.4408646778496177
2016-03-09 05:00:00+00:00,0.03569705226986031,-0.2812321436906373,-0.2638430200525903,-0.48192123084690763,-0.43590048653969404
2016-03-10 05:00:00+00:00,-0.1176658390128793,-0.08607314204861183,-0.220733531731085,0.2821706477523733,0.010808380776424542
2016-03-11 05:00:00+00:00,0.10703294119121409,0.9477743792030893,1.0147378069434723,1.3611662560317868,1.2775537099429215
2016-03-14 04:00:00+00:00,1.5715892533971072,0.9983446077182307,1.5559992372368754,1.1748369064487747,1.249691854679348
2016-03-15 04:00:00+00:00,0.46681465994813465,0.4645458191109739,0.5620711267770346,0.7244088900369761,0.48440525188754435
2016-03-16 04:00:00+00:00,0.6606575427365087,1.0269253037300743,0.6382977252690054,0.5677514887567483,0.8580449687516278
2016-03-17 04:00:00+00:00,0.7817509676015177,0.7721164645493914,0.6856783520034,1.2279097376332047,0.8466357168138074
2016-03-18 04:00:00+00:00,1.6280166891749133,1.437579599412814,1.7083498554977155,1.131571413384151,1.4435366408298336
