timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.9377116224150228,0.6208081782431236,0.8448132256321657,0.8182250544385141,0.8117045051791791
2015-05-07 04:00:00+00:00,0.40061471336287013,0.11506732252743745,0.4199583858088545,0.6330205904785657,0.43285189856672446
2015-05-08 04:00:00+00:00,1.1998907809659158,1.2723710400153863,0.8561782392205259,1.128965454422243,1.082300133255032
2015-05-11 04:00:00+00:00,1.1798594241292193,2.0314145474987555,1.8990651933272318,2.273636858521698,2.3110220153302663
2015-05-12 04:00:00+00:00,1.451542195590477,0.8279244105176957,1.2812960120145789,0.7837350580934981,0.887977042502186
2015-05-13 04:00:00+00:00,1.4919061907390443,1.7072895145118423,1.6354507926015316,1.2976943399653038,1.5750004053849125
2015-05-14 04:00:00+00:00,1.3760324794976668,2.1889562960053723,1.814718950625931,2.7440383199617884,2.369528708217132
2015-05-15 04:00:00+00:00,0.6248874178754562,-0.11852491592273395,-1.3419053262391571,-1.3098155749073186,-1.20448117666011
2015-05-18 04:00:00+00:00,-0.3436931256556761,-0.33804085132949524,0.7310764437893198,0.37978773815478917,0.36792122156022344
2015-05-19 04:00:00+00:00,0.5625065165031913,0.31102949664182233,0.5396126177073057,0.6064710766285089,0.4921036208873488
2015-05-20 04:00:00+00:00,0.794377279491215,0.5732061650197409,0.8197838265964918,0.5241202027129788,0.592904648674434
2015-05-21 04:00:00+00:00,0.7859831003245006,1.0531058219036282,1.2755941782903903,1.1740170424748442,1.1549011572276413
2015-05-22 04:00:00+00:00,3.4486552058172038,4.631175389439605,3.7233347913748815,4.833071624191348,4.534089832315118
2015-05-26 04:00:00+00:00,2.6616871403996925,3.0716371615656755,2.796972832820984,2.9250203734457756,3.063861228311737
2015-05-27 04:00:00+00:00,3.2090669194637513,2.84545399097415,3.2136191018000915,2.7439671971933564,2.9752419706159685
2015-05-28 04:00:00+00:00,2.224446247912681,1.2130787307558961,1.6265679348593807,1.276333760579604,1.2604182109300837
2015-05-29 04:00:00+00:00,1.4261469980511379,1.742401258776212,1.7485614827187277,1.7505842292318619,1.8108341410748068
2015-06-01 04:00:00+00:00,1.9697365635786923,1.333163350055031,1.118816518387149,0.5719701667270272,0.847079733156491
2015-06-02 04:00:00+00:00,0.5975311971022137,0.8201710213218405,1.1238056334203463,1.2396920723801088,1.117386639946659
2015-06-03 04:00:00+00:00,1.5078272981721312,1.1878171522538281,1.2345749711637808,1.2379426827133813,1.1992727532325063
2015-06-04 04:00:00+00:00,0.5266106565872519,0.4441034591915809,0.6315828762447353,0.3782000510070418,0.4211237795789202
2015-06-05 04:00:00+00:00,0.35263079562982114,0.9095941152332188,0.5943008242639536,1.156354406413783,1.023929361432124
2015-06-08 04:00:00+00:00,1.162711517532557,0.6965397431247027,1.1642157340618127,0.5767573774059827,0.7331114145485174
2015-06-09 04:00:00+00:00,1.0155505161835237,1.66096436729471,1.0594340671643323,1.1368916644982932,1.45307234927337
2015-06-10 04:00:00+00:00,1.283000634495906,1.6530659092094453,1.571089701562002,2.1503166908586735,1.8988923860042632
2015-06-11 04:00:00+00:00,1.9681732833998211,1.683508189608716,2.07436054637742,1.7683344337343527,1.6971762834914728
2015-06-12 04:00:00+00:00,1.3714158713425775,1.2299578535832723,1.144647135197232,0.8291634759757471,0.9994746455087125
2015-06-15 04:00:00+00:00,0.24871983889248384,0.598785136449564,0.5031382989638047,1.0278797598097213,0.8416915922554011
2015-06-16 04:00:00+00:00,1.2397376797516984,0.5517762078095672,1.055749424850518,0.774953101001131,0.6637026918971287
2015-06-17 04:00:00+00:00,1.1466997750528947,1.1925143499705655,1.1540471687633413,1.1232290797420603,1.1532121247111462
2015-06-18 04:00:00+00:00,0.5756326798822045,1.234812578733255,0.7944543678252955,1.4381830177948984,1.302249202831021
2015-06-19 04:00:00+00:00,1.6630189729367402,1.3044149244192198,1.7821275255199822,1.1899067199463502,1.3130371191740124
2015-06-22 04:00:00+00:00,2.071782500330812,2.38415418813517,2.167903792478654,2.1628316510613956,2.2753053474001916
2015-06-23 04:00:00+00:00,1.6800895212338531,1.4754944405510315,1.6790719494180735,1.6836154102151397,1.6864047736430336
2015-06-24 04:00:00+00:00,1.5885153389789224,1.7075710847606445,1.7584231092977944,1.7959662691343397,1.7038783820205623
2015-06-25 04:00:00+00:00,2.0990581474375745,1.5775422595287125,1.1464002111370775,1.5243871944793312,1.3844852270873815
2015-06-26 04:00:00+00:00,1.4434286416829138,3.940119374296742,1.7569165446560504,3.8782810644917163,3.652670958899165
2015-06-29 04:00:00+00:00,3.0067019360104155,2.132640189225995,2.8296757522279705,0.8831035231336699,1.7793116219846041
2015-06-30 04:00:00+00:00,2.0808376911562334,3.5349185699657966,2.2526931915544424,3.5323831717473553,3.0936505702104284
2015-07-01 04:00:00+00:00,3.721979487685644,1.9129453766409625,2.15246839281987,1.4319550290508403,1.5225341668427745
2015-07-02 04:00:00+00:00,1.089630719849552,1.2580308748762121,2.025886420134313,1.8360641680171028,1.6883279212330962
2015-07-06 04:00:00+00:00,1.2353020550438458,1.0296621928648904,1.341219417524158,0.9219236364099714,1.0975127564836242
2015-07-07 04:00:00+00:00,1.238784701076014,1.3171119398654696,0.8819758946402914,2.0360018758146907,1.2268413009531685
2015-07-08 04:00:00+00:00,1.7144380085936746,1.0917792587762989,1.0588798971122486,0.3355080896601237,1.0452774656254178
2015-07-09 04:00:00+00:00,1.6509922121689726,1.7828936802934976,1.302561266113642,0.6271817154505328,0.9418095040485781
2015-07-10 04:00:00+00:00,0.9143066312224448,0.8551464513561058,1.5488615305180389,1.6216410866577604,1.2965087344366992
2015-07-13 04:00:00+00:00,1.492711319966105,1.7090277888799648,1.7928985108037097,2.4342683489116155,2.11206089584131
2015-07-14 04:00:00+00:00,1.8669475622452865,1.6535285156719368,1.8679920701598434,1.8693498986181964,1.9495845973510058
2015-07-15 04:00:00+00:00,1.6395414157094166,1.6480549525990966,1.9696309743156775,1.7653351463225562,1.7280134827446432
2015-07-16 04:00:00+00:00,2.2802970516900984,2.2440695111566242,2.5717165161810414,2.4166831723575655,2.469236867939003
2015-07-17 04:00:00+00:00,1.855685966675324,1.2822751812246906,1.623993539746408,1.5040533457854792,1.4181973748337384
2015-07-20 04:00:00+00:00,1.5046112602661026,1.585473853671786,1.3470591160024554,0.8292855827243955,1.2024086457282834
2015-07-21 04:00:00+00:00,0.8562347499307918,0.753993448817269,0.6628747869246325,0.5347354033638396,0.6071080087108811
2015-07-22 04:00:00+00:00,0.5260182085792167,0.2144109437017363,0.38634147588831524,0.3278809220622634,0.2604075830110162
2015-07-23 04:00:00+00:00,-0.25325366990796283,0.07870145596133682,-1.2991731522924397,-0.7188080867455682,-0.7896157496572584
2015-07-24 04:00:00+00:00,-0.20731768965008257,-0.6838792325011127,0.040904430802640945,-0.4988040207567366,-0.33388071634516336
2015-07-27 04:00:00+00:00,-1.1178022715184852,-0.624518024716167,-1.23422010516704,-0.9185178772841454,-0.5762585737500956
2015-07-28 04:00:00+00:00,0.18549922745891934,0.36162501712901474,1.0774578661046377,1.2255524650833252,0.617149453410093
2015-07-29 04:00:00+00:00,0.6496833588859658,1.543549586400374,0.7138164923384807,1.914683363044233,1.7156338217929772
2015-07-30 04:00:00+00:00,1.6498627513365136,1.2151455486052356,1.815082978863714,1.0956869064718262,1.3154059092404111
2015-07-31 04:00:00+00:00,1.6567093315015597,1.692938158056407,1.9185025473003066,2.1142761368847687,1.864159169438949
2015-08-03 04:00:00+00:00,1.8879527976675803,1.1245110933309377,0.5900531578025578,0.3041509740639725,0.41421889605994977
2015-08-04 04:00:00+00:00,0.49912459495351413,0.2916805825752107,0.7914680786737165,0.5477872207314363,0.63521843676007
