timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,2.1220843649877708,1.3994152551502737,0.9577220709089147,1.4636258831995548,0.9275447716730838
2015-05-07 04:00:00+00:00,1.956819228657153,2.223206702964106,1.3325868300490953,2.7330208552939013,2.5040845967971848
2015-05-08 04:00:00+00:00,2.082162107127516,1.9137167718856176,2.613743739326196,2.1927208872066757,2.1314318760247914
2015-05-11 04:00:00+00:00,1.9047597688506954,2.965174618718862,2.772311516923466,2.9144214466926,3.1177395155764316
2015-05-12 04:00:00+00:00,2.358059097253374,1.6433345597352087,2.342203230297841,1.4940651449975064,1.6358128063312591
2015-05-13 04:00:00+00:00,1.7964816163149777,1.5069286771100678,1.7515517368173334,1.4250820009506526,1.426660223951771
2015-05-14 04:00:00+00:00,1.7502454562796146,1.5118949234829273,1.8481587397984782,1.6629522629432216,1.5903347699667307
2015-05-15 04:00:00+00:00,1.169268001826964,0.9066518486109061,0.5448490550284077,0.6459175040887004,0.5058562040319714
2015-05-18 04:00:00+00:00,0.5406287167320585,1.6070101205558132,1.5853286700787521,2.050480643189047,2.103007475083345
2015-05-19 04:00:00+00:00,2.393061461041029,1.7719784818388291,1.9428934329013288,1.3695604512501802,1.4615158648403224
2015-05-20 04:00:00+00:00,1.0692009490429513,0.6308926146479905,0.9180656276373895,0.7105841682581371,0.8532387395080576
2015-05-21 04:00:00+00:00,0.25741972239499944,0.7994730575011886,0.8055671879033639,1.043523286431423,1.0289900133457763
2015-05-22 04:00:00+00:00,1.1098533211495436,0.8589402689283787,1.1276114422447563,0.5832085286091058,0.7109113635674476
2015-05-26 04:00:00+00:00,0.5952236247853477,0.21243469482567434,-0.183304212354642,-0.25120385145875446,-0.216486942480401
2015-05-27 04:00:00+00:00,0.027014196233068333,1.0735399860285781,0.9751861494044647,1.7286392374770543,1.4795321020829277
2015-05-28 04:00:00+00:00,1.1835000619720262,0.6343977919654975,0.9774962244972158,1.021753097048105,0.7999815807387307
2015-05-29 04:00:00+00:00,1.3850916521055154,0.8281630535486215,0.4790689329359594,0.5666025271351458,0.6654968083035868
2015-06-01 04:00:00+00:00,0.8052845795076138,0.9111893355005094,0.6955130887413077,0.5419373298992411,0.6240599864964622
2015-06-02 04:00:00+00:00,0.45066906843211996,1.617870885860711,1.3728630970089881,1.9641195109728784,1.9380098762176345
2015-06-03 04:00:00+00:00,2.3995715341075083,2.728848793969618,2.7796310815898124,2.769143544173133,2.765137266500602
2015-06-04 04:00:00+00:00,1.7482906017959863,1.6205061014298678,1.981860818913887,1.3799184144661751,1.536490173412389
2015-06-05 04:00:00+00:00,3.2476613823139644,3.3461002512415945,2.7783919859569863,3.0259619340230586,3.0921271784348505
2015-06-08 04:00:00+00:00,1.9312144607884676,1.5233678960973975,1.9036159311868346,1.316053146875234,1.5684473827623577
