timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.1722991224597337,0.24602667082271523,0.8282465732840905,0.8449206121318014,0.5198240218813766
2015-05-07 04:00:00+00:00,-0.1186553962470498,-0.5187264426131435,0.36242280917433334,0.6152812579868367,0.2559611503335475
2015-05-08 04:00:00+00:00,1.856855733980396,3.138631370083303,1.0722686392248733,3.755121327756001,2.994369520685808
2015-05-11 04:00:00+00:00,3.168632116000751,1.935670739767417,2.2478392248629007,1.1860138893795238,1.2277484083825954
2015-05-12 04:00:00+00:00,1.269359933231101,3.397257498516339,2.612124146071281,3.5479671235008823,3.5007889969785992
2015-05-13 04:00:00+00:00,3.143991189217573,1.3762827265463216,1.8425566193401437,0.2720440271228739,0.831192542106038
2015-05-14 04:00:00+00:00,0.38489694510639083,0.9658420719875807,1.3102318643269797,2.036175764334118,1.8709208628254856
2015-05-15 04:00:00+00:00,1.2548880162562739,0.8338241818237151,1.2491985351753812,1.467346293761608,0.9827553965735092
2015-05-18 04:00:00+00:00,1.3529750303276415,0.962428762088777,1.535026445916941,0.3493417316670673,0.8191205595322373
2015-05-19 04:00:00+00:00,-0.0505270674661773,-0.08086946663920003,-0.3921593534592347,-0.40321782522094907,-0.396236388792957
2015-05-20 04:00:00+00:00,0.5639203551271805,-0.06874226821355478,0.24696730836242864,0.434027317962034,0.2738683233866084
2015-05-21 04:00:00+00:00,0.804581570748212,0.9974411724736143,1.383573917220886,1.1962112850240345,1.1563089750454196
2015-05-22 04:00:00+00:00,-0.07137072396584188,0.7805717814048592,0.8920290327978222,0.8694993879265667,1.0728162977476785
2015-05-26 04:00:00+00:00,0.40292416635533357,0.15495702762582653,-0.067439557597055,-0.4962290154120126,-0.45204396068794495
2015-05-27 04:00:00+00:00,0.022218506264309212,0.08476013321804032,0.2613639624908899,1.0197471748128066,0.5996230133237219
2015-05-28 04:00:00+00:00,0.7834969300694183,0.05909572960558762,-0.09151907682435478,-1.1326790631890304,-0.5493298057399585
2015-05-29 04:00:00+00:00,-0.3811029956274865,-0.3134340884505491,-0.5816439645589071,-0.5137260059018871,-0.5785727336767934
2015-06-01 04:00:00+00:00,-0.7032920754520688,-1.0142848455332114,0.2752021027102529,-0.04860243148243626,-0.11294346720148951
2015-06-02 04:00:00+00:00,-0.08114604007479898,0.4211127606203888,-0.10363977498600718,0.3419903906936952,0.20466037512832713
2015-06-03 04:00:00+00:00,0.27398104523874167,0.0016976910273882595,0.05490136388610267,0.3943326646179912,0.31852986585191445
2015-06-04 04:00:00+00:00,-0.1839045113065083,-0.18187818090417807,0.3226694854486283,-0.6206078432754225,-0.15870030496911625
2015-06-05 04:00:00+00:00,-0.8309641139949946,0.7109842645381406,-0.2056561667159258,0.14707036828268372,0.4133553484625736
2015-06-08 04:00:00+00:00,0.5580480338420273,-0.13342222380273938,0.1589605743860858,0.263091444407479,-0.11149639111991405
2015-06-09 04:00:00+00:00,1.1710975620635367,2.7856020009785993,1.8988849576176534,2.3816404274466834,2.83106940069851
2015-06-10 04:00:00+00:00,3.0232340875397625,1.2133740459413787,1.4075929915349406,0.9319215466800301,0.6271320424447566
2015-06-11 04:00:00+00:00,0.19480761315017503,-0.16012008118272547,0.861432166874053,0.3356000015344449,0.388050208537976
2015-06-12 04:00:00+00:00,-0.23922492156755482,-0.6559395255377467,-0.03638996045047804,-0.24737371694509136,-0.3484720547499762
2015-06-15 04:00:00+00:00,-0.4723929798261395,-0.0879282097975107,-0.19312367204055647,0.16454534760366357,0.08304613339682021
2015-06-16 04:00:00+00:00,0.4969741538072583,0.7570929447265087,0.769678283544863,0.8542464232683926,0.8168445914490832
2015-06-17 04:00:00+00:00,1.6378765957454817,1.3843812437439453,1.2574128315912247,0.8517732872994372,1.1969523569646725
2015-06-18 04:00:00+00:00,0.6515578389848287,0.5601724521406766,-1.4086428659933858,-1.5679258071689475,-1.0946755040683485
2015-06-19 04:00:00+00:00,-2.2448793716517628,-2.205198004720046,-1.11706874428819,-0.942126708106457,-1.4998238721634607
2015-06-22 04:00:00+00:00,-0.3589793813592621,-0.277887637290533,-0.5730519658682596,0.12771817600832946,-0.26361503540746867
2015-06-23 04:00:00+00:00,-0.12279760729212796,1.3087532681174991,0.8592573483194599,2.0890830600013004,1.8053585449859781
2015-06-24 04:00:00+00:00,2.1684894659786806,1.351997287049855,2.02662646958143,0.7907750365933879,1.0884198946664867
2015-06-25 04:00:00+00:00,0.7016469316104548,-0.2751981559494965,0.2786010421966125,-0.14415032247720205,0.08210083044968997
2015-06-26 04:00:00+00:00,-0.514318282817058,-0.4640585930677048,-0.3061325872860152,-0.7252678272763404,-0.7317235137596754
2015-06-29 04:00:00+00:00,-1.2508718782798809,-0.4033712688941904,-0.5313246544237558,-0.705140090109694,-0.4054594291608993
2015-06-30 04:00:00+00:00,0.4667698466330563,-0.03433879227422665,0.053854360119885314,-0.049028075391348125,-0.12191422441486566
2015-07-01 04:00:00+00:00,-0.30894312025350246,-0.739009086391718,-1.1539967246648217,-1.0430227750300816,-1.1176127243702325
2015-07-02 04:00:00+00:00,-0.9165877016075115,-0.6162346455733143,0.07382919056092874,-0.3265259834708161,-0.23518396552074705
2015-07-06 04:00:00+00:00,-1.4358870342676084,-1.6703105351498237,-2.0365530058230803,-2.1699708883273274,-1.9140788723770328
2015-07-07 04:00:00+00:00,-1.2912237895694005,-1.4645198650310363,-1.8717940497879795,-0.4131737827399746,-1.131285084859499
2015-07-08 04:00:00+00:00,-0.6116831309507091,-0.6734978427889757,-0.6733575331290922,-1.6581376084371584,-0.8857126583027792
2015-07-09 04:00:00+00:00,-0.19426243201739624,0.18048662191382903,0.08261189528690238,-0.35539209532035443,-0.16755674052433278
