timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.18116949023531959,0.8123074082358244,0.8310539519311746,1.5139655447805822,1.2344817888667805
2015-05-07 04:00:00+00:00,1.4483798050507986,2.0450873429644645,0.7816215567771323,2.1403291610500403,1.6545808612979869
2015-05-08 04:00:00+00:00,4.232533390779821,3.6618406284156535,3.9420177926887305,3.5485328075415197,3.594098389349128
2015-05-11 04:00:00+00:00,2.468249975069284,2.028137411388137,2.1484795360280344,1.5888829657315213,2.075426253852136
2015-05-12 04:00:00+00:00,0.860895853335137,0.6025746988740011,1.1695135660582565,0.525232168428218,0.5797758097411077
2015-05-13 04:00:00+00:00,0.22894520104000549,0.8514265978344397,0.8865802477389835,1.420744791607362,1.1938832376433837
2015-05-14 04:00:00+00:00,1.6721399261534344,1.1457275416552264,1.397604899733743,1.0058988519059113,1.0579890004499717
2015-05-15 04:00:00+00:00,0.9197861424611844,1.2705746036645067,1.208307115206324,1.5656505615925198,1.4532019602096042
2015-05-18 04:00:00+00:00,1.6197646614569834,1.5273705247450877,1.8403363004058804,1.428896618747089,1.6143433797144269
2015-05-19 04:00:00+00:00,1.547860412872403,1.3857433553890317,1.4867028446449382,1.787781798675013,1.5053469795960268
2015-05-20 04:00:00+00:00,1.6632069867432833,1.7486087937627346,1.6732800929449638,1.543165200967941,1.7613616891453248
2015-05-21 04:00:00+00:00,1.6214078146109117,2.891833204147055,1.6573819383759485,2.577649051759785,2.5932730586584114
2015-05-22 04:00:00+00:00,2.949959603433271,2.2461692834600626,2.490322904598422,2.5294869465165206,2.4757530129572274
2015-05-26 04:00:00+00:00,1.8736226434550005,1.4176855762808032,2.1300906013813545,1.5054653376014855,1.4414913221277246
2015-05-27 04:00:00+00:00,1.8184121320824786,1.7821555660116601,1.7576642283295243,1.9742624263826087,1.6428732784996143
2015-05-28 04:00:00+00:00,1.9263264729121161,1.754434593872503,1.794713572983028,1.6988377182355165,1.7837801317391992
2015-05-29 04:00:00+00:00,1.7421094867093174,1.4303498687315894,1.089171469362256,0.3941587640484059,0.9098752097906484
2015-06-01 04:00:00+00:00,0.4967907353499825,0.8702122112520598,0.9233913942703964,1.1525030424749545,1.1037525389197071
2015-06-02 04:00:00+00:00,1.070652543071553,1.4137233613523392,1.5584231541880555,1.6776807263253062,1.571883210948016
2015-06-03 04:00:00+00:00,1.7981413784688698,1.7500782331728857,1.5562691307240684,1.8701937008705798,1.699148179065105
2015-06-04 04:00:00+00:00,1.3571574864190907,1.0736093476394188,1.4600491458813494,0.8235685715450316,1.1008010638212014
2015-06-05 04:00:00+00:00,0.7234397077046069,1.0722867049479987,0.976997733553489,1.0043261232492071,1.0908472927667674
2015-06-08 04:00:00+00:00,1.1614384750096818,0.8975823677672139,0.9605088660161911,0.5888280910988613,0.6676192365936231
2015-06-09 04:00:00+00:00,0.5269165816918076,0.5726970267092142,0.891089767444214,0.9597637566684156,0.8479212539210437
2015-06-10 04:00:00+00:00,1.3967730140901722,1.7277956384950741,1.5562644252027127,1.9517496587823047,1.7999727232912406
2015-06-11 04:00:00+00:00,1.797425155422708,1.7071910067759148,1.6110002148198035,1.1550795042369515,1.3475663640683138
2015-06-12 04:00:00+00:00,0.9507595391587458,0.5522624141198875,0.8174466565758038,0.5637705143861211,0.671258542188454
2015-06-15 04:00:00+00:00,0.24663326741416824,0.5798519402345619,0.25314037523497035,1.1961685985729602,0.7823091132052227
2015-06-16 04:00:00+00:00,1.4896380434169316,1.617595023349324,1.354569144489453,1.7236076123213664,1.6267121705888528
2015-06-17 04:00:00+00:00,1.2780549032015358,0.5565182424486181,0.3722055605897907,0.4907932833793325,0.20398860400372598
2015-06-18 04:00:00+00:00,0.8266515474775176,2.2157720369464755,1.8581356197282375,1.8138397283690253,2.263475146528542
2015-06-19 04:00:00+00:00,1.7314713552239098,0.735455892490414,0.867427415596822,0.3099499056734132,0.4164197444703319
2015-06-22 04:00:00+00:00,0.6878295761753819,0.9202920029927384,1.1433332586711984,1.7729115539531364,1.3322856877751832
2015-06-23 04:00:00+00:00,1.7557302776451635,1.3959898938212518,1.609515155803095,0.7283998590344325,1.1230624761788945
2015-06-24 04:00:00+00:00,0.34074214484780896,0.4635773244883481,0.6452206020932394,0.43108281373442026,0.4928110498562006
2015-06-25 04:00:00+00:00,0.6831043344183527,1.0929537160811549,1.0290285658629585,1.639505786732414,1.3061461986181726
2015-06-26 04:00:00+00:00,2.334132692683255,2.5729554913685746,1.6085204681876846,1.042301976332169,1.4573138073261163
2015-06-29 04:00:00+00:00,0.2324776803115185,0.08291061967443625,0.04512222489225337,-0.19211156298001697,0.19225558057940617
2015-06-30 04:00:00+00:00,0.3822188506017099,1.7042144693407835,0.9683574525144678,2.262394468555385,1.8875053353429223
2015-07-01 04:00:00+00:00,2.0619268575680962,1.9729618625040786,2.1853379237542043,2.18790497672056,2.247708873820706
2015-07-02 04:00:00+00:00,2.395166061778127,1.2693618721224027,1.815157762950598,0.9892412620099762,1.2329231554717524
2015-07-06 04:00:00+00:00,0.22285787103577093,0.015685660732629003,0.21287173758765476,0.17367473440798875,0.10139816386902112
2015-07-07 04:00:00+00:00,0.31531088495429316,-0.11539955193769913,-1.2210716074544834,-0.6881655404711466,-0.9411075456830957
2015-07-08 04:00:00+00:00,-1.056832443955571,-1.3433826386918355,-0.9391036420640759,-1.68710041270689,-1.228497593695387
2015-07-09 04:00:00+00:00,-0.6649479333151405,-0.0977454580543835,0.3103101171680791,0.3479071208032565,0.2742940361060704
2015-07-10 04:00:00+00:00,0.7486008757536027,0.43868640880712917,1.0119792893073836,1.200541812646982,0.8739911529879762
2015-07-13 04:00:00+00:00,1.0299352294516453,1.218855488002248,1.176361763988325,1.1330797493542946,1.1994199318113985
2015-07-14 04:00:00+00:00,0.6955273400140882,1.3698278574096392,0.9190468650281858,1.4363428627507346,1.4395962702244205
2015-07-15 04:00:00+00:00,1.40212608490571,0.5913074357328583,1.1581800761762295,0.5093308903064653,0.6726446309833989
2015-07-16 04:00:00+00:00,0.766318766193919,0.7874413302490808,0.9838912771617672,1.3321207412042924,1.0825951487056358
2015-07-17 04:00:00+00:00,1.00050613934593,8.283360256898938,-0.19718080508646096,7.183948023427902,5.715181687494976
2015-07-20 04:00:00+00:00,5.7757297020148854,1.0760427015143392,4.082462319164918,-0.5060525453973241,0.605619304677802
2015-07-21 04:00:00+00:00,0.2741621862094519,-0.2752981447326306,1.2471534991230726,0.016034357815215117,0.6489404150966465
2015-07-22 04:00:00+00:00,-0.48297798331488195,-1.4196586645713793,-0.7847347483577707,-0.6603210848810122,-1.0942128155010948
2015-07-23 04:00:00+00:00,-0.053268453781385006,0.13182889721120006,0.7156427732027595,0.11957670592416747,0.3775183573755072
2015-07-24 04:00:00+00:00,-0.2504410819431442,-0.9362030052659591,-0.9438628272092089,-1.0182997576858313,-1.0138843308546726
2015-07-27 04:00:00+00:00,-1.2080140942711637,-1.5201975127910146,-1.5271020067259542,-1.777461246057321,-1.8040255626633197
2015-07-28 04:00:00+00:00,-1.0406550900763776,-1.2584902997831762,-0.8743688434957946,-0.6712636057675638,-0.8023899544454451
2015-07-29 04:00:00+00:00,-0.5621020192677904,-0.1718861129906415,0.139376310041591,0.10561567980476383,-0.006515316782390812
2015-07-30 04:00:00+00:00,0.14878642464547198,0.30424070900735245,0.4741879665875075,-0.005347700480790252,0.26118862754064054
2015-07-31 04:00:00+00:00,0.06095679446558222,0.0596822574741509,0.3446845614463925,0.22290912258694107,0.1630605116244297
2015-08-03 04:00:00+00:00,-0.074478949958241,-0.07636788317854837,-0.38323500675247857,0.07435605653611077,-0.006873351610380496
2015-08-04 04:00:00+00:00,0.6089747602428304,1.5883683901244936,1.0367990641645193,1.740771666903484,1.838720979063261
2015-08-05 04:00:00+00:00,2.123526256244027,1.8332338056408517,1.680300226730317,1.9869109089093655,1.6980360177657374
2015-08-06 04:00:00+00:00,5.895182117002022,6.224308701982679,3.6592874868455,2.575235387770128,4.23431227893829
2015-08-07 04:00:00+00:00,-0.43634526763500503,-0.5489250188493671,-3.216572650161581,-2.4942096700276224,-2.9668799055086694
2015-08-10 04:00:00+00:00,-2.2264407822692576,-0.46155988607714704,0.7918504701818492,1.7020413010639146,1.422240755283518
2015-08-11 04:00:00+00:00,-0.6226337411666449,-2.1332624011750667,-1.909022259429598,-2.8220669369107654,-2.6502040405082283
2015-08-12 04:00:00+00:00,-2.398180960123703,1.8985614750140272,-0.6367723000306782,3.6651730717256186,1.9807896159338085
