timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-29 04:00:00+00:00,5.749382203533827,5.30864450118446,5.311785273935328,6.020853264483009,5.7354455734456735
2015-07-30 04:00:00+00:00,5.23051346315728,3.9183341999955132,5.080562837799334,4.058678717043421,4.4576010710955245
2015-07-31 04:00:00+00:00,4.94069944566678,4.347641648333251,5.355531379517885,3.916494045324214,4.340681767485705
2015-08-03 04:00:00+00:00,3.6439204789451196,2.935469095327278,2.0919471899366044,2.2340708230238704,2.0922255864488477
2015-08-04 04:00:00+00:00,1.7919293497769502,3.7619112482837807,3.5670624886200812,4.724879213046307,4.735098601692982
2015-08-05 04:00:00+00:00,6.1521593500193035,6.333141590259061,6.569213646466579,5.374640829425402,6.000163411787554
2015-08-06 04:00:00+00:00,4.646857535232925,3.5544780455504963,3.1512697856954333,2.5222992757974794,2.6793355916670123
2015-08-07 04:00:00+00:00,2.307228252617932,2.229847092892726,2.7670366560831496,3.2641270274066017,2.567324765504651
2015-08-10 04:00:00+00:00,4.895771019254568,5.0106745170121485,5.420241644281646,4.577156665764562,5.188356100111207
2015-08-11 04:00:00+00:00,2.2749204856626477,1.2882333837761166,1.4130594555259108,1.2740533830252616,1.1974042058843395
2015-08-12 04:00:00+00:00,0.568407078169912,1.221850886290241,0.45122264413569724,2.4357978603865433,1.3839222972353014
2015-08-13 04:00:00+00:00,2.9561820714187377,4.067587039795399,4.24415471156513,4.0284333481820624,4.315476760593754
2015-08-14 04:00:00+00:00,4.379169602668526,4.1479593216468515,4.4720811216733125,4.761653356922068,4.6789731015865925
2015-08-17 04:00:00+00:00,4.840208342153005,4.871014572442874,4.1897654420469905,5.117944564172319,4.728528278627181
2015-08-18 04:00:00+00:00,5.412457873212958,4.794892311274168,6.323003175591509,4.4669573903073,5.151969044009093
2015-08-19 04:00:00+00:00,3.643191582921986,3.5921169776817976,2.8712394809207353,3.353546327182272,3.102515767578467
2015-08-20 04:00:00+00:00,2.230018498168647,2.191635122043124,1.8169416663270965,0.6355928432139706,1.7472574868559434
2015-08-21 04:00:00+00:00,-0.5256886664447222,0.3685665720205691,-3.0221244546921184,-3.5463176975311796,-2.853873948678995
2015-08-24 04:00:00+00:00,-10.088846933686625,-5.15336724968779,-9.872738503579342,-6.487573350544494,-5.937583360622682
2015-08-25 04:00:00+00:00,1.9157527378574741,-2.4472887422759015,-1.961695542175903,-4.489054786736716,-1.9527420410408922
2015-08-26 04:00:00+00:00,-1.8047368805800943,-2.1813230383808104,-1.561399882556941,2.5485406047313006,-1.666255453178394
2015-08-27 04:00:00+00:00,2.833664062329717,4.163679146786734,5.530173182319828,5.297688744961732,4.992274801739626
2015-08-28 04:00:00+00:00,2.985596247286196,2.517583095804099,4.117622624840948,2.531281052434821,2.7541097874054117
2015-08-31 04:00:00+00:00,1.6675738816792034,2.0557501899984914,2.386876068809471,2.088000778669169,2.320682760446431
2015-09-01 04:00:00+00:00,-0.13153126601122267,-2.060416932818299,-2.759235145864153,-3.292775094936758,-2.417779926208027
2015-09-02 04:00:00+00:00,-0.17753533566914825,-0.660640549800803,0.01987905476943297,0.8501064704996111,-0.33347608862362677
2015-09-03 04:00:00+00:00,0.799151085346665,2.6710122259736124,2.8163725638486596,2.8781760583292453,3.2895665672964753
2015-09-04 04:00:00+00:00,0.013681748675082872,-0.24234787392089174,-0.09253378854538141,-1.1481686865416236,-0.7036597356363643
2015-09-08 04:00:00+00:00,3.4028004046260207,4.254575805472797,3.870366881304818,5.884775261422362,4.768677894964554
2015-09-09 04:00:00+00:00,5.593510623509843,4.605413437473885,3.0314343317873806,0.9430220952137063,2.561534325171209
2015-09-10 04:00:00+00:00,-0.17438438437898185,0.19570601415736633,1.9086741976433643,1.7032291582521566,1.4249091532771274
2015-09-11 04:00:00+00:00,1.0012527275530374,0.7254836207093831,1.7244512435550519,1.9984077716974582,1.390221759521154
2015-09-14 04:00:00+00:00,2.3511769229494917,1.3841673872075262,2.0854975994037375,1.9479682851056737,1.880315466134988
2015-09-15 04:00:00+00:00,2.611225022372736,2.7638479589575127,2.857328209498803,2.5182747524366675,2.574141350192349
2015-09-16 04:00:00+00:00,2.334899832042879,2.405503591213602,2.6802479852434544,2.686898359286573,2.649361424992321
2015-09-17 04:00:00+00:00,2.492191097667245,3.756168039567058,2.714962943956266,2.3406485448522574,2.9907551539806434
2015-09-18 04:00:00+00:00,0.46262200242597373,-0.41993642748155935,-0.7740963574611044,-1.3651404767545898,-1.507421790476485
2015-09-21 04:00:00+00:00,0.9759353612693644,1.2050110074382872,1.6669947539682823,2.1301628476907695,2.0199270063796178
2015-09-22 04:00:00+00:00,-0.3489894786514185,-1.2302715895446568,-0.4318986570740435,-0.020824767361176555,-0.6068391332545673
2015-09-23 04:00:00+00:00,1.3699823657984211,0.5357879088220727,0.2714069991708925,-0.5123280011318627,-0.0954952026890794
2015-09-24 04:00:00+00:00,-1.9095429546880212,-0.44654866317640085,-1.953313868107756,-0.7712693602884997,-1.1561480560944233
2015-09-25 04:00:00+00:00,1.2715149933834766,0.8603268969864644,2.216124787270587,1.7284923604939024,1.782073299165944
2015-09-28 04:00:00+00:00,0.06299825801420411,-0.5671288424628642,-1.4320629431568932,-1.8491259960063644,-1.6006962883110987
2015-09-29 04:00:00+00:00,-0.23472519563361516,-0.8205785443524007,-1.8561837456637988,-1.7151740247713292,-1.3428196853870986
2015-09-30 04:00:00+00:00,-0.6755582148848589,0.2862155984742003,0.49317896517393933,1.7859734538496923,0.898309162938574
2015-10-01 04:00:00+00:00,1.0815775825477658,1.143981966386633,0.5770046360722176,-0.34220115803171325,0.31374030327825153
2015-10-02 04:00:00+00:00,-2.5873211977423693,-0.051456253574571065,-1.6327783171391559,2.1505299588001208,0.26124559311455187
2015-10-05 04:00:00+00:00,5.39141255625853,5.425358551841754,6.789095198109408,5.20781383944302,5.773216121718974
2015-10-06 04:00:00+00:00,4.1076378821028925,2.553782083411903,3.646726699127669,2.1975653798741064,2.998259987041507
2015-10-07 04:00:00+00:00,2.702309257642213,3.6741572864688976,3.5167001608817827,4.825640471552674,4.010637555272865
2015-10-08 04:00:00+00:00,3.5957024084580382,7.840240022279232,3.8645042653317887,7.479046959093097,6.980634523217134
2015-10-09 04:00:00+00:00,8.088190743872985,4.953906899209983,7.836200462457526,4.593738709488747,5.5224458460384085
2015-10-12 04:00:00+00:00,4.553062836593227,4.418188894615184,4.851431405972761,5.471666375655303,5.122448996775631
2015-10-13 04:00:00+00:00,4.640489216941063,3.9156504251566275,3.930245813694256,2.245644495796199,3.222277608175517
2015-10-14 04:00:00+00:00,2.329626126869414,2.2940788682886932,0.6668793102031145,0.0455937028596054,1.1555309967297376
2015-10-15 04:00:00+00:00,0.9241711043168266,0.6498368741127081,1.0429655090001688,3.354492003332865,1.288239250921123
2015-10-16 04:00:00+00:00,3.276660967414614,2.173842891073974,3.427307425634183,1.996055564481452,2.4608181889204275
2015-10-19 04:00:00+00:00,1.1344603722749014,1.3264336987751335,2.1943797533767224,2.0715841790553498,1.7970498066461857
2015-10-20 04:00:00+00:00,2.2353353932589073,2.9217709183134843,1.6313320338857125,1.760745009443582,2.5165212886714983
2015-10-21 04:00:00+00:00,2.72042439738226,2.98983268770246,3.0179743308200955,2.7780134803858516,2.8675384550367653
2015-10-22 04:00:00+00:00,4.888421890897376,7.692768723628518,5.082401047555891,6.411892843004807,5.730545206218181
2015-10-23 04:00:00+00:00,5.814716290252846,3.3670680309475642,4.4384580946695,3.8091972089713693,3.8695510860696913
2015-10-26 04:00:00+00:00,2.6728465724494868,2.1766943591733536,2.920309906728477,1.7125724107352482,2.227153731478836
2015-10-27 04:00:00+00:00,0.8319881318024045,0.08322643425927367,1.2285989115761708,0.9965736488402115,0.9873850295121542
2015-10-28 04:00:00+00:00,1.8187843000381463,4.725041821624586,2.955680484537851,5.848155876587612,4.935872625124489
2015-10-29 04:00:00+00:00,5.382847956636823,3.830402287297943,4.777181429769769,3.6202007378479664,3.7646536063744804
2015-10-30 04:00:00+00:00,3.6920693199397476,4.251598954451964,4.022187942929747,4.312150842804556,4.661826966897621
2015-11-02 05:00:00+00:00,4.23209988976015,3.764735133317373,3.6568503100199337,4.403406138737097,3.63632801998844
2015-11-03 05:00:00+00:00,3.8413097407143084,4.325952292893476,4.6611529595907655,4.555652398638301,4.609383666946883
2015-11-04 05:00:00+00:00,5.194999662065584,4.991987349177748,5.79566006099401,4.921521377013875,5.330367332614259
2015-11-05 05:00:00+00:00,5.3508996217597655,4.11766416887815,3.98643865769958,4.361600505267063,4.223209099640144
2015-11-06 05:00:00+00:00,3.818473457192624,4.166711659667385,3.962508279160062,4.506255577977953,4.147090210272125
2015-11-09 05:00:00+00:00,4.134330598946718,3.2295864503707605,4.124890795655517,2.9950285714891436,3.5142906525416606
2015-11-10 05:00:00+00:00,2.605769707405159,3.5803257811959384,3.1277304593508006,4.255591869532424,3.791354742283403
2015-11-11 05:00:00+00:00,4.642847697939999,4.287909776792077,4.812297564160218,3.0792871110620865,3.8607547293007656
2015-11-12 05:00:00+00:00,1.4470832883926903,2.0597250906925524,0.984247770914493,0.22156989345782563,1.3874419202693957
2015-11-13 05:00:00+00:00,0.8207663063360542,0.6353904840134703,0.9094022027105382,1.0014270930033717,0.6102564869912044
2015-11-16 05:00:00+00:00,0.8900586159217028,0.9561509263438381,1.3255044377293075,1.8869859480472826,1.6476501454599486
2015-11-17 05:00:00+00:00,2.9039815880908577,1.9388158827661357,1.1440816630625932,0.4993124090290735,0.7926537017663691
2015-11-18 05:00:00+00:00,1.2177441063809908,3.137438797342952,2.383605903344119,4.869653816809773,3.478431382725887
2015-11-19 05:00:00+00:00,4.883161374349271,4.0761381294194905,5.834188609792534,4.339205387539835,4.896216149906394
2015-11-20 05:00:00+00:00,4.027532127423285,3.511957085402969,3.82152856652516,3.16569619335246,3.347202455589809
2015-11-23 05:00:00+00:00,2.907690603669778,2.8846638199887593,2.392131033059485,1.957776278817903,2.3934259404342697
2015-11-24 05:00:00+00:00,0.7188628651404088,2.823596731016039,1.4428613576446025,4.0946345833789906,2.9837756218840923
2015-11-25 05:00:00+00:00,5.366874066065719,4.910727218099623,5.531771200713678,4.842457650432323,5.1693799770588384
2015-11-27 05:00:00+00:00,5.044251903287261,3.784173663909172,4.203310911422079,4.518554787701817,4.074404848902844
2015-11-30 05:00:00+00:00,5.018708271794651,4.600606102575682,5.231234251393886,4.0962302099997885,4.588537982793952
2015-12-01 05:00:00+00:00,3.968285077135505,4.242603309328729,4.618604052314112,4.901041467890678,4.43749522572017
2015-12-02 05:00:00+00:00,4.54735440326067,3.8168694168301727,3.654325066020931,2.431266879249847,3.307152376728709
2015-12-03 05:00:00+00:00,2.783670700911614,2.7578428852918933,1.5920552282567257,1.5410732085541667,2.248234503821095
2015-12-04 05:00:00+00:00,1.714099630946464,3.845666099528273,2.980388074749783,5.763251660688809,4.072727228482108
2015-12-07 05:00:00+00:00,5.280514807339642,3.646426514135527,4.862929371746731,4.183439448167377,4.238774109799891
2015-12-08 05:00:00+00:00,2.2733181983140867,3.199118387389973,1.7935656108180353,0.2943185529568666,1.8290614367290914
2015-12-09 05:00:00+00:00,0.3390650406191469,1.1342163595630552,0.6760927997389103,0.8174971991635687,0.5505727573798538
2015-12-10 05:00:00+00:00,1.5244931460275097,1.098891140259326,2.742855682433486,2.125761015635362,2.203729790975757
2015-12-11 05:00:00+00:00,0.7164449752663415,-0.5476766949284695,-0.34041095973623214,-0.34104611196983114,-0.43387736560040935
2015-12-14 05:00:00+00:00,1.221005267143056,1.8424129707762802,1.744936715888059,2.485205431528925,1.7884697608348858
2015-12-15 05:00:00+00:00,3.7897128422500828,2.96280363930876,2.7307796398129085,2.551216666494497,2.86179661535337
2015-12-16 05:00:00+00:00,3.1867964624067042,3.992108599096156,3.690200912929896,4.790692609906955,3.882444914284065
2015-12-17 05:00:00+00:00,4.399961322798873,3.63918368523008,3.152179822162651,2.472186871741769,3.257645829810116
2015-12-18 05:00:00+00:00,0.776804367803237,1.2208190630719287,0.1110569544266582,-1.0990669493028804,-0.449097601036641
2015-12-21 05:00:00+00:00,0.6148929492910611,1.2325713349519276,1.0640600129341635,2.898404926857637,1.6379488987488742
2015-12-22 05:00:00+00:00,3.451781556021018,3.1563206598453633,3.4957818623618095,4.066139774065817,3.8032099575644622
2015-12-23 05:00:00+00:00,4.1064519887703455,4.608397202692913,5.217630403632313,5.0128305168417455,5.203787464110775
2015-12-24 05:00:00+00:00,4.259567773966211,2.8974940801135176,4.167558221305683,3.0559388555556097,3.3654193222290587
2015-12-28 05:00:00+00:00,2.4156186558521426,2.699941980823553,2.280001049040891,3.2520359462697286,2.7597619382208904
2015-12-29 05:00:00+00:00,4.890189456934621,4.8306410292193505,4.888371227377348,4.806024357377083,4.854663211152712
2015-12-30 05:00:00+00:00,3.826695557240072,3.507809595976937,3.526105345856422,2.121341832059187,3.279472618066677
2015-12-31 05:00:00+00:00,1.585519757187427,1.9337457467608203,2.3049868228359855,1.7353897416339805,1.85196888209353
2016-01-04 05:00:00+00:00,-0.7351246084673164,-1.1595601003384672,-2.115071381958842,-0.5476044169375882,-1.1923269758682125
2016-01-05 05:00:00+00:00,1.440316450428071,1.5812490949014943,1.4029562723144693,1.1005366196584134,1.0564880190678139
2016-01-06 05:00:00+00:00,-0.8970017018966985,0.41978423600181713,0.5379219117816945,1.0408568758377612,1.1539780381405365
2016-01-07 05:00:00+00:00,-0.4391091272825065,-1.0058512792124361,-0.8654414390314855,-1.9874904115324057,-1.2895561115787473
2016-01-08 05:00:00+00:00,0.8513297452697941,0.565426534048072,-1.1057946031591257,-1.4058183107871685,-0.8503918831248427
2016-01-11 05:00:00+00:00,-0.8367071454867414,-1.192648440707103,-1.004521227331935,0.6791608314462394,-0.6251256977133437
2016-01-12 05:00:00+00:00,1.6554330223193006,2.010978608164862,2.1179247592913555,2.6093723013250667,1.9714692277551364
2016-01-13 05:00:00+00:00,2.09346040799997,1.475490435302305,0.23536569609370872,-1.5827073179212334,1.160248390413301
2016-01-14 05:00:00+00:00,-1.3925776188249017,-0.0725750453746059,-0.9417549783449317,1.9068759025197153,-0.03768286334766913
2016-01-15 05:00:00+00:00,-2.423154328829213,-2.012042754708375,-4.052146467092854,-4.411510860241805,-3.989025390306864
2016-01-19 05:00:00+00:00,-1.342633986733972,-3.024890551096405,-0.4108443214930162,-2.304933977288357,-1.6957450792493205
2016-01-20 05:00:00+00:00,-4.373723248873262,-4.095172176394215,-8.312432685070064,-3.8461796568915645,-5.999218236288556
2016-01-21 05:00:00+00:00,-2.73868169152243,-2.3335951458408033,-1.0525082196257074,-3.745482891829681,-1.931336777637938
2016-01-22 05:00:00+00:00,-1.5964370114229496,-0.7436460741132578,-0.018111841546215146,0.9090768238028772,-0.19177772720260577
2016-01-25 05:00:00+00:00,0.05125793039522364,-0.08750606384026582,1.6923922134450322,0.34806715547867384,0.8317983279782766
2016-01-26 05:00:00+00:00,1.5514451764869932,4.56200751529758,2.383678785566161,5.860587696113555,4.356282934949775
2016-01-27 05:00:00+00:00,4.550847409867686,4.741425110191983,4.31169463821081,1.609764597683892,3.6363376212142953
2016-01-28 05:00:00+00:00,2.4889248150827257,0.30903922272707973,0.517325453616138,0.739235787768763,0.008528728017267895
2016-01-29 05:00:00+00:00,1.3444976896613525,3.2528686858867104,3.1944957336902178,5.482538778217872,4.157048743242001
2016-02-01 05:00:00+00:00,1.7462555191999058,2.605080084563582,1.450932625677325,2.4746339776372963,2.8012723878572388
2016-02-02 05:00:00+00:00,3.1077033462706822,0.07505214864715981,-1.9849132616746772,-4.295151804687691,-2.870598867652234
2016-02-03 05:00:00+00:00,-2.0313759431457186,-2.8812710650128395,-3.418117483657113,-1.9424860338314716,-3.1415419968191145
2016-02-04 05:00:00+00:00,-0.9727695821271425,-1.6758805355426034,-7.296954507531069,-8.401012883444707,-6.826180984625438
2016-02-05 05:00:00+00:00,-9.721086851535745,-10.195804806699897,-7.917202404044303,-8.385754137128203,-7.462596708064552
2016-02-08 05:00:00+00:00,-10.050453209455497,-9.684784162521822,-9.126145545255639,-8.51184060499861,-9.728088353939626
2016-02-09 05:00:00+00:00,-8.504307535636514,-6.060181316265982,-3.7731954111213497,-4.204273247633722,-4.029249159961182
2016-02-10 05:00:00+00:00,-2.3128364243754334,1.9297656978268094,-0.3373180184602518,2.374602288538995,2.3749985971679735
2016-02-11 05:00:00+00:00,-0.8475630498761859,-3.3116521440923066,-2.3030875021375152,-3.645607367184766,-3.7675890592026917
2016-02-12 05:00:00+00:00,-0.3666026713775068,-1.4710778707597285,1.1220180719930681,0.12037355778892334,-0.001164452957056028
2016-02-16 05:00:00+00:00,1.9974429225970027,1.516316104845032,1.9740483128481117,1.231836624743437,1.1701544275443894
2016-02-17 05:00:00+00:00,1.0415132897622357,0.35721739537333974,1.311693154121599,1.7101378072193256,1.4423939605249245
2016-02-18 05:00:00+00:00,0.862252300499307,1.1336448294080412,1.9044359597938865,2.0858878563340113,1.758413420062709
2016-02-19 05:00:00+00:00,0.9531398201041839,1.2873642272911638,1.9174951804495493,1.3411951539498261,1.5297657049868008
2016-02-22 05:00:00+00:00,3.1508084611212723,2.4270287477895067,3.4625726577323235,3.0880413892739114,2.8785176850800838
2016-02-23 05:00:00+00:00,0.9172232870172365,1.4176649873967904,-0.11373758603372153,-1.192726964722766,-0.2946062593319425
2016-02-24 05:00:00+00:00,-1.6939916837353621,-0.7439949475619869,-1.0635347761578942,1.4118943703843456,-0.6325914831910495
2016-02-25 05:00:00+00:00,2.1100005935193735,0.46634553210154195,0.8225402934307908,-0.3260335959503493,0.38576864316138426
2016-02-26 05:00:00+00:00,0.5834816764339621,2.1428311789297254,1.9965408761176775,3.0259525549493844,3.184733140840166
2016-02-29 05:00:00+00:00,2.065108591952338,1.1715071696795292,1.0628231467571823,-1.0204509967631736,0.31926703312822724
2016-03-01 05:00:00+00:00,0.7277663447338796,4.239478298752488,1.2912633038745582,6.138114940118754,4.169020596931887
2016-03-02 05:00:00+00:00,4.492809826318705,2.8171999368029788,5.457955030696837,3.0721543653019694,3.608969658807723
2016-03-03 05:00:00+00:00,3.403491627617484,4.98160983780096,3.310094929263556,5.559947133196033,4.79825154048558
2016-03-04 05:00:00+00:00,5.418551606387723,4.459164909394929,5.461374456127999,3.2693578796379654,4.18583984752587
2016-03-07 05:00:00+00:00,2.817335484907062,2.5212996417091063,3.3409492069617386,2.5554588957832607,2.4684589648521467
2016-03-08 05:00:00+00:00,1.0734196511591279,0.08783868421983243,0.09344282591339947,0.45917483668921477,0.6168295217215132
2016-03-09 05:00:00+00:00,2.0504034894779295,1.0179308640743159,1.6972324524297164,0.8522810950852033,0.9292428072982375
2016-03-10 05:00:00+00:00,1.6544767600836678,0.8009147240606751,-0.38366798529722246,0.30697299551874835,0.1539708413565677
2016-03-11 05:00:00+00:00,1.079888920806269,2.36278829690022,3.9126182023216813,3.441770135454533,3.3542070133624406
2016-03-14 04:00:00+00:00,2.15998176199156,2.795204563666857,3.0078658810273566,3.4273158755833038,3.4313936656526494
2016-03-15 04:00:00+00:00,2.177155805439895,2.8688844350741647,2.387635913498599,3.289887147460064,2.907139983308525
2016-03-16 04:00:00+00:00,3.4718306513197774,3.487490699300764,3.6322080837063027,3.4504626305501063,3.3427818714747843
2016-03-17 04:00:00+00:00,3.927938427754839,2.3523979824711603,3.9796626414347713,2.738604488361716,3.107681374935339
2016-03-18 04:00:00+00:00,3.2990889145771973,2.9238044956709075,2.9890095191656485,1.7677114975127495,2.382212866900602
2016-03-21 04:00:00+00:00,1.9717891960886504,3.9133605506255833,2.1903895883930034,4.706417354743024,3.6725213703666384
2016-03-22 04:00:00+00:00,4.421502079852104,2.47028190600318,3.5838048144002244,1.9205130052474146,2.433917871548914
2016-03-23 04:00:00+00:00,1.8304169520958453,1.2826085653669281,1.766600989311371,1.190109593894931,1.7243977743188168
2016-03-24 04:00:00+00:00,0.5095071231702093,2.8541003277475454,1.131304292722433,3.8077377291206744,2.8772384057452314
2016-03-28 04:00:00+00:00,4.2553451942355025,2.7376848229425548,4.26858292103077,2.9194629312606537,3.240802214945006
2016-03-29 04:00:00+00:00,1.9123306692747235,2.7501482029044837,2.0344224357923792,3.209054142812704,2.9019552720958472
2016-03-30 04:00:00+00:00,4.193711331952727,3.446438721123627,4.503888694932556,2.409261792049648,3.1833351391385634
2016-03-31 04:00:00+00:00,2.8307344623970323,1.5970794983073233,1.220092126853615,0.8269197198819427,0.7960268970281845
2016-04-01 04:00:00+00:00,-0.31403697310858547,2.4967309920459115,1.0220355763132716,3.929188007461164,2.593168973574791
2016-04-04 04:00:00+00:00,4.191010641688337,1.7819207719950043,0.5691698166944548,-1.63745452533729,-0.2818356399158404
