timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.6366581096375086,0.3679612875597442,-0.18088675586335512,0.07481809991013932,-0.023015916636090594
2015-05-07 04:00:00+00:00,0.28303819448520073,0.24851473647194666,0.6012441709991521,0.40942951137920147,0.42419653933821166
2015-05-08 04:00:00+00:00,0.7776799010741371,1.3896525144207175,1.0859403609820717,1.7883001000846122,1.4202373672472604
2015-05-11 04:00:00+00:00,1.4527110980516227,0.8420031628193243,1.1680429163380879,0.5453968137879386,0.8926621843363947
2015-05-12 04:00:00+00:00,0.38747444636189243,0.497878588865845,0.47148328550749596,0.7004366744681434,0.5293500980456187
2015-05-13 04:00:00+00:00,0.821381787917197,0.855824381489299,1.0428149782216778,0.8610073131314024,0.9720723129385789
2015-05-14 04:00:00+00:00,1.2346213648046813,1.0640846530966428,1.1914626681863751,1.2232522100722534,1.1280396066625968
2015-05-15 04:00:00+00:00,1.0243122594455727,0.7775859305927284,0.5210112738599122,0.42011377397334826,0.5076955773336564
2015-05-18 04:00:00+00:00,0.4449733385937691,0.7263754049496001,0.960114282086522,0.8978271483153435,0.8948912557047208
2015-05-19 04:00:00+00:00,0.9971361363824514,1.4696466581119196,1.1669290998418944,1.439048616717919,1.4566055140350187
2015-05-20 04:00:00+00:00,1.2539072433438463,0.7043111482133853,0.9741720570400716,0.7088680370457965,0.7702030428833879
2015-05-21 04:00:00+00:00,0.5606422941030402,0.6207148294667988,0.7930479546799489,0.7415393102134331,0.688998953621109
2015-05-22 04:00:00+00:00,0.8695202731733929,0.7788556215970246,0.9774798995877418,0.7671986696971302,0.8773238492289082
2015-05-26 04:00:00+00:00,0.7354608500038893,0.5311687753144625,0.34053612903100117,0.43089082072525287,0.39210341265412296
2015-05-27 04:00:00+00:00,0.7114993605872826,0.9740619598881182,0.8781020013258214,1.040115597525805,1.0508005600788621
2015-05-28 04:00:00+00:00,0.9291535480023825,0.8006943266026596,0.9528584919884864,0.9691556244203596,0.8429627042235381
2015-05-29 04:00:00+00:00,0.9564657457349881,0.7375452689769233,0.6205576511691433,0.599335255872326,0.6505275369467256
2015-06-01 04:00:00+00:00,0.8375131681490018,0.9785299500923728,0.8375548328597944,0.7956825382290731,0.8712664240644017
2015-06-02 04:00:00+00:00,0.5829672352845279,0.796426757975965,0.7149932816097149,0.8989015068216091,0.8448734703153278
2015-06-03 04:00:00+00:00,1.0445715067682642,1.5381495781402847,1.3473845760036838,1.5363592224185254,1.5107338299482294
2015-06-04 04:00:00+00:00,1.0362952843529172,0.7656522945118525,0.5603566612931346,0.3055645628985246,0.4278352891665165
2015-06-05 04:00:00+00:00,1.4010165490945568,1.1820830671966007,1.2061693763661765,1.1370695810791176,1.210940198393054
2015-06-08 04:00:00+00:00,0.9543398466995399,0.6916016076480034,0.6570679654200049,0.40740066235800754,0.6117142788225252
2015-06-09 04:00:00+00:00,0.2202233170536303,0.7907169506923211,0.6483396812350861,1.2363177645453902,0.9226484920117528
2015-06-10 04:00:00+00:00,1.3638395311976907,1.4475422010585817,1.6295401343037383,1.433895391781192,1.5087390871601514
2015-06-11 04:00:00+00:00,1.2554233658167178,1.056517597974043,1.26207588735371,1.120015571666272,1.1562103641652541
2015-06-12 04:00:00+00:00,0.8891076085590655,0.6928883545677351,0.726023627403201,0.8308235532608279,0.6408450381772681
2015-06-15 04:00:00+00:00,0.42086382518275656,0.5983497008314416,0.5923583170661075,0.7702523680913274,0.6989114800251812
2015-06-16 04:00:00+00:00,0.88776392544532,0.9061609645675617,0.9960923324920046,1.0634727582114252,1.0113401426307007
2015-06-17 04:00:00+00:00,1.2677306444752574,1.13579852338583,1.2369227180356361,0.868365630661728,1.0523828328897338
2015-06-18 04:00:00+00:00,0.9602604705228615,1.2250256263057935,1.0788587766942754,1.3930297479858567,1.203580834047571
2015-06-19 04:00:00+00:00,1.0400142201157792,0.7348429770137272,0.8254695130753973,0.4102648445947352,0.6306927300463414
2015-06-22 04:00:00+00:00,1.0926682303992052,1.307447567373032,1.346762798015412,1.5842868425781234,1.428099038177976
2015-06-23 04:00:00+00:00,1.381282253853847,1.2448605360988054,1.2789004854141481,1.0861433771431876,1.2246305364537733
2015-06-24 04:00:00+00:00,0.7579122653055208,0.9390401719207162,0.8517601836841635,0.6544845648111561,0.7727020798068622
2015-06-25 04:00:00+00:00,0.9602190076776225,0.5838400805489599,0.5087531481235459,0.45048252322862936,0.5170281122653648
2015-06-26 04:00:00+00:00,0.4999293544833776,0.5681937520528919,0.9027942187206222,0.9555526461303572,0.8152373000355482
2015-06-29 04:00:00+00:00,0.18621970578111302,0.328250991278054,-0.4387199459429709,-0.5438382419042824,-0.20104548934467914
2015-06-30 04:00:00+00:00,0.28444976119612164,0.28200745324185306,0.29963848322903885,0.4473174469949939,0.30580840305670876
2015-07-01 04:00:00+00:00,1.065790829992622,0.8455500044578699,1.0782287763502652,1.1662424065697081,1.0454508342213202
2015-07-02 04:00:00+00:00,0.5503438589023659,0.6565971703123452,0.6838460965630375,0.6432576003403199,0.6050548692524771
2015-07-06 04:00:00+00:00,-0.07294085907253844,0.07561921095985724,0.19146156393619407,0.39533299608658723,0.2458994266262522
2015-07-07 04:00:00+00:00,0.6098699576196722,0.3896265754921089,-0.4373138842032702,0.3884001715631342,-0.029046002618386524
2015-07-08 04:00:00+00:00,0.09496958511102349,0.20360348222770597,0.32055493187607453,-0.46049671788628643,0.09514730894931489
2015-07-09 04:00:00+00:00,0.6225837824727236,0.40797128618120126,0.6109186254092478,0.42972773469779213,0.4973479927120934
2015-07-10 04:00:00+00:00,0.8333818848812768,0.7916747553829211,0.946532589866635,1.0007211192736918,0.8883436996895355
2015-07-13 04:00:00+00:00,0.9128720620501625,0.9418691604739493,1.2624465513350742,1.351929808422092,1.2086797706746424
2015-07-14 04:00:00+00:00,0.6543838006206855,1.3579302938198268,0.8582696006770547,1.4250211529005625,1.341759613743335
2015-07-15 04:00:00+00:00,1.6313262587559478,1.7450363966132443,1.6664990990368622,1.5583645226638225,1.7520714459539377
2015-07-16 04:00:00+00:00,1.8890276455480333,1.3729232280687498,1.8317901151186575,1.528670096075139,1.4669297367385852
2015-07-17 04:00:00+00:00,1.0048229804780604,0.8223254313918034,0.7862449674764704,0.94956031080104,0.834391878247402
2015-07-20 04:00:00+00:00,1.0324977522886272,1.1503104222634875,1.322599622437032,1.0891516474625718,1.21496085354633
2015-07-21 04:00:00+00:00,1.0034022655992203,1.0682710805376203,0.9389793894591918,0.8890566693139164,0.9045938067300696
2015-07-22 04:00:00+00:00,0.9976697787165776,1.191544752935961,1.1868815364614278,1.4772057526882278,1.2745181112054098
2015-07-23 04:00:00+00:00,1.59640003133957,1.1945341177312514,1.0967265108111874,0.8082961875994741,1.0166010712226097
2015-07-24 04:00:00+00:00,0.6213427760223169,0.6114375840776347,0.6279523120441937,0.47943047232747915,0.5730901285757
2015-07-27 04:00:00+00:00,0.1511846194637414,0.3130333109494785,0.4484454958682562,0.5383836639118655,0.4013203503510496
2015-07-28 04:00:00+00:00,0.8336916060662745,0.6308140036511105,0.50113454822759,0.4998347103752039,0.5965419522996811
2015-07-29 04:00:00+00:00,0.6326922034348428,0.9804388644244568,0.9119879782127356,1.2073707747157272,1.1037354251533813
2015-07-30 04:00:00+00:00,0.9617433573736491,0.8897580024160874,1.0932036858145864,1.097360073572581,1.0069097032107308
2015-07-31 04:00:00+00:00,1.2083802882247952,0.88992080975774,0.9683536177776517,0.6524660827485818,0.8072966595195155
2015-08-03 04:00:00+00:00,0.7971571608057388,0.6558901055348585,0.5942830066609446,0.8148490391133478,0.6417498186754855
2015-08-04 04:00:00+00:00,0.5364084131906495,0.836113931889642,0.9486333604798176,0.7096557006181072,0.8512191547855679
2015-08-05 04:00:00+00:00,0.7467972410466359,0.6526075747334872,0.6096048986579845,0.5878303540808432,0.6319460099398171
2015-08-06 04:00:00+00:00,0.5890349984869871,0.6575658219895146,0.6508808469209768,0.5752283266651972,0.6299194337599303
2015-08-07 04:00:00+00:00,0.6086399893048267,0.6205633817639153,0.34645149494792093,0.6076055217293543,0.5185390972484143
2015-08-10 04:00:00+00:00,0.9064382066991925,0.8060394139054026,1.2186026585040253,1.1358269908083258,1.044089383196706
2015-08-11 04:00:00+00:00,0.2161454664323017,0.3192453646087756,0.18326611877879628,0.14111236783192282,0.22182220573363765
