timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-27 04:00:00+00:00,0.6402554166084116,1.1918875819389143,1.5016219205065795,1.2217065817730912,1.2918059639363833
2015-08-28 04:00:00+00:00,0.7824585151935111,0.5571384983590804,1.0478617461482287,0.9953378204336047,0.9298705575676252
2015-08-31 04:00:00+00:00,0.8603723782380257,0.0703101642438213,0.5633700936456449,-0.22005959973830613,0.23309566390666703
2015-09-01 04:00:00+00:00,-1.2605800834076604,-0.8578173659614947,-0.6108359834864245,-0.5681337397957549,-0.7398995251077167
2015-09-02 04:00:00+00:00,1.0571162914243786,1.2495235215069584,1.1886002890454108,2.004007033689888,1.3576591109392098
2015-09-03 04:00:00+00:00,1.7813463464276253,1.404195664759925,2.057245538370225,1.292627535386714,1.6697882571901488
2015-09-04 04:00:00+00:00,0.397739935196455,0.5915011670077917,0.3538731189047297,0.5779688184100991,0.5467496299796437
2015-09-08 04:00:00+00:00,2.1912885292628914,1.937510891386097,1.82235318256555,2.400999051789128,1.9617494365778612
2015-09-09 04:00:00+00:00,2.3191277598654523,1.7469543853295733,0.78003380545357,-0.024352677714446713,0.8647986275883568
2015-09-10 04:00:00+00:00,-0.3868768892544949,0.30895329646948255,0.895518763310335,1.3719459603327522,1.0046292320672876
2015-09-11 04:00:00+00:00,1.0632742368303383,1.0208730686109533,1.1191496074062286,1.6042907542793614,1.0121006267827397
2015-09-14 04:00:00+00:00,1.8101066810450135,1.573331564265601,1.9329490387099213,1.1680889724788983,1.5919783089035064
2015-09-15 04:00:00+00:00,1.1606056117031045,0.9226640768737582,0.7314382878261938,0.9394855256851713,0.8482308446614439
2015-09-16 04:00:00+00:00,0.8793993050517486,0.6077238841843524,-0.23894696673750104,0.2840530951896625,0.03200824541879399
2015-09-17 04:00:00+00:00,0.14680850197015616,1.9392853856763566,1.4093638258705,1.6527469863602136,1.963958176532742
2015-09-18 04:00:00+00:00,0.9760048119807578,0.40916927655543134,0.9756331712461588,0.3383012480519767,0.4637287805880419
2015-09-21 04:00:00+00:00,1.0717998867701937,0.9491070380905882,1.5673354884487338,1.5575567416376401,1.394633296031074
2015-09-22 04:00:00+00:00,0.3323564971502009,0.07911827335679789,-1.2360105519285298,0.5534408079647619,-0.011400465492656053
2015-09-23 04:00:00+00:00,1.393971041804221,2.2910954649643855,2.551282155949451,2.2484090262419727,2.290802932680407
2015-09-24 04:00:00+00:00,1.8939162191738603,1.5930997199736652,1.569963491861074,1.7832084784998727,1.5547363118392212
2015-09-25 04:00:00+00:00,2.212540605309485,1.7436828743283996,1.6989289218299604,0.7155790701344529,1.6274077371877524
2015-09-28 04:00:00+00:00,0.5230097233713593,-0.02479628882214513,-1.1223069139307142,-1.6301096026062254,-1.4094054811387622
2015-09-29 04:00:00+00:00,-1.376285435878927,-1.323205543135117,-0.46478733595978383,-0.24044774371783717,-0.39405524158830474
2015-09-30 04:00:00+00:00,0.3405313085686714,0.6017283629261527,0.6579911009175419,0.8560894299599653,0.44531307710786905
2015-10-01 04:00:00+00:00,0.4428365535548551,0.2825539548586278,0.586644659496443,0.5133542477642834,0.42584341024868877
2015-10-02 04:00:00+00:00,-0.2906261927912084,0.014846188732946075,-0.03579541314660162,0.7007259881184069,0.26043283445737586
2015-10-05 04:00:00+00:00,1.5034139811035487,0.8284316588940754,1.3249041804858734,0.6291118194615422,0.8824642251572641
2015-10-06 04:00:00+00:00,0.2956771403722058,0.5225812097859119,0.6228238003221662,0.1444900016543187,0.4789719464094446
2015-10-07 04:00:00+00:00,-0.49094677881032567,-0.6380752475839557,-1.0810438979647756,-1.0263149141241286,-0.997012322113008
2015-10-08 04:00:00+00:00,-1.1796089079817875,-0.26621842367944737,-0.6644045696932039,0.2890537137648863,-0.012913997642698405
2015-10-09 04:00:00+00:00,0.5620835623014386,0.1821639205748795,0.9209116897252443,0.2344658176275658,0.4403172415787253
2015-10-12 04:00:00+00:00,0.12860262021999347,0.03855064078274495,0.3627298705829958,-0.07453095198940218,0.07691842644226199
2015-10-13 04:00:00+00:00,-0.024719379243094863,0.47346223376996477,0.37371080725705497,0.4159350098215384,0.624914574278435
2015-10-14 04:00:00+00:00,0.6618263573900975,-0.004149122549293338,-2.093327584587172,-2.250551380577626,-1.7693047429829676
2015-10-15 04:00:00+00:00,-2.1735830363565114,-2.3906987345521173,-1.3963138950400236,-0.5774935471510076,-1.3628219509972794
2015-10-16 04:00:00+00:00,-0.37775783670245033,0.5382044683495906,0.6584407831639112,1.0891379705082187,1.0358724827080152
2015-10-19 04:00:00+00:00,1.424730506321282,1.1044758351961121,1.5769119017793827,1.015104991094816,1.1630341001062874
2015-10-20 04:00:00+00:00,0.4803328647875702,-0.01703941603761905,-0.6870970866551858,-1.3430814336644303,-0.889440437625808
2015-10-21 04:00:00+00:00,-1.140544863775375,-1.1212852956600727,-1.2463140331150484,-1.1557303931249692,-1.148998558699354
2015-10-22 04:00:00+00:00,-0.5875370834393436,-0.3129811136432039,-0.26395748407733066,0.9115048597166577,0.20615998545273584
2015-10-23 04:00:00+00:00,0.9293570940450167,0.4956691614196558,0.6064490994623597,0.17720422733459884,0.24002736380518996
2015-10-26 04:00:00+00:00,-0.052161763478174805,0.40314095995950083,1.0016479450608102,1.052243138100664,0.8912637197726667
2015-10-27 04:00:00+00:00,0.31239109729575887,0.3406236907123912,-0.2775445854864884,-0.88618421998315,-0.4564847313681071
2015-10-28 04:00:00+00:00,-0.31250607250240137,0.450441919065824,0.394741265612673,1.5696857603438161,0.9222843009573509
2015-10-29 04:00:00+00:00,1.0051766394213075,-0.0918166568986436,-0.7803543989474093,-1.669584528761355,-1.1952561168966653
2015-10-30 04:00:00+00:00,-1.2385809963365588,-1.305432965923238,-0.36216466183514484,-0.8747120706990188,-0.7493250506507749
2015-11-02 05:00:00+00:00,-0.8191770081385386,-0.30164636069049067,-0.13775515229452395,0.46966692157691625,0.15681556711697908
2015-11-03 05:00:00+00:00,0.02357116758440725,-0.3605913875501159,0.45808173836284993,0.08125807680943353,0.13936736221604917
2015-11-04 05:00:00+00:00,0.36764471342030447,0.13328170944947004,-1.2411722246822308,-0.9705721707620398,-0.9106798247110888
2015-11-05 05:00:00+00:00,-0.9419818717489505,-0.9132500315561671,0.01272966242432716,0.10875052337999591,-0.16622028821203116
2015-11-06 05:00:00+00:00,-0.1394051310298252,-0.3191615225485478,-0.16242334346194554,-0.00810097278717592,-0.1447291847757981
2015-11-09 05:00:00+00:00,-0.11106955767791504,-0.2323601030203477,-1.04800153041257,-0.26777418808049447,-0.4653193975173835
2015-11-10 05:00:00+00:00,-6.256134999511929,-6.529331310043389,-6.758283348014018,-6.687323240050127,-6.781204793676309
2015-11-11 05:00:00+00:00,-2.599701051989335,-1.774515285320426,-1.6674924531636677,-1.7685476660953086,-1.6031817032527655
2015-11-12 05:00:00+00:00,-0.5984655665916847,1.2364130882867954,-0.8534610690222237,-1.7936292478946498,-0.8744711910587313
2015-11-13 05:00:00+00:00,-1.8798467197207174,-3.3003853772885137,-1.7004110394162382,-2.0425625439987414,-2.0658554855053666
2015-11-16 05:00:00+00:00,-2.06291981535,-2.5317406502440605,-1.8313328796208594,-1.6838141161101206,-2.0554042462337776
2015-11-17 05:00:00+00:00,-1.3437604322594936,-0.5079058366369367,-0.8546042896514976,-1.2347728837621617,-0.7424323489370082
2015-11-18 05:00:00+00:00,-1.3389365264605004,-1.8449455550883513,-1.126742541615684,-0.933764514944535,-1.2651661097937748
2015-11-19 05:00:00+00:00,-0.5455585286380185,-0.5245038643868938,-0.4609441598025654,-0.38669538995810626,-0.3173219953123052
2015-11-20 05:00:00+00:00,-0.2586626860728174,-0.17198309908943799,0.1268482629156935,0.1732450768013436,0.020836383077671883
2015-11-23 05:00:00+00:00,0.03897005002569642,0.8497925818164234,0.2991057342880552,1.0043717411706936,0.986652861502705
2015-11-24 05:00:00+00:00,0.24545195848921963,-0.12015500019879255,-0.2551982922969387,0.2174211688626997,-0.23226419690768552
2015-11-25 05:00:00+00:00,0.714513338079314,0.7721907496170886,1.1403732778144118,0.6123235996180156,0.7823574728894016
2015-11-27 05:00:00+00:00,1.0194824951434498,0.31587275600236353,0.9173141226124386,0.4558769036770087,0.5793509843936562
2015-11-30 05:00:00+00:00,0.17709435360414005,-0.04253942233797403,-0.2910147328268735,-0.6212966974313474,-0.464588983062022
2015-12-01 05:00:00+00:00,-0.08816674770236688,-0.258630082258108,0.14423449787509668,0.4020816144261872,0.25614960603631687
2015-12-02 05:00:00+00:00,-0.049891042257314666,-0.060711555091508274,0.043141243667832896,-0.265871576474936,-0.1921922100830784
2015-12-03 05:00:00+00:00,-0.032896047407660944,0.19060944948343206,-0.9644958760017559,-1.1406001096355212,-0.6138031775819002
2015-12-04 05:00:00+00:00,-0.8569811824275391,0.7250417494574819,0.027996995105695532,1.7957040956776638,1.0278512269189335
2015-12-07 05:00:00+00:00,1.6708782919302863,1.8638211788818282,2.0937468848035863,2.1061010945790315,1.9968281980459608
2015-12-08 05:00:00+00:00,1.5726150356198119,1.468298273616881,1.5761805624473268,1.2861242064147547,1.4424141663548724
2015-12-09 05:00:00+00:00,0.9544335481408623,0.9245902941653057,0.650646124486336,-0.20957122054112176,0.4150263277453803
2015-12-10 05:00:00+00:00,0.32389806662577314,-0.29493175715870734,0.20380742566511145,-0.04476707504182542,-0.17368981262397654
2015-12-11 05:00:00+00:00,-0.7070818828847436,-0.5717081898929663,-0.22445082869951705,0.2268902758027096,-0.0933032237695528
2015-12-14 05:00:00+00:00,0.7792806089955562,1.2831196531489368,0.8180400843312654,1.0838497555337128,1.1171078862983563
2015-12-15 05:00:00+00:00,1.4952503805532018,1.0309664323811987,1.1683163668544836,1.0190161698215405,1.1068619453617572
2015-12-16 05:00:00+00:00,1.3321387837065188,1.2227379546317678,0.5897320853714874,0.9740786052197521,0.8842796405824913
2015-12-17 05:00:00+00:00,0.7790034061910163,0.7183875494729648,0.7345571750305737,-0.18858687341307245,0.3929102141854486
2015-12-18 05:00:00+00:00,0.9318806092234482,3.6525091680865174,1.6799879951347307,4.381285648162631,3.7131896531421944
2015-12-21 05:00:00+00:00,4.015419223871305,2.75178546780257,4.210588215899428,3.17914967550999,3.0806867395234505
2015-12-22 05:00:00+00:00,3.181149191600298,2.197759963125719,2.6654903331601503,2.36785434014719,2.298019325025855
2015-12-23 05:00:00+00:00,2.2675533915122443,2.1755281443899293,2.7493262614048106,2.196059464417573,2.457639009034665
2015-12-24 05:00:00+00:00,1.868292068713437,1.5862995359601797,2.085416186762785,1.7592430244978488,1.836207162848126
2015-12-28 05:00:00+00:00,1.6918569492774793,1.30544848197529,0.9605064208968344,1.2615622751669235,1.0778475717005946
2015-12-29 05:00:00+00:00,1.5797737570953387,1.4211847984083903,2.0447309147383947,1.4311473737732854,1.570323340628896
2015-12-30 05:00:00+00:00,1.2725528497792524,1.2346840797459038,1.3683602341464791,1.115886198653918,1.234318181258672
2015-12-31 05:00:00+00:00,0.8243620619771121,0.5488936988264115,0.6704424802876616,0.48516482535531225,0.6028190428200872
2016-01-04 05:00:00+00:00,-0.23241978764983884,-0.3040424394042134,-0.26927417067643944,-0.053370973271711364,-0.24478680434593514
2016-01-05 05:00:00+00:00,1.1272915392752765,1.2486300738035894,0.8784620955666043,1.661111286608417,1.2832230558734565
2016-01-06 05:00:00+00:00,0.23212377960494024,0.6099483418043903,0.6381547023114393,0.1171235977354641,0.4676655948660624
2016-01-07 05:00:00+00:00,0.05281392019275444,0.2929007007948883,0.2439347636811675,0.16503540932838945,0.25082494848753356
2016-01-08 05:00:00+00:00,0.8183901656672674,0.8050868652829166,0.3672431843036179,0.031024118952508672,0.49283506529948085
2016-01-11 05:00:00+00:00,0.42754288760356474,-0.007030420626641387,0.2556743697196353,0.34081408474922625,0.19963277635053345
2016-01-12 05:00:00+00:00,0.5110218746822497,0.36655854063834425,0.29000344137619294,1.0120434607552369,0.4059113839874726
2016-01-13 05:00:00+00:00,0.746594756441489,1.0687052942613988,0.8933465434596428,0.08294447914720138,0.7345908766210769
2016-01-14 05:00:00+00:00,0.044936773951896214,-0.40308850706639987,-0.9419078137116088,0.24620276181127565,-0.43237421636377604
2016-01-15 05:00:00+00:00,-0.8534550772373493,-0.8152111169200964,-1.217067542722262,-1.013901151654835,-0.9293148198627676
2016-01-19 05:00:00+00:00,0.42272216194039913,0.520642584995592,1.0932367871066262,0.5034950132876759,0.6718923655326989
2016-01-20 05:00:00+00:00,-0.7543660897040496,-0.8162540152269031,-1.903173240334631,-0.8148574922687288,-1.2769839145887047
2016-01-21 05:00:00+00:00,-0.47572045668272267,0.3267856819676709,0.4348786401830864,0.5582749579720243,0.5285089484922452
2016-01-22 05:00:00+00:00,1.3396886939816852,1.738795936379418,2.039213521795695,1.945163524633621,2.058325856781231
2016-01-25 05:00:00+00:00,1.8353057863241915,1.2430161839213554,1.4808263276848947,0.5283418602662309,0.9606505743803027
2016-01-26 05:00:00+00:00,0.1258508174814139,0.9818501095624939,0.5692559936685058,1.8213155833863723,1.2483499485923133
2016-01-27 05:00:00+00:00,1.5468679504240512,1.2920198912002832,1.5692903360268033,1.0211865000184588,1.2752233619799753
2016-01-28 05:00:00+00:00,1.2600475867424876,1.7693518680955762,1.4606575667146728,1.5782399929145825,1.7342345231003904
2016-01-29 05:00:00+00:00,1.0967321899451647,0.4468678982196508,0.39593388307024924,0.9104302781194633,0.5202523259162746
2016-02-01 05:00:00+00:00,1.0606774283849063,1.3843231177397044,1.1516383879847396,1.179254757445662,1.3112011849979481
2016-02-02 05:00:00+00:00,0.7198688999393923,0.5123171697831097,0.5161923795626535,-0.20407881578024956,0.03057571390835534
2016-02-03 05:00:00+00:00,0.4769704721272845,-0.14234800728052477,-0.47243203094175357,0.21996580827108403,-0.1528169710532694
2016-02-04 05:00:00+00:00,-0.055543885087395495,-0.026294612042136123,0.6883327172870395,0.04443914464454224,0.2678709384090894
2016-02-05 05:00:00+00:00,-0.06382759548090178,-0.3128559646599385,-1.641965936581201,-2.174970792685741,-1.6207150791361045
2016-02-08 05:00:00+00:00,-2.205437701969288,-1.4758812558447687,-0.9135520806025781,-0.02713875857561021,-0.8700907526249964
2016-02-09 05:00:00+00:00,-0.6126070293670267,-1.0288505339470788,-0.5289441525693164,-1.0732458643113674,-0.7719224784243579
2016-02-10 05:00:00+00:00,0.034158199176239634,-0.44238969524550953,-0.5854680231809795,-1.2269866397532212,-0.6052880515996506
2016-02-11 05:00:00+00:00,-1.8972004564637643,-1.3243007860541312,-2.015633055631973,-0.9450248065614204,-1.408008196343637
2016-02-12 05:00:00+00:00,-0.12776336848060765,0.5800306048771375,0.6249174334253027,1.0723660887626139,0.7569980061941592
2016-02-16 05:00:00+00:00,1.007073162045188,1.0934009098910238,1.5432326723765257,1.2025869501353625,1.2905078928093232
2016-02-17 05:00:00+00:00,1.2131234525637922,2.176395151501275,1.3912274550073818,2.606749007142305,2.2684872530827676
2016-02-18 05:00:00+00:00,2.2211329522369,1.2997813647826604,2.0170797417480557,1.2744922431520251,1.504440464504171
2016-02-19 05:00:00+00:00,1.4704924918370637,0.917596038245172,0.7833642504207248,0.675618078218136,0.8583559632686217
2016-02-22 05:00:00+00:00,1.0913930225197177,1.4298857084658465,1.8693417207350436,1.69699399995433,1.6643977108574575
2016-02-23 05:00:00+00:00,1.7219657031088218,2.4040193396361005,1.8319751433002054,1.8137391769789417,2.0544739624898796
2016-02-24 05:00:00+00:00,1.2075069537205323,1.0536758327972606,0.6994067182653083,1.6993965352695923,0.9345024264484536
2016-02-25 05:00:00+00:00,1.9788377196482543,1.4669620123993212,2.2762952231058833,1.6826165562163666,1.9009987137584403
2016-02-26 05:00:00+00:00,1.6421016625023697,1.6290785362571327,1.9935675257901053,1.2873697855717197,1.6319963746164987
2016-02-29 05:00:00+00:00,1.0604830771496765,1.108352274830878,1.1797393002543402,1.2933201413391018,1.2138683829655506
2016-03-01 05:00:00+00:00,1.9014411367612567,1.495883995127734,1.9102273988351115,1.498728062027297,1.6413082642478258
2016-03-02 05:00:00+00:00,0.9943850906064782,1.252090351068773,1.3750266932649993,1.6337158379402368,1.3402454983673024
2016-03-03 05:00:00+00:00,1.610334177584818,1.3858967224653327,0.8343734204018602,1.4212808679000375,1.0402322880509303
2016-03-04 05:00:00+00:00,1.2409033893370491,1.1049544242463583,1.634594751158268,1.3371279367954756,1.443069654257748
2016-03-07 05:00:00+00:00,1.3884511169646387,1.452542202165013,1.5807640006471502,1.4077665310839933,1.6023981386344701
2016-03-08 05:00:00+00:00,1.2072396289408758,1.053641711798278,1.2380721108459198,0.6371981486490839,0.9797010235641892
2016-03-09 05:00:00+00:00,3.3253739271285383,3.8250121925988196,2.7134459707175296,3.255276083931122,2.9711790469162196
2016-03-10 05:00:00+00:00,2.017753529483187,1.5224516210177654,2.127649791794312,2.0548921568728673,1.9573720984414251
2016-03-11 05:00:00+00:00,2.0428913430811235,2.380025035304996,2.4699566230390957,2.103994661307098,2.389698157752818
2016-03-14 04:00:00+00:00,1.718998065937555,1.5064670053890552,1.7261215644332282,1.8792091130279402,1.729428368450911
2016-03-15 04:00:00+00:00,1.53593755975686,1.2333039136433115,1.1212296599004645,0.658065592369752,1.0207914405123972
2016-03-16 04:00:00+00:00,0.8044535223047689,1.4784681201594196,0.8108092194928531,1.8202196105202404,1.5997396329842104
2016-03-17 04:00:00+00:00,1.600173003267983,1.3764149430190145,1.6969000735792292,1.4396649128948695,1.515012131541127
2016-03-18 04:00:00+00:00,1.5159438377687735,1.45382528603335,1.7187090205404587,1.0429833897000549,1.2039796521828663
2016-03-21 04:00:00+00:00,1.0732762217310636,0.6594856589083804,1.186602422027164,1.087472655167403,0.9803800038021535
2016-03-22 04:00:00+00:00,1.06257153914936,0.8525085235633298,0.7021666592265916,0.5505833249101215,0.5218626634902961
2016-03-23 04:00:00+00:00,0.6989924646447889,0.8041215988610304,0.870904248757725,0.7521642385748208,0.9464869411568486
2016-03-24 04:00:00+00:00,0.6267406103574729,0.20700481433152618,-0.03263487682599475,0.1328245405316153,-0.08771387027380229
