timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.5216161835578674,-0.6642893610774934,0.037659046681028485,0.10836376280688143,-0.1640936555588013
2015-05-07 04:00:00+00:00,-0.10549777204050059,0.3633111330472616,0.7407403789770015,0.855146674721027,0.8283605054314052
2015-05-08 04:00:00+00:00,1.21838258421716,1.0873758060176186,1.1394188440834938,0.6385410361001149,0.952640064712071
2015-05-11 04:00:00+00:00,0.06464115851521512,0.5423306227342763,0.5204722093919258,0.7480519363995626,0.6572829170174685
2015-05-12 04:00:00+00:00,0.5417713298992837,0.09622249214972811,0.4452125227685002,0.5230522423739785,0.3472114586470809
2015-05-13 04:00:00+00:00,0.7070173175014531,0.7791614108308949,0.8167735158829217,0.6249152976462469,0.7620448863644853
2015-05-14 04:00:00+00:00,1.0349447711163506,1.2531668704057637,1.0669476747690751,1.442061637015108,1.2218688088899086
2015-05-15 04:00:00+00:00,1.2449208981384459,1.733906228769925,1.4327399181543257,1.5761051900625986,1.732460386495866
2015-05-18 04:00:00+00:00,1.3537062537400004,0.5571627124900971,0.9477052508268287,0.49193694112162234,0.5567157659551754
2015-05-19 04:00:00+00:00,0.7033038049947606,0.45897226315968,0.4456775030600397,0.2696238355309646,0.38386307601675895
2015-05-20 04:00:00+00:00,0.3002653037088976,0.44884866490454556,0.7791953528112998,0.5854659362128913,0.6311939213786104
2015-05-21 04:00:00+00:00,0.40175205980871453,0.30916968061728767,0.30071238239731457,0.3376385829852566,0.29634533619253745
2015-05-22 04:00:00+00:00,0.32480213711603056,0.31776714514667503,0.40909887456817273,0.23139311350809777,0.2933216481585035
2015-05-26 04:00:00+00:00,0.11076161103525806,-0.03126252313897737,-0.2616162063418628,-0.2429691962007965,-0.21732141434283392
2015-05-27 04:00:00+00:00,-0.009783356764138773,-0.049420969536569714,0.2924165265098182,0.45620687519193837,0.2971567470325098
2015-05-28 04:00:00+00:00,-0.23972315884244466,-0.21151317483899845,-0.3039406902462787,-0.2602803707913779,-0.31887295581915964
2015-05-29 04:00:00+00:00,0.24867864721733923,0.19949536431840897,0.31054210532364124,0.3830983849898999,0.40086554460609136
2015-06-01 04:00:00+00:00,0.1911430263129077,0.3712581076879715,0.05586009329829977,0.13922051696960835,0.14074129825861093
2015-06-02 04:00:00+00:00,0.023740230145264718,-0.17834502708666378,0.16710001132167918,-0.08022991888110909,-0.0042226887629155385
2015-06-03 04:00:00+00:00,0.17746289371145707,0.10843434622462667,-0.017406755638560867,0.297510272129081,0.039416425545063305
2015-06-04 04:00:00+00:00,0.02727084513237088,0.2843906859106937,0.41040453605693017,0.3037574966447707,0.4535123791880835
2015-06-05 04:00:00+00:00,0.17248423432010895,-0.029487120984569515,-0.39236339793511377,-0.4688680277428148,-0.36761509682808935
2015-06-08 04:00:00+00:00,-0.22726967521661834,-0.24970631294028323,0.013449656768905527,-0.09738773260215794,-0.11019923822581035
2015-06-09 04:00:00+00:00,0.09932439777119129,0.5234704643041468,0.3263399059051153,0.3035181024082263,0.41735192698004653
2015-06-10 04:00:00+00:00,0.4832044818007404,0.4306277062456587,0.5083245018034219,0.8015998547282095,0.6185537550982048
2015-06-11 04:00:00+00:00,0.779902825776901,0.6220252004935389,0.9771796937888908,0.6719028154648683,0.7181228038303473
2015-06-12 04:00:00+00:00,0.27780179483401923,0.21952783289209776,0.29336717229123366,0.4383727185258195,0.33433313073318516
2015-06-15 04:00:00+00:00,0.3473520298667836,0.31460687640731066,0.32222094815246294,0.02151375976750103,0.20847658539023683
2015-06-16 04:00:00+00:00,0.3089790899152547,0.7753303485071967,0.4051686574441149,1.0654221652424738,0.8220418828534619
2015-06-17 04:00:00+00:00,0.9723135512279342,0.959401628929605,0.9218804032349013,1.0016011883816844,0.8991121050907225
2015-06-18 04:00:00+00:00,0.9927437733683959,1.1679280622117645,1.142792845594201,1.0052379934299367,1.211810558814804
2015-06-19 04:00:00+00:00,1.0481463386418497,1.262654100787934,1.1651557547363183,1.0095687352100384,1.0960490150931292
2015-06-22 04:00:00+00:00,1.2238043150911722,0.8763078515271658,1.0549765804959037,0.8597134875279622,0.8980966739419429
2015-06-23 04:00:00+00:00,0.7386445081618476,0.5377456393242994,0.7001725355439632,0.8306012987535922,0.6872592470570638
2015-06-24 04:00:00+00:00,0.5891753793520991,0.7965810328430578,0.7818522667171521,0.6867136709254567,0.7340872686085689
2015-06-25 04:00:00+00:00,0.7999279156353083,0.603406121439356,0.3048749425849451,0.14854163954542088,0.25287901180082883
2015-06-26 04:00:00+00:00,0.3163049759527823,0.21519821950740692,0.3922752496772972,0.6381093685021568,0.518425087066575
2015-06-29 04:00:00+00:00,0.23484788305364646,0.38807152461546224,0.4649106366125011,0.13297942148980724,0.4308781353371103
2015-06-30 04:00:00+00:00,0.6103279185890713,0.5620723406343942,0.35480551512633696,0.5022231834106492,0.4827490323496093
2015-07-01 04:00:00+00:00,0.38411066311947906,0.4026844568234651,0.06156740411589112,0.806831946990485,0.3080308545092194
2015-07-02 04:00:00+00:00,1.076839152108711,0.9816944938199086,1.2865805877562053,0.7643233097394813,1.0154851470625275
2015-07-06 04:00:00+00:00,0.34593178596682606,0.5189043588617253,0.310612635486855,0.2586895922532406,0.32092422360727824
2015-07-07 04:00:00+00:00,0.5369305186641,1.4552650311570545,0.7208622136051801,1.852588879014732,1.3645189591844158
2015-07-08 04:00:00+00:00,1.583404495384066,1.015876931929654,1.5983099041788478,0.6200573857920304,1.1837810313904455
2015-07-09 04:00:00+00:00,1.3321170802815914,0.9228750036395468,0.9237061772616784,0.6434677289072823,0.8085280226133023
2015-07-10 04:00:00+00:00,0.44597531623249864,0.41776186116655367,0.8110903009065851,0.8415759361426964,0.6840295973927084
2015-07-13 04:00:00+00:00,1.0472589343290224,0.9312199550363474,1.128762015945739,1.1703856393341994,1.0883948860814172
2015-07-14 04:00:00+00:00,0.8180283019330119,0.7096440420504706,0.8809841292047409,0.8256928238091348,0.8006999956212866
2015-07-15 04:00:00+00:00,0.3719962867544879,0.7222074610677964,0.525074810447002,0.35438389263068615,0.42315134782796093
2015-07-16 04:00:00+00:00,0.8436695287937326,1.1056319490944588,1.0018164805228054,1.410418389166864,1.28360666794147
2015-07-17 04:00:00+00:00,1.0656492338134171,0.7256155355049074,0.747099053781163,0.801685405370435,0.7775614145374448
2015-07-20 04:00:00+00:00,0.8515235796365346,0.6678548458962794,0.8494351647613314,0.5933987294950285,0.650479497558365
2015-07-21 04:00:00+00:00,0.6641092340042576,0.5627443389874998,0.6962670057981981,0.5749321819805147,0.584686155453241
2015-07-22 04:00:00+00:00,0.594341960940902,1.0849174575238294,0.7322190334379144,1.0238918011146012,1.0997350160896815
2015-07-23 04:00:00+00:00,0.9440176611592932,0.7979596561985502,0.8588161127088796,0.7541729870758616,0.7482224563642674
2015-07-24 04:00:00+00:00,0.6446736754529425,0.8341114985045976,0.7692896930302737,0.9585473023645719,0.9446069747378445
2015-07-27 04:00:00+00:00,0.7660486791540038,0.8548689605184947,0.6955602573719588,0.9588686132915001,0.7163754196330387
2015-07-28 04:00:00+00:00,1.4339908703447506,1.105399293462341,1.112025321803202,1.209331541788778,1.1879624011008119
2015-07-29 04:00:00+00:00,1.1361293863169664,1.3500177366880877,1.5283622739769527,1.33064905343943,1.4429058430612969
2015-07-30 04:00:00+00:00,1.0792153056441833,1.6509722513596614,1.169599655126575,1.6967096964114319,1.5935566660613176
2015-07-31 04:00:00+00:00,2.194710585015784,1.4091417114825902,1.7294641729288571,1.2992907402778968,1.3323166569910967
2015-08-03 04:00:00+00:00,0.8637128836131751,1.0966069755443328,0.8321328766441098,1.0268451842967465,0.9185555064742488
2015-08-04 04:00:00+00:00,0.8798907868756771,2.611257256191905,1.1956563272605507,2.4398028050978695,2.4639570794568897
2015-08-05 04:00:00+00:00,3.1127341416627274,2.5512751317153004,3.3151656445399738,2.7045659428133604,2.646641100058247
2015-08-06 04:00:00+00:00,1.883339325984096,2.0795930899031845,1.8380458082914402,2.0071061676307664,1.9911008054780268
2015-08-07 04:00:00+00:00,2.302482217693992,1.526870852772376,2.1392946429331516,1.7038951690789617,1.7207875757585072
2015-08-10 04:00:00+00:00,1.705428493337692,1.7670325284278618,1.7438159919789342,1.591255193646731,1.7354692047024827
2015-08-11 04:00:00+00:00,1.2846794117167235,1.3393526224132302,1.3100477315590524,1.6367390465680813,1.4880353027754296
2015-08-12 04:00:00+00:00,1.2929855004563535,1.1556298988783738,0.5944230155598689,1.1325356118176444,0.846689448760614
2015-08-13 04:00:00+00:00,1.4165159217243115,1.336403305567245,1.871353708041056,1.217356351369972,1.5249523701819783
2015-08-14 04:00:00+00:00,1.4683854284717768,1.8848250942116778,1.5693102073072254,2.080265137281586,1.8681264684778256
2015-08-17 04:00:00+00:00,1.7884716456837708,1.431817174023962,1.8008892222475907,1.3544725118652536,1.5382095660128101
2015-08-18 04:00:00+00:00,1.4712180934422747,1.3428719939151819,1.3201401153238663,1.0241932924865722,1.1687378851484596
2015-08-19 04:00:00+00:00,0.9652184988000698,0.975343548916058,0.7122637719496367,0.8011286043554691,0.8106007089832019
2015-08-20 04:00:00+00:00,0.4972285662607163,0.8796845606600954,0.8568254326239355,0.7753962880370011,0.9814942195455245
2015-08-21 04:00:00+00:00,0.6842176870816132,0.25812591056960343,0.07535970798738845,-0.3216444864991246,-0.08882056981271091
2015-08-24 04:00:00+00:00,-2.611254114974031,-1.0107363325784462,-3.2826165891914982,-1.2567444949210795,-1.3835745174972374
2015-08-25 04:00:00+00:00,1.4517268428184593,0.31255083099468095,0.7291158872408232,-0.7064362991992539,0.12194584418237753
2015-08-26 04:00:00+00:00,0.1592762590814374,0.5628802118548037,0.8153432552353763,1.7839284896173524,0.6022892284124026
2015-08-27 04:00:00+00:00,1.7819545210143986,1.3422530216124642,1.4712986191017023,1.3274514841425997,1.549056721583085
2015-08-28 04:00:00+00:00,0.3155404009744558,0.12772269081766296,0.8801197726863847,0.6467799338010991,0.4330267922931199
2015-08-31 04:00:00+00:00,0.6705696847779308,0.426604704946115,0.4781048873891933,0.00040664415988089786,0.18923196556124822
