timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.10960421782670693,-0.2534768524831179,0.12380343106894287,0.23748606013550955,0.05826838258330014
2015-05-07 04:00:00+00:00,-0.08502723190464678,-0.05135423804419759,0.06321034844161488,0.3199696986225362,-0.12602239621668332
2015-05-08 04:00:00+00:00,0.7985326563348139,1.1815979079909908,1.0052783388433824,1.2078725247903819,1.3259685670883812
2015-05-11 04:00:00+00:00,0.836258728636075,0.45931843454205534,0.5987191490214272,0.1584359206108843,0.2696878304073067
2015-05-12 04:00:00+00:00,-0.10265603189944983,-0.27737208803606705,-0.08278346467967879,0.15949914237360474,-0.021200732775362496
2015-05-13 04:00:00+00:00,0.3458137297095618,0.8055143623506922,0.46477399703910294,0.8402566019217232,0.7829220835632498
2015-05-14 04:00:00+00:00,0.9264074544831047,0.5015614690087702,0.7741502212507427,0.6492823555479674,0.5573625924649264
2015-05-15 04:00:00+00:00,0.9262322174806599,1.4165517721259917,0.9804430441314267,1.5627979614755887,1.4012222605013207
2015-05-18 04:00:00+00:00,1.3734725390103577,0.9287885322240328,1.5554914672400315,0.941983858075865,1.05489352014866
2015-05-19 04:00:00+00:00,0.9442506087270672,0.7508144049213996,0.629736498396035,0.6749822680688524,0.6854579752654928
2015-05-20 04:00:00+00:00,0.6138310680064549,1.1459612706280353,0.8414618615176792,1.321592157748114,1.1562722147896451
2015-05-21 04:00:00+00:00,1.308898018377171,1.1648006607235786,1.3650870150029277,1.0242143501616354,1.1738413425816745
2015-05-22 04:00:00+00:00,1.0039958694100832,0.7299630750645747,0.8222552710658633,0.42380502355322136,0.6522404063533784
2015-05-26 04:00:00+00:00,0.10241505267210727,0.08641779048499387,0.12427295069694821,0.026168006334266636,0.03196132460808343
2015-05-27 04:00:00+00:00,0.20379812708700484,0.168081848602597,0.3683176755584512,0.48227696344532944,0.37984484027868604
2015-05-28 04:00:00+00:00,0.3629068187879412,0.3120596077443736,0.3966436334372787,0.40610608413147986,0.3368699234837109
2015-05-29 04:00:00+00:00,0.5181231082110571,0.4034657873355769,-0.02033122302295709,-0.23297782704847947,0.035863400643719956
2015-06-01 04:00:00+00:00,-0.19500858896494577,-0.2460975596287227,-0.3768052705490774,-0.30659439893073426,-0.36832740037986866
2015-06-02 04:00:00+00:00,-0.6280775861132426,-0.3419289274868902,-0.05703575174455011,-0.018440496191168165,-0.09789681309747067
2015-06-03 04:00:00+00:00,0.3176041557543101,0.17135702874676184,0.22565961217618735,0.2727762054019678,0.2665732819654849
2015-06-04 04:00:00+00:00,-0.10964225673384931,-0.27713986849782657,-0.3374301857345756,-0.5807810909064202,-0.4321674257886201
2015-06-05 04:00:00+00:00,-0.6332888308787474,-0.49937633537766857,-0.2789911592151526,-0.33361912041807074,-0.33018436875228474
2015-06-08 04:00:00+00:00,-0.22209866497556163,-0.35386805975290514,-0.20470305526813348,-0.33548703375888067,-0.28627418682106764
2015-06-09 04:00:00+00:00,-0.287233791474101,-0.19822303109165063,-0.2106451697023317,-0.1755446575802253,-0.22982044205937768
2015-06-10 04:00:00+00:00,0.16053172847156816,0.44895096513156574,0.2674386448252335,0.6514814178588892,0.5465284133599724
2015-06-11 04:00:00+00:00,0.4969436812921231,0.4426374132065618,0.6585064878953801,0.5476757092461071,0.45719192663457875
2015-06-12 04:00:00+00:00,0.38477722111576185,0.33093184857825264,0.20357041694656886,0.05419824421884556,0.14332937737474083
2015-06-15 04:00:00+00:00,-0.15998924087281807,0.05333575903542709,-0.11841221971431537,0.11428195090161353,0.1610499711791249
2015-06-16 04:00:00+00:00,0.3510745039838383,0.16641620632555743,0.47656036651175526,0.3433565512680943,0.29830892763934713
2015-06-17 04:00:00+00:00,0.45358478222293286,0.38634229348384963,0.24161758670383193,0.5475189542567094,0.32861997868754855
2015-06-18 04:00:00+00:00,0.5707599908788268,0.5763618415034557,0.7570849640300281,0.5424506545374612,0.6270015909146025
2015-06-19 04:00:00+00:00,0.3272319250249538,0.3492974117882284,0.4993233907046317,0.22686907802558665,0.3713335403114115
2015-06-22 04:00:00+00:00,0.4109748420783248,0.25555863771877796,0.31800723131986075,0.4606795926636593,0.3071801771144038
2015-06-23 04:00:00+00:00,0.43423697107606785,0.5821970951925906,0.5581387593662939,0.6598406040164022,0.6793828965560778
2015-06-24 04:00:00+00:00,0.7712455704072525,0.6415364739706035,0.6730196343523787,0.4472409810531133,0.5266761299268694
2015-06-25 04:00:00+00:00,0.563975928270672,1.349652659231225,0.6014635695277164,1.3955692748387847,1.0270809120719306
2015-06-26 04:00:00+00:00,1.536962814032556,1.4884729214593548,1.604043358359064,1.138529430448088,1.4856260753228412
2015-06-29 04:00:00+00:00,0.46705846895012115,0.2999892255362724,0.4323333097916091,0.15897638781800794,0.3244417400316735
2015-06-30 04:00:00+00:00,0.6299914624783938,1.1869795601958018,0.750566648110464,1.3979294258138424,1.1538979550167596
2015-07-01 04:00:00+00:00,1.4933373540793582,0.8032575687251082,1.1070025492478806,0.7303184354825945,0.8356473558268931
2015-07-02 04:00:00+00:00,0.5141756940403397,0.48304797588001946,0.6692223035328766,0.608399264412121,0.5420195275662749
2015-07-06 04:00:00+00:00,0.23468296015827406,0.6126600209055368,0.41258463674687107,0.4135279470593787,0.5241078855531995
2015-07-07 04:00:00+00:00,0.4608296535676786,0.053816550970196886,-0.3251125801485131,0.003247445335304633,-0.22296600011378587
2015-07-08 04:00:00+00:00,-0.18804139559921396,-0.3238406488343202,-0.14504574788701774,-0.5243455403628658,-0.2721423368058993
2015-07-09 04:00:00+00:00,0.17809787549487055,0.10489853576645203,-0.21179355009657286,-0.35234073038569846,-0.2415009543764839
2015-07-10 04:00:00+00:00,0.3014886644046726,0.26340921237278536,0.418665674584787,0.335908827022962,0.30619101697336504
2015-07-13 04:00:00+00:00,0.16917554452331984,0.16979645239383245,0.5455580301348206,0.5636035706188309,0.4817610872348794
2015-07-14 04:00:00+00:00,0.27445228936304034,0.625881545985358,0.4773781034266591,0.758765591950386,0.7129680412687947
