timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-17 04:00:00+00:00,-0.20437346227247843,-0.06776956632985787,-0.0031120015237426912,-0.10922291527533545,0.003140743521452549
2015-06-18 04:00:00+00:00,0.08668362100720373,-0.0566855878991106,0.05569770181556066,-0.19329654960647247,-0.03603535345066433
2015-06-19 04:00:00+00:00,0.07775697538674464,0.025974483991209496,-0.02591122461961959,-0.15728539812586106,-0.025065265089995847
2015-06-22 04:00:00+00:00,-0.6855420008686295,-0.31618533019439,-0.5088282418977812,0.02614024755369826,-0.29824438728497427
2015-06-23 04:00:00+00:00,0.1908192984474617,-0.01774905354778511,0.15158546052562016,-0.18749450464768458,-0.03544823805063402
2015-06-24 04:00:00+00:00,-0.21004533876346088,-0.4309181176159278,-0.3920246746147811,-0.5331152429660158,-0.4787705359879837
2015-06-25 04:00:00+00:00,-0.42014425173403325,-0.45469537758609846,-0.5186708352970015,-0.2901467293983053,-0.7830808911466249
2015-06-26 04:00:00+00:00,-4.067805848387177,-3.8898472481911774,-4.486822595875541,-4.5569830550494395,-4.149595945534475
2015-06-29 04:00:00+00:00,-2.62646306240449,-2.644224027224414,-2.7118260340509224,-2.8276343834405644,-2.627493792809055
2015-06-30 04:00:00+00:00,-2.0230697472830528,-2.0705559519637546,-1.7167500360274381,-1.6072035912243798,-1.803527542359376
2015-07-01 04:00:00+00:00,-1.2420879878841724,-1.4200972514202732,-1.2423540932395056,-1.3551420799123974,-1.3505448256361738
2015-07-02 04:00:00+00:00,-1.3038917061570174,-0.8808070430602939,-0.8940642886906325,-0.8256291664800557,-0.8040903297694939
2015-07-06 04:00:00+00:00,-1.0210721988347338,-1.2866510670228735,-1.4465598709385716,-1.6023977215048646,-1.4320075033777186
2015-07-07 04:00:00+00:00,-1.6053430884849682,-1.5847382390124594,-1.8780499082048472,-1.1999446135228062,-1.6442822067872314
2015-07-08 04:00:00+00:00,-1.2561893421041468,-1.4721833657533914,-1.102402498550969,-1.5410121192979567,-1.367111435013733
2015-07-09 04:00:00+00:00,-1.0859309621165423,-1.0562960539095663,-1.3297260517760066,-1.5652276121529738,-1.2997871913950618
2015-07-10 04:00:00+00:00,-1.452112697860649,-1.288796679670071,-0.8563859108200376,-0.7077726071488293,-0.9792161521785658
2015-07-13 04:00:00+00:00,-0.5338565655509342,-0.7807406876010603,-0.741862349916449,-0.7666049136600321,-0.7680794492356924
2015-07-14 04:00:00+00:00,1.2308219538060179,1.2030267041560023,0.877423043162672,1.2574692840862411,1.204415691640314
2015-07-15 04:00:00+00:00,-0.1707886842337345,-0.12761311555779287,-0.2743217585757627,-0.6171961985350762,-0.4180966930118437
2015-07-16 04:00:00+00:00,-0.4432419658866067,-0.11469751227698666,0.03260990839546096,0.33751620235575075,0.04408621246752986
2015-07-17 04:00:00+00:00,-0.059007128022074085,0.2873731418753174,0.09593876173999405,0.42828533254493095,0.29061413696589966
2015-07-20 04:00:00+00:00,0.3350073466684549,-0.20264639177569066,-0.7127827780083962,-1.186683701912525,-0.688795355037346
2015-07-21 04:00:00+00:00,-1.2602650798622363,-1.1475268307017323,-0.6709146940932307,-0.5508969759447773,-0.7876073529599026
2015-07-22 04:00:00+00:00,-0.8988652976312501,-1.0565520073678023,-1.1211525651681526,-1.3192720943298433,-1.2693047125225831
2015-07-23 04:00:00+00:00,-0.7944188376006309,-0.3576742533173132,-0.21869020287875074,-0.04326178166826011,-0.1112208709916942
2015-07-24 04:00:00+00:00,-0.31239046121101666,-0.6569592278866097,-0.6122179828881507,-0.6877343022466249,-0.6736815769555768
2015-07-27 04:00:00+00:00,-0.8982382148978125,-0.5239254792690602,-0.9598674933946327,-0.7041616673800171,-0.6537313711988304
2015-07-28 04:00:00+00:00,-0.3332162311036093,0.956463654057405,0.011279536796998002,1.1096746699557016,0.6460073725762889
2015-07-29 04:00:00+00:00,1.2263452609259105,0.6384770025886652,1.1921345282142646,0.31062686863144506,0.7866239896193647
2015-07-30 04:00:00+00:00,0.034827912422045415,-0.2665124863637516,0.07548081202272172,0.11031530190680172,-0.07197854988417873
2015-07-31 04:00:00+00:00,0.2668832543562516,-0.1693112526390479,-0.9639657249740026,-1.3752313076095426,-0.8394829930530818
2015-08-03 04:00:00+00:00,-1.3504130897735038,-0.7661318283915506,-0.29979519866109783,-0.09333139117951816,-0.3482551264795859
2015-08-04 04:00:00+00:00,-0.0019593430291280356,-0.5788771334797005,-0.271378707678565,-0.2338383433359148,-0.3850426223126071
2015-08-05 04:00:00+00:00,-0.18813070983495095,-0.10176405986778292,0.02692141630707212,-0.3345878991163538,-0.08887012949239192
2015-08-06 04:00:00+00:00,-0.44950201545276514,-0.719257484089951,-0.5557742121205713,-0.454808205812121,-0.6472671170689672
2015-08-07 04:00:00+00:00,-0.775148504473723,-0.8427258630025669,-0.7692587951537249,-0.5989161115259698,-0.7783119501378728
2015-08-10 04:00:00+00:00,-0.3207150742428908,-0.08576258836749417,-0.13306336916203065,-0.013330712959529478,-0.0843953748974613
2015-08-11 04:00:00+00:00,-0.2703899630627973,-0.585094348818668,-0.8872584440024198,-1.1252212953788003,-0.8890669379209761
2015-08-12 04:00:00+00:00,-1.2540715534198483,-0.6877433993493796,-0.6600567404367972,-0.2645225726406899,-0.5487094627896205
2015-08-13 04:00:00+00:00,-0.07105253695943148,-0.41073407970899467,-0.32715317979993586,-0.8260977869647839,-0.5292506245563864
2015-08-14 04:00:00+00:00,-0.7572091281906275,-0.7642612788583669,-1.2016879267647838,-1.261469171138053,-1.0400816700134818
2015-08-17 04:00:00+00:00,-1.767254246838192,-1.227350015852398,-1.3694085687705986,-0.4622120632624771,-0.9947157220416614
2015-08-18 04:00:00+00:00,-0.3950867517270922,-0.9774658202760307,-0.6766936015549234,-1.3292117571135442,-1.0398374073528736
2015-08-19 04:00:00+00:00,-1.278834228007053,-1.3417911913876175,-1.0072807381499285,-1.2640143742299639,-1.1281742677453295
2015-08-20 04:00:00+00:00,-1.6758854656065996,-1.8295884532941127,-1.928079891168906,-2.0006626021934917,-1.876890787385788
2015-08-21 04:00:00+00:00,-1.9747088712709342,-1.2208511512248847,-1.5211338152335703,-1.3819043444983752,-1.2479125941374107
2015-08-24 04:00:00+00:00,-1.79914716080083,-0.8298647175234155,-1.8035286638258867,-1.1281582802765442,-1.089358903915544
2015-08-25 04:00:00+00:00,0.13485583160063364,-0.8058155075291431,-0.43739267385686276,-1.0986451905519736,-0.9194707418026002
2015-08-26 04:00:00+00:00,-1.0647236774101358,-1.3092326995744585,-0.8557574692019916,-0.7425980195432125,-1.0646286830876779
2015-08-27 04:00:00+00:00,-0.7503120370646794,0.28297846840197316,-0.22515946442808854,0.5107874815835398,0.16818327033358926
2015-08-28 04:00:00+00:00,0.9323560518391147,0.3017366204061602,0.4973475474442903,0.09836231436231024,0.20842338467894628
2015-08-31 04:00:00+00:00,-0.3323671772384138,0.010191165528667057,-0.25944207426493726,0.2669701941461895,0.09506834927771024
2015-09-01 04:00:00+00:00,-0.3945763767322781,-0.6392536541611484,-0.059434906512777275,-0.6611291358566973,-0.4371047130748007
2015-09-02 04:00:00+00:00,-0.056189504410710356,-0.3040661480290545,-0.15413350085863975,0.08246486116153307,-0.19087779892689483
2015-09-03 04:00:00+00:00,0.07565463151676255,0.5717758598456086,0.2897905897578994,0.13571478810841597,0.45777651421272125
2015-09-04 04:00:00+00:00,-0.22381719268652134,0.12729225950396028,-0.03517047584826827,0.14450177059084268,0.013543121077585596
2015-09-08 04:00:00+00:00,1.0344091302490668,0.42267175531507206,0.681661258633774,0.6650016127933043,0.5407357799255514
2015-09-09 04:00:00+00:00,0.6259452817359374,0.3193719906714563,-0.03434260549578383,-0.38173550871338335,-0.07027613572915214
2015-09-10 04:00:00+00:00,-0.828003059305896,-0.4438383238408363,-0.15013974588937629,0.09023069006705597,-0.08399513918578805
2015-09-11 04:00:00+00:00,-0.0767984178620722,-0.43096261325287344,-0.10348231472298508,-0.4390834231299152,-0.3565372567727785
2015-09-14 04:00:00+00:00,-0.25241295515606055,-0.5015896564864484,-0.4533757729811789,-0.32796870188782634,-0.4281443863741856
2015-09-15 04:00:00+00:00,-0.22245257421665343,-0.3738323703066726,-0.15093307239295228,-0.41513962357263523,-0.32371069821073206
2015-09-16 04:00:00+00:00,-0.5848842745490188,-0.44582819374318206,-0.32391389743455434,-0.12208384985033405,-0.345936838652694
2015-09-17 04:00:00+00:00,-0.1137733064105575,-0.21641185743121127,-0.22962424961632522,-0.45343476238616276,-0.2607152041654217
2015-09-18 04:00:00+00:00,-0.7913889079785221,-0.8617113250006234,-1.1574533537272949,-1.201865332379171,-1.111830086162188
2015-09-21 04:00:00+00:00,-0.8906775264734517,-0.6899725971912325,-0.4753848893671293,-0.3696869356305257,-0.45675145632544023
2015-09-22 04:00:00+00:00,-0.8075597482922436,-0.6445223636826913,-0.7029514551385869,-0.730992971653226,-0.7173034282301742
2015-09-23 04:00:00+00:00,-0.47135050829248826,-0.8571466210645049,-0.8510589547547838,-1.0925742064508182,-0.9738485798385366
2015-09-24 04:00:00+00:00,-1.0658603277440477,-0.48298082310154555,-0.7622209594068945,-0.13474628749131767,-0.46081672776029947
2015-09-25 04:00:00+00:00,-0.10829257215233312,-0.38096107237916144,-0.5081191648037571,-0.7706193736651574,-0.6019099775702905
2015-09-28 04:00:00+00:00,-0.9968956085568461,-1.2445866787570843,-1.195300141488774,-1.3641078419117552,-1.2394684795228983
2015-09-29 04:00:00+00:00,-1.0110324466136849,-0.7475688619506506,-0.4879991726233346,-0.46993236373365477,-0.5305194909533313
2015-09-30 04:00:00+00:00,-0.2045935281943443,0.03915110364929397,0.04158513131137376,0.07808655934882225,0.05323155229762122
2015-10-01 04:00:00+00:00,-0.1274996340440886,-0.5648382926520377,-0.451206082493977,-0.4550681496616509,-0.432572410050831
2015-10-02 04:00:00+00:00,-0.052271042380803934,0.4884321379931045,0.2842691325738276,0.7715006439774292,0.35196099706804773
2015-10-05 04:00:00+00:00,0.8926693633622786,1.865619315929509,0.9633180886782426,1.7660265203498753,1.7592544930148648
2015-10-06 04:00:00+00:00,1.5158323414436197,1.1043454844172373,1.410734654588472,1.2974370236044344,1.1342127487432165
2015-10-07 04:00:00+00:00,1.3507296739764207,1.1910487787586703,1.4555102637802868,1.0571377221072602,1.2930289448517556
2015-10-08 04:00:00+00:00,0.8756288339100067,0.8170067024741918,0.9521934937212855,0.7195627464620316,0.8729711556387514
2015-10-09 04:00:00+00:00,0.5967517619193465,0.2910413015090896,0.05539304705049375,-0.05586572579634108,0.029190196189521345
2015-10-12 04:00:00+00:00,0.3510853222495456,0.10252380638412362,0.06525368273978671,0.046877449189281606,0.04005457820919389
2015-10-13 04:00:00+00:00,-0.4100862877726641,0.11562094821058366,0.17397870894307133,0.2749577106307939,0.3488126406710492
2015-10-14 04:00:00+00:00,0.941264228553532,0.8943309700977444,0.9367466850313804,0.8239921433834141,0.8296139106783222
2015-10-15 04:00:00+00:00,0.5161047465174029,0.2886426803986062,0.4302444125273297,0.25201772223132934,0.28365808528283054
2015-10-16 04:00:00+00:00,0.22298831479008996,-0.043128126448486626,0.06361433540963901,0.09185517611359728,-0.045799059486064664
2015-10-19 04:00:00+00:00,-0.13318599606889592,0.5033146765359824,0.26098545143718255,0.8160361357028663,0.7118644626613886
2015-10-20 04:00:00+00:00,0.5946461239442087,0.11059278624708568,-1.5070748658440039,-1.6556574503921162,-1.1233644411624724
2015-10-21 04:00:00+00:00,-2.1100207646907556,-1.9573474537493887,-1.183533164821057,-1.163371079804513,-1.3738070206417525
2015-10-22 04:00:00+00:00,-0.8141944245608244,-0.6128935572692988,-0.44707595369387576,-0.2761910386563713,-0.44977231917080474
2015-10-23 04:00:00+00:00,-0.0025090790061028656,-0.10657156733170936,0.3727541738647844,0.23358833743260377,0.15052679164222837
2015-10-26 04:00:00+00:00,0.08198403566511203,-0.2627937189407561,-0.3137552586439867,-0.6897908593008246,-0.519831521200139
2015-10-27 04:00:00+00:00,-0.7039687004483461,-0.6494698075478915,-0.15196194752765635,-0.22097467835789075,-0.3099456581625688
2015-10-28 04:00:00+00:00,-0.053750661324539095,-0.039844376857359975,-0.07310084059124833,0.03455714464293891,-0.007577380099274222
2015-10-29 04:00:00+00:00,-0.2542579544236432,-0.5208801819533271,-0.49157138630145525,-0.7928380631497447,-0.578580329022472
2015-10-30 04:00:00+00:00,-0.49221631824993395,-0.4149838472273579,-0.24249076018045912,-0.026048764456522377,-0.28276055469472894
2015-11-02 05:00:00+00:00,0.29718160426079265,0.38172114363458576,0.40373411008211946,0.3806902822098053,0.4627144053379517
2015-11-03 05:00:00+00:00,0.1420007517393671,0.7249081178917756,0.3595937180189246,0.8093189646560965,0.6385903195937317
2015-11-04 05:00:00+00:00,0.9677212537170305,0.312622362885957,0.14092989360005603,-0.08769490796257884,-0.08151777710222774
2015-11-05 05:00:00+00:00,-0.16144179210134624,-0.1595478057873123,-0.6605417384395196,-0.8910534854841181,-0.529059982704748
2015-11-06 05:00:00+00:00,-1.0495421025998333,-0.9615963734076125,-0.5038762551706135,-0.3972565236866892,-0.5320605327233139
2015-11-09 05:00:00+00:00,-0.4769010958579152,-0.6957501367096377,-0.5745999919684976,-0.8676134176610333,-0.7792387423305431
2015-11-10 05:00:00+00:00,-0.9243262873264211,-0.992196169141442,-0.7117463469536194,-0.7436551380552974,-0.8129264833270327
2015-11-11 05:00:00+00:00,-0.5873347943328397,-0.6023997187231984,-0.36486783702395975,-0.5084779290862684,-0.4380768461444102
2015-11-12 05:00:00+00:00,-0.7762435959279284,-0.4859876038237587,-0.5013623450734617,-0.5419958080314888,-0.46899086359415776
2015-11-13 05:00:00+00:00,-0.4692624210323686,-0.7597232122119468,-0.7668748330626549,-0.7450201938553533,-0.8343251702638472
2015-11-16 05:00:00+00:00,-0.7440203751209467,-0.6667762001268738,-0.6736199711408748,-0.5893188710062098,-0.5936129031418531
2015-11-17 05:00:00+00:00,-0.40513423176851227,0.05095097195511755,-0.17516392446172624,-0.055224696913947824,-0.03503369846761828
2015-11-18 05:00:00+00:00,-0.01650551036135539,-0.23802302815604115,0.08288963096934765,0.10022483863980725,-0.0037513856490196673
2015-11-19 05:00:00+00:00,0.12389417129471525,0.3561288202408228,0.28621162445623227,0.15433217422531165,0.31511244025601215
2015-11-20 05:00:00+00:00,0.20708597344714086,-0.1707528459793508,-0.36265853816079563,-0.47420423957611746,-0.4411135593579978
2015-11-23 05:00:00+00:00,-0.46270258573943224,-0.5540170826501996,-0.4573597760598993,-0.36009277460290967,-0.375775426593119
2015-11-24 05:00:00+00:00,-0.5526747502419109,-0.30516881509380234,-0.19527193655670771,0.05302173132143473,-0.14283396051284214
2015-11-25 05:00:00+00:00,-0.1447141873120561,-0.13205145862230516,-0.0007901090610413775,-0.1519469837775489,-0.11348799078578153
2015-11-27 05:00:00+00:00,-0.04782042384888996,-0.3161967720820442,0.012073001628170488,-0.16087220273974978,-0.1532438874254769
2015-11-30 05:00:00+00:00,-0.09054749979355137,0.14102332056610045,-0.043093854664018494,0.22303269769917122,0.13021488758673172
2015-12-01 05:00:00+00:00,0.4667135732718837,0.5621722082787279,0.5424099008460157,0.6264551309234037,0.5517568189104587
2015-12-02 05:00:00+00:00,0.418074933907544,0.1202400582008245,-0.23874036781942998,-0.5152109164871987,-0.2899036233861896
2015-12-03 05:00:00+00:00,-0.3782866904831437,-0.32983289356885237,-0.2964155144430123,-0.37781293353175016,-0.30471617676480633
2015-12-04 05:00:00+00:00,-0.5323107595599055,-0.399025509562982,-0.25191138710345484,-0.3170120779610315,-0.3471882342618837
2015-12-07 05:00:00+00:00,-0.44574150544475977,-0.6693341242035533,-0.853441042865116,-0.8600186936565937,-0.9045806990932981
2015-12-08 05:00:00+00:00,-1.0129250096203748,-1.1210578170262142,-0.704626446373064,-0.6868572294586883,-0.7365620669835309
2015-12-09 05:00:00+00:00,-0.5286034157100108,-0.6135065999553042,-0.6144480702242987,-0.7202546273578534,-0.659574895835993
2015-12-10 05:00:00+00:00,-0.7164708415104712,-0.33968415947134467,-0.4040474824844775,-0.13324099230931807,-0.24640259048003443
2015-12-11 05:00:00+00:00,-0.4397790245971187,-0.6984298828147342,-0.6182576728933427,-0.8783065726838917,-0.7656113986355066
2015-12-14 05:00:00+00:00,-0.27189048047031683,-0.41526158276613856,-0.8975637963247376,-0.8805379132044173,-0.8577023629087357
2015-12-15 05:00:00+00:00,-0.9564525917226145,-0.48144314919072606,-0.3193411392292518,-0.04472543675716878,-0.07337326569340696
2015-12-16 05:00:00+00:00,0.046318727234545776,-0.29991851241899425,-0.32323739927048756,-0.37324101778957086,-0.47521171670544327
2015-12-17 05:00:00+00:00,0.07850272102177058,0.011866119862686375,0.14831986070570302,-0.06567404450902892,0.09986848703861817
2015-12-18 05:00:00+00:00,-0.3843302529664232,-0.20751980800843128,-0.10474492909972177,-0.1541171730128692,-0.16649073260316527
2015-12-21 05:00:00+00:00,-0.1948936178471925,-0.137350750323467,-0.07940376451099951,0.21904726214822112,-0.0034215958407273206
2015-12-22 05:00:00+00:00,0.15203505828314867,-0.01432695074930912,0.05664244872223101,-0.1911016738900031,-0.1543450073956638
2015-12-23 05:00:00+00:00,-1.1379880972963203,-0.7635892321570292,-1.0384817592974365,-0.4521578292748103,-0.7613009220014462
2015-12-24 05:00:00+00:00,-0.04628793451090729,-0.10090770713132358,0.15775751802322446,-0.08565351905507512,0.11221516718236657
2015-12-28 05:00:00+00:00,0.03194640825741857,-0.2822477861348194,-0.26020639052504535,-0.4462334282904603,-0.3863262775718823
2015-12-29 05:00:00+00:00,-0.22077773747406404,-0.23372621455903086,-0.023250925890655694,-0.12519838990807663,-0.09443885327681834
2015-12-30 05:00:00+00:00,-0.26345080464546733,-0.28764683846904937,-0.24943659411693275,-0.3580241549379721,-0.29103364338203974
2015-12-31 05:00:00+00:00,-0.37913517238100347,-0.384170220934859,-0.2547074407504599,-0.24823420365661164,-0.2732801460123131
2016-01-04 05:00:00+00:00,-0.532381176177795,-0.20637345181630806,-0.41509029679193965,-0.05141214977679098,-0.3145465991908871
2016-01-05 05:00:00+00:00,0.24952598510992097,0.5016620154357234,0.27489486845843913,0.3521928888462327,0.5059034813369969
2016-01-06 05:00:00+00:00,0.025046474045858247,-0.3157638250107002,-0.26631773454927554,-0.5508248512780973,-0.46892513332754504
2016-01-07 05:00:00+00:00,-0.7063251598372258,-0.5708893572676388,-0.6419850456803005,-0.8099724444748464,-0.6307638315641189
2016-01-08 05:00:00+00:00,-0.4260773760557708,-0.6288442154492415,-0.6807978958107839,-0.7573244053511576,-0.621768548709003
2016-01-11 05:00:00+00:00,-0.7211188612300017,-0.868039434904178,-1.4928793067286215,-1.272018534991128,-1.3821708236630528
2016-01-12 05:00:00+00:00,-1.0840660648807283,-0.7299811242792185,-0.5824663292799048,-0.5187826847901764,-0.5978968060243233
2016-01-13 05:00:00+00:00,-0.5606027034827203,-0.7743582106769491,-1.0175594148302984,-1.1505592460438994,-1.0306837215429336
2016-01-14 05:00:00+00:00,-1.178584488788145,-1.2453453252873885,-1.0396664606613957,-0.7415200088148932,-0.9827883478169728
2016-01-15 05:00:00+00:00,-1.4324404036958729,-1.3409707723975846,-1.3277986974890332,-1.5390806362478013,-1.3942411219128363
2016-01-19 05:00:00+00:00,-0.9418297330483334,-1.1434382227086441,-1.0491285854820873,-1.1833035160392011,-1.0095862143759664
2016-01-20 05:00:00+00:00,-1.6441730171239968,-1.796068517842432,-2.190568647526673,-1.6041305103716788,-1.9606803653237943
2016-01-21 05:00:00+00:00,-0.9385623925005824,-0.5823505215680047,-0.4263357351975898,-0.23168987444434386,-0.37038570420770967
2016-01-22 05:00:00+00:00,-0.07936257606879238,-0.02753557125033801,0.06668839459563536,-0.32569486391575,-0.07271555854290845
2016-01-25 05:00:00+00:00,-0.5487239612693156,-0.7831240122656649,-0.7641829854927398,-1.047118418881638,-0.866806085093442
2016-01-26 05:00:00+00:00,-1.0113943825679108,-1.0333535116271069,-0.6835434143152987,-0.6268922627319675,-0.7556832993489699
2016-01-27 05:00:00+00:00,-0.7337359137938897,-0.5964854097416676,-0.6064112742750041,-0.7459459658221519,-0.6026752806248101
2016-01-28 05:00:00+00:00,-0.6416845898099162,-0.8587936249620363,-1.1526068997801318,-1.1148008900758075,-1.2138671710005688
2016-01-29 05:00:00+00:00,-1.0656642582706315,-0.15321281578804857,-0.5221479527416459,0.3840530170366314,0.028405846552622904
2016-02-01 05:00:00+00:00,0.27851453872313314,-0.3437565554389135,0.009526811489990905,-0.27718929674378856,-0.22308201556719887
2016-02-02 05:00:00+00:00,-0.4379495513239373,-0.41429220137047906,-0.33379750362271565,-0.6865248819426775,-0.48027420501953344
2016-02-03 05:00:00+00:00,-0.5164772594509124,-0.6111681650651164,-0.6573064728161029,-0.31002732961681545,-0.5279417375415498
2016-02-04 05:00:00+00:00,-0.39305426642293995,0.21427176691987881,0.03741384593822872,0.09944931382271349,0.19372454702658182
2016-02-05 05:00:00+00:00,0.04580591816651314,-0.334155959086079,-0.17577080422781144,-0.4098544206983483,-0.29471039840473345
2016-02-08 05:00:00+00:00,-0.6471519853050793,-0.9126535580269408,-1.0714774285247959,-1.1505290720674548,-1.179857551189011
2016-02-09 05:00:00+00:00,-1.1248060651100076,-0.9615149312323386,-0.7885357608759023,-0.8325386100662122,-0.8456573255536153
2016-02-10 05:00:00+00:00,-0.5959823761950656,-0.6940472193389091,-0.5102466455098202,-0.693047833995406,-0.6205354452093541
2016-02-11 05:00:00+00:00,-0.8940274629494933,-0.8999828021358738,-0.8581604407416243,-0.7801758533772105,-0.8556403189736077
2016-02-12 05:00:00+00:00,-0.47295715158090346,-0.35637961122367123,-0.5738613792127047,-0.270363158097247,-0.3767366327049402
2016-02-16 05:00:00+00:00,-0.014456142977856246,0.17552432319718392,0.3067304075473949,0.3824145898929636,0.2796271895801361
2016-02-17 05:00:00+00:00,0.332360850274668,0.5881845921352085,0.4552506548361368,0.5272367893529264,0.5939752632015178
2016-02-18 05:00:00+00:00,0.5312333873954849,0.16096921125762087,0.41667474643183056,0.13041666711208144,0.23329013748682037
2016-02-19 05:00:00+00:00,-0.08964981678206208,-0.37211628511161976,-0.2914666305630327,-0.3425738049918614,-0.3550485881760963
2016-02-22 05:00:00+00:00,-0.10734366122050076,-0.1685490845028763,-0.21152193726576307,-0.3115684961873395,-0.21985474775289582
2016-02-23 05:00:00+00:00,-0.494211800432641,-0.5484762020816429,-0.6934701801220733,-0.7973576482465337,-0.7304787345165575
2016-02-24 05:00:00+00:00,-1.0388350798131754,-0.7481417653403089,-0.7183552011012448,-0.2989375881981218,-0.6292961603579315
2016-02-25 05:00:00+00:00,-0.13561210175721605,-0.3922225170065463,-0.3117529553706433,-0.23696918544818324,-0.3733577629639555
2016-02-26 05:00:00+00:00,-0.16424104510978133,-0.10651356045874394,0.02449930394713462,-0.2886736915455508,-0.023583033975386414
2016-02-29 05:00:00+00:00,-0.3769621790676734,-0.3463325291518835,-0.22487457027366275,-0.3433760203103038,-0.33026872452142975
2016-03-01 05:00:00+00:00,-0.18018532004700205,-0.08307198429366558,-0.15393282321222124,0.14673294052095898,-0.03720236011680633
2016-03-02 05:00:00+00:00,0.005439803854329739,0.3886108630980214,0.18137781502035644,0.5080171609117912,0.43146625787813875
2016-03-03 05:00:00+00:00,0.5778409818874248,0.18619801649863632,0.5752774779904808,0.20929084446584234,0.2738206772510594
2016-03-04 05:00:00+00:00,0.1886923235971203,0.4526152404988526,0.14950952432595166,0.14344083621425874,0.2989633775089171
2016-03-07 05:00:00+00:00,-0.2900776464594266,-0.37443741820622733,-0.4972518846656335,-0.2658647684452742,-0.3675359688431179
2016-03-08 05:00:00+00:00,-0.1593089637979599,-0.478931847517595,-0.6140601213534911,-1.0472745859413646,-0.8154560950052439
2016-03-09 05:00:00+00:00,-0.816380490197874,-0.8012289708587161,-0.45604916984449595,-0.33374890704202365,-0.4681041574072129
