timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-10 04:00:00+00:00,0.3013337569733068,0.1293835933141949,-0.2008803239505781,-0.6721596723859875,-0.43928556171110955
2015-06-11 04:00:00+00:00,-0.5481394645124311,-0.5534770598967143,0.27359502653711587,0.11295441308417509,0.08456584668449807
2015-06-12 04:00:00+00:00,-0.3652013871290194,-0.4147647299021813,-0.15529520480791348,-0.4230563075271263,-0.29866015890259945
2015-06-15 04:00:00+00:00,-0.04542671707541501,-0.30562594090031325,-0.3777294097703816,-0.408036535385186,-0.4211157758299393
2015-06-16 04:00:00+00:00,-0.7242006740965437,-0.3613139616034786,-0.284576142125772,0.21925953264570808,0.046061751780200666
2015-06-17 04:00:00+00:00,0.11862173529100772,0.623995984490314,0.5179709179919953,0.8211997233862647,0.5920563626270336
2015-06-18 04:00:00+00:00,0.9231390759495852,1.3257931192517418,1.1204319184414047,1.3837786698580459,1.4817523070528011
2015-06-19 04:00:00+00:00,1.4160999478619445,0.895124577829975,1.2498976907652448,0.5405594384440349,0.7996631929063724
2015-06-22 04:00:00+00:00,0.46659351190192666,0.22197073876517948,0.3685383263829749,0.26653316794920556,0.23548248278075334
2015-06-23 04:00:00+00:00,0.12202481336032633,-0.10020445085019958,-0.2125109148925901,-0.2520750541950818,-0.29236298826776874
2015-06-24 04:00:00+00:00,-0.205856795013176,-0.10505968958486278,-0.008649985028391427,-0.07726903611225566,-0.04538637074697505
2015-06-25 04:00:00+00:00,0.09121276415470447,-0.18873894867966357,-0.05620625103425425,-0.1960274654708698,-0.14911208750461213
2015-06-26 04:00:00+00:00,-0.3137662222359836,0.3547073256905051,-0.07656136262636437,0.6756374728121912,0.472420343590926
2015-06-29 04:00:00+00:00,0.9048773671414523,0.9113506724205109,1.0642297551313575,0.42460145555945417,0.8464491175749131
2015-06-30 04:00:00+00:00,0.4600531920051196,0.03950687950126763,0.07394240384744677,0.1297023739966221,-0.10996870375262802
2015-07-01 04:00:00+00:00,-0.06136173675118073,0.22819617645006218,0.38304758189921273,0.6736023781010871,0.47089265411558756
2015-07-02 04:00:00+00:00,0.9744925448591744,1.2364508766632625,1.2220037866370603,1.3253273216699881,1.3680109803035592
2015-07-06 04:00:00+00:00,1.1134801439264592,1.0673597537398223,1.0817030119903563,1.2395109619053173,0.9754188267319108
2015-07-07 04:00:00+00:00,1.4462079030473234,2.58851025030917,1.6232078151411145,2.33132294355957,2.3147928498449275
2015-07-08 04:00:00+00:00,2.1856189925345433,1.5076436670566196,1.9811622525733341,1.4874604986183542,1.6894209586186264
2015-07-09 04:00:00+00:00,1.4917747821841516,0.9518062307720285,0.6784948950588827,0.42543304848820895,0.5824867959585944
2015-07-10 04:00:00+00:00,0.30246224501373575,1.0173880956755,0.8568199052545609,1.0549997144369527,1.1772519309848448
2015-07-13 04:00:00+00:00,1.2558171771591091,0.8383711363549864,1.0643004325171432,0.7509899341502972,0.6371467322095228
2015-07-14 04:00:00+00:00,0.6074499252315633,0.5436608169549544,0.6902319380260664,0.5009497912023875,0.5142028825913556
2015-07-15 04:00:00+00:00,0.49091877805015116,0.3995347332499932,0.5673490778549279,1.014006247749542,0.7786691917757196
2015-07-16 04:00:00+00:00,1.1917205660018126,1.6040895717418735,1.41288305648456,1.736420283386117,1.6671980641389013
2015-07-17 04:00:00+00:00,1.3929801127509052,0.8531565024667813,1.2396348184740589,0.7138269615314528,0.9099266164354205
2015-07-20 04:00:00+00:00,0.7154954841590069,0.6222373046831677,0.7544300053757809,0.9296966154541408,0.7696557157695807
2015-07-21 04:00:00+00:00,0.8892358486338807,0.7901028320466637,0.7426599182566207,0.9308652386832392,0.7411634978587642
2015-07-22 04:00:00+00:00,1.009536860968474,1.5695932826565766,1.2862873061840432,1.5699416401894553,1.6616962313178334
2015-07-23 04:00:00+00:00,1.4472544971116434,0.9225936090369515,0.12399643022019546,0.05494704107723436,-0.010169778008886965
2015-07-24 04:00:00+00:00,0.056338381077083,-0.10335194317199381,0.5835991862441645,0.32585573726829864,0.41262968431371405
2015-07-27 04:00:00+00:00,0.5003512826828995,1.357899003451415,1.0162409789333324,1.2640648788126185,1.4702359184325644
2015-07-28 04:00:00+00:00,1.1446324334362359,0.7999583814552054,1.2484476484274865,1.1625203167018938,0.9587607498016055
2015-07-29 04:00:00+00:00,1.179232617963386,1.332799458990614,0.8877390303277224,1.3691418392744978,1.139215587815137
2015-07-30 04:00:00+00:00,1.1977683305532523,1.8384261410687728,1.553825485825108,1.8514943132143742,1.9570900351318983
2015-07-31 04:00:00+00:00,2.4306759729611755,2.0586522582196523,2.545523851315174,1.718135910091867,1.9533070607755008
2015-08-03 04:00:00+00:00,1.5973772069343468,1.5387554171730287,1.608150793201105,1.5091516474689612,1.4896704631864495
2015-08-04 04:00:00+00:00,1.257824113922986,0.750293590856181,0.9538392928268777,0.7089980327969343,0.8414914382207073
2015-08-05 04:00:00+00:00,0.922583756049427,0.8827091876658386,1.0210101089135435,1.1094840711987644,1.0367962575495824
2015-08-06 04:00:00+00:00,0.984836659283296,1.0341128029130573,0.6109405346098029,1.320435030793604,0.9695840191764731
2015-08-07 04:00:00+00:00,0.8974915032990083,2.586192769867594,1.3699753697388175,2.5293478648596164,2.363898734814107
2015-08-10 04:00:00+00:00,2.8840573335154858,2.227698150741915,2.7892583684429866,1.6079951317035963,2.0942676150402164
2015-08-11 04:00:00+00:00,1.6469665090159893,1.9588129596335477,1.8326972304370628,2.0975994746321547,1.9949767682851558
2015-08-12 04:00:00+00:00,1.8377629198439038,2.216020384048946,1.9661354440163308,2.3189538998825157,2.3050124092059576
2015-08-13 04:00:00+00:00,2.1543936311316116,1.8471935251166371,1.8110877099131102,2.034156304495994,1.9010973778618734
2015-08-14 04:00:00+00:00,1.9915682516163287,1.8342600380641727,2.133732285924907,2.061378198069832,1.8256785386400622
2015-08-17 04:00:00+00:00,1.8404604446890573,1.2447059532341598,1.6236922916699683,1.0673499413421013,1.3676219516186023
2015-08-18 04:00:00+00:00,1.2641057261337494,0.9465971606249752,1.3646224316869535,1.093704980198126,1.0532807635059527
2015-08-19 04:00:00+00:00,1.0296128262942972,1.4990295035024133,1.0476927429255483,1.5577042539412957,1.3708051953229443
2015-08-20 04:00:00+00:00,1.389644108291165,1.570573042236532,1.5878100170153715,1.2842818892767696,1.6343916548869686
2015-08-21 04:00:00+00:00,1.353522346132337,1.0365336969041863,1.0145219754967343,0.49118889705954416,0.7461497548482612
2015-08-24 04:00:00+00:00,-0.9513041259826309,-0.368417677504155,-1.8925223388541497,-1.778601552757344,-1.2479688088499046
2015-08-25 04:00:00+00:00,-0.3061324477068368,-0.2546741140057236,-0.9303625642826248,-1.2735492513751296,-0.6310935558056059
2015-08-26 04:00:00+00:00,-0.6269957759696396,-0.6055368039916829,-0.012970185058556183,1.0478433180490399,-0.27645974058794565
2015-08-27 04:00:00+00:00,1.0728778589335946,0.5804252093058153,1.1752242245458575,0.9936364385527128,0.9627487865797875
2015-08-28 04:00:00+00:00,0.3586135305650444,0.3194451206721425,0.2185354920354925,0.44104441458068777,0.32742885456992354
2015-08-31 04:00:00+00:00,0.4434951834204881,0.06865903178913868,0.0007197977951136636,-0.09572116498108585,-0.053285336748054135
2015-09-01 04:00:00+00:00,-0.6867383263391815,-0.7973460796407323,-0.6621421641143783,-0.9770979940999638,-0.7360780901841153
2015-09-02 04:00:00+00:00,0.03916586026467428,-0.23028371444952,-0.1947367498148438,-0.0056494064460039795,-0.2644061529732511
2015-09-03 04:00:00+00:00,0.010228243718586327,0.21465860295986516,0.774645462836439,0.3952514287364082,0.5276127758720435
2015-09-04 04:00:00+00:00,-0.2307154231511035,-0.3019787323546126,-0.6338680539508417,-0.6625113717561746,-0.6451889252148035
2015-09-08 04:00:00+00:00,0.18467941930254028,0.8310725664391256,0.9458605213200784,1.4668197771321587,1.1707030641747806
2015-09-09 04:00:00+00:00,1.362354921491331,0.8966796595337172,0.3476223386443422,-0.3055445515530195,0.2725447505484624
2015-09-10 04:00:00+00:00,-0.37140386031737194,-0.02368606304713694,0.5160597893291765,0.4949385910550177,0.3866529016783602
2015-09-11 04:00:00+00:00,0.21441633729517662,0.6686373457818462,0.5223947744692552,1.2510094651650334,0.8141563915091226
2015-09-14 04:00:00+00:00,1.3783151454180285,1.010628570316257,1.4629647732019748,1.0264091352096045,1.1682902373275539
2015-09-15 04:00:00+00:00,1.3520014587057503,0.8050503449952302,0.5999090970501371,0.8160759693639079,0.7533372935046216
2015-09-16 04:00:00+00:00,0.6504194146862758,1.5593999783178774,1.2642580685930014,1.6338508866763988,1.673026154911632
2015-09-17 04:00:00+00:00,1.6486654764573814,2.5161524393121937,1.7411135977415029,2.029327340472207,2.0847061015115784
2015-09-18 04:00:00+00:00,1.5876682326781548,2.1874581668805604,1.8785745925828365,1.8698030912308354,2.128406525725296
2015-09-21 04:00:00+00:00,2.239048755623152,1.2072776764407962,1.9177603448303557,1.3506261148997467,1.2375844202320678
2015-09-22 04:00:00+00:00,0.9501390346373171,0.74992912629655,1.2353964853582156,1.167628013297879,1.0041234407759134
2015-09-23 04:00:00+00:00,1.3474665780153288,1.54601540908574,1.3042558346648576,1.6468016155713627,1.4139776431731121
2015-09-24 04:00:00+00:00,1.5592942866723973,1.5834684324531167,1.8468510639769278,1.6906645783068655,1.8059822780170833
2015-09-25 04:00:00+00:00,1.9266053201835547,1.9034883831370308,1.7468590210199864,1.644652246436877,1.7852070315394144
2015-09-28 04:00:00+00:00,1.5967642064754273,1.3030152582044963,1.3408012026441298,0.9075405037743138,1.1997708945801833
2015-09-29 04:00:00+00:00,1.049103699905146,0.6411983473214775,0.8024247347356521,1.1482412390935792,0.842646770512161
2015-09-30 04:00:00+00:00,1.3187522756822574,1.809533825196624,1.5469047364968844,2.03912083930247,1.854643602734825
2015-10-01 04:00:00+00:00,1.966838651719172,1.3339337943520917,0.7890375252993493,0.21820747081235936,0.44398792840850376
2015-10-02 04:00:00+00:00,0.790477113558012,1.0857662540397968,1.3063211731881665,1.8209705104291771,1.4668519875800143
2015-10-05 04:00:00+00:00,1.599147255382391,1.4442492352723804,1.5860058922387168,1.7268101833592056,1.753368421173363
2015-10-06 04:00:00+00:00,1.3042734209577276,0.9954623253092905,0.5462383207846386,-0.07037520103256156,0.2570730295555421
2015-10-07 04:00:00+00:00,0.026561585128860088,-0.11673542283213578,0.30613694430114435,0.44152718227390153,0.2447567080541262
2015-10-08 04:00:00+00:00,0.20400218682337368,1.078266080768742,0.8404199546146884,1.5563852805169205,1.2726795034734835
2015-10-09 04:00:00+00:00,1.607832837618247,1.0730570260498666,1.1854307415758285,0.2669969360177902,0.7396892204826884
2015-10-12 04:00:00+00:00,0.3375215660734199,0.7512156235187035,0.9511931103974405,1.0369712658958434,0.9731348559257498
2015-10-13 04:00:00+00:00,1.0457869115679443,0.5640034018531139,0.9478970039592838,0.6702532803266621,0.7193677249770474
2015-10-14 04:00:00+00:00,0.835912787102373,0.6607863286103282,0.8920140052815952,0.7332044169103966,0.8280215558885828
2015-10-15 04:00:00+00:00,0.8406453430973215,1.482161121876075,0.9730088708720785,1.7801218945614323,1.453735531700275
2015-10-16 04:00:00+00:00,1.9933062658681138,1.9105001780738036,2.2019901181823514,1.751097356363431,1.960927745227167
2015-10-19 04:00:00+00:00,1.0899845336946044,0.8115513983902076,0.6284919834199343,1.2187349530637164,0.692081256012429
2015-10-20 04:00:00+00:00,1.17371148636731,1.4186818291542664,1.673450309442913,1.3841174591306213,1.6614192707986462
2015-10-21 04:00:00+00:00,1.7899257668420319,1.5252313073633417,1.482151926458556,1.0037553192471478,1.2826660178715912
2015-10-22 04:00:00+00:00,1.1043470042380648,1.4477193712371559,1.386901262513831,1.8638704126786365,1.6693403977331371
2015-10-23 04:00:00+00:00,1.5244319071086068,1.1899999016580125,1.034332292667699,0.6207526784607467,0.8536341380342662
2015-10-26 04:00:00+00:00,0.8308506229570867,0.4979507835369219,0.6643488555127419,0.9491609506894605,0.6881393910420286
2015-10-27 04:00:00+00:00,0.767061860261677,1.0596771205116369,1.227847663663752,1.1862659836719303,1.2293978445326417
2015-10-28 04:00:00+00:00,1.2266550144234003,0.9726793384915453,-0.2095964330387261,0.22023729684646298,0.25853403376549977
2015-10-29 04:00:00+00:00,-0.12899127278053868,-0.19313101081785078,-0.11138493329586652,-0.3771268952962714,-0.48020456426709757
2015-10-30 04:00:00+00:00,0.08050633390878659,0.30637664868311276,0.9091154884957575,0.7561386554665859,0.8910383959517105
2015-11-02 05:00:00+00:00,0.6853077885816674,0.4499269218214579,0.39465083656767774,0.5104826233642825,0.2990075201290665
2015-11-03 05:00:00+00:00,0.3233070658567385,0.280652419568753,0.46771579418047793,0.682796899871235,0.49686707061445645
2015-11-04 05:00:00+00:00,0.8731620146764953,1.151336857344802,1.265093912601614,0.9731983206027479,1.2077721327653848
2015-11-05 05:00:00+00:00,0.7301647722792382,0.7222182946350841,0.5900250580673969,0.2531344415241108,0.5536267710582905
2015-11-06 05:00:00+00:00,-1.0410488946522491,-1.2432767115589343,-2.9523674360903556,-2.8252840578257974,-2.5718244287723024
2015-11-09 05:00:00+00:00,-2.3461943626307686,-1.9593043326020947,-1.066294290667038,-0.7429796719230879,-1.010675716658973
2015-11-10 05:00:00+00:00,-0.1987425403199552,0.2257706593192026,0.4569022369846323,0.44658380199251724,0.47060139398290346
2015-11-11 05:00:00+00:00,0.511136202000678,0.11675549635738491,0.6462271552174599,0.4633887200086093,0.3534847637734728
2015-11-12 05:00:00+00:00,0.49572661460759804,0.5267267917174081,0.05141096592458183,-0.027789602033017502,0.1399919994810901
2015-11-13 05:00:00+00:00,-0.015419622400223432,-0.042149853175040164,-0.14905861940172116,-0.41399500749923135,-0.2190054554531713
2015-11-16 05:00:00+00:00,-1.0072143676728373,-0.014117480082020961,-0.3641337549731034,0.8448285029907439,0.19541328821219395
2015-11-17 05:00:00+00:00,1.2444624815920022,0.7824935327141276,0.9759609871628854,0.21980322119276963,0.6236776905130199
2015-11-18 05:00:00+00:00,0.2918223244784883,0.028204300777296964,0.18721878077302279,0.6879554104403667,0.24329481441846212
2015-11-19 05:00:00+00:00,1.008349787547317,0.9932398413863197,1.3055509546929613,0.9081610311349877,1.1655206188326162
2015-11-20 05:00:00+00:00,1.0364903530803247,0.9027311975201044,0.9547488897772283,0.7775314627764942,0.8258530276101794
2015-11-23 05:00:00+00:00,0.7008494756849473,0.5412456645945198,0.5489009410195536,0.16938701426629876,0.5222881059277
2015-11-24 05:00:00+00:00,-0.23430012823537538,-0.34523367221971313,-0.22895070272156914,-0.03757929617593447,-0.3229269648495503
2015-11-25 05:00:00+00:00,0.17325410886162018,-0.08792058888239751,0.18696088001500755,-0.029941431210033898,0.02764692576032246
2015-11-27 05:00:00+00:00,0.045388608778075934,0.1835783044293322,0.5103126815139802,0.41988902182640686,0.43726805737296104
2015-11-30 05:00:00+00:00,0.476616268631588,0.4649198644882162,0.4808363475502304,0.33055764805536114,0.40388119846177517
2015-12-01 05:00:00+00:00,0.5344954718347097,0.4694688452706828,0.4354177305631026,0.8292227227534852,0.5514333594683833
2015-12-02 05:00:00+00:00,0.4034537428220517,0.3568545372436134,-0.12229592295990699,-0.5275493706594361,-0.12507431007896486
2015-12-03 05:00:00+00:00,-0.5660701055161184,-0.8705853618292991,-0.8599178141008181,-0.8585026489633378,-0.8321592795254702
2015-12-04 05:00:00+00:00,-0.49703714788237363,0.8150934658336126,0.3088842072762219,1.49902097151476,0.9682238421893601
2015-12-07 05:00:00+00:00,1.40378808523662,1.0913775151716791,1.3627585755676463,1.3164109439073712,1.205606458501265
2015-12-08 05:00:00+00:00,1.1903471706578372,1.4953801703017575,1.164492232515748,1.5234130983940872,1.4358896553668714
2015-12-09 05:00:00+00:00,1.407163958739524,1.2517603787180889,1.1192270964198912,0.551856293587953,0.9660031040166928
2015-12-10 05:00:00+00:00,0.5337158760448162,-0.006418825346756307,-0.811458052142541,-1.1779493955886196,-0.7909745390317866
2015-12-11 05:00:00+00:00,-1.2845552409089578,-1.0845963152116482,-0.540243879409438,-0.40574525504241166,-0.5660114170640327
2015-12-14 05:00:00+00:00,0.1788221236476062,0.5184065217056499,0.7516751421385948,1.2397558185524318,0.8199045533616598
2015-12-15 05:00:00+00:00,1.2726715839555354,1.5299364896059018,1.5967647956413344,1.267249424322138,1.5801936705414263
2015-12-16 05:00:00+00:00,1.3979573992853886,1.9319809709534468,1.5472208978327444,2.3661305849383893,2.0502712403203986
2015-12-17 05:00:00+00:00,2.1109276390582465,1.5878116367024404,1.8374528331296176,1.340361342518051,1.57801552825417
2015-12-18 05:00:00+00:00,1.1336698616798415,0.590046982269314,0.4746178298877197,0.18282244876764508,0.27707089265899754
2015-12-21 05:00:00+00:00,0.5214037810282335,0.4673494927172186,0.844558734225366,0.7516083745000088,0.6449625715790432
2015-12-22 05:00:00+00:00,0.671324813719913,0.7199234260407081,0.583779865928193,1.0156030583967777,0.828355174463951
2015-12-23 05:00:00+00:00,1.1719333006882735,1.6727256934562007,1.5863517223455759,1.925130158497602,1.773460453049502
2015-12-24 05:00:00+00:00,1.6226821968385394,1.165489906141154,1.9037375471919944,1.1889987765940617,1.4108397960993102
2015-12-28 05:00:00+00:00,0.9312150811332103,1.21031934015528,0.8735532074771015,1.3990643366078785,1.1944979003025793
2015-12-29 05:00:00+00:00,1.593339445581492,1.5484482965680257,1.713098815685754,1.1730169131269719,1.4174317782268275
2015-12-30 05:00:00+00:00,1.2100233381559633,1.0219901449759163,1.3202501730487626,1.1659959462413667,1.2270955595953126
2015-12-31 05:00:00+00:00,1.1223472042955365,0.7332164079675749,-0.06380321627166552,0.062082879033397376,0.14047769105245322
2016-01-04 05:00:00+00:00,-0.31241372126435607,0.024336279618992762,0.2552072911112475,0.7277463091800911,0.2554297161006076
2016-01-05 05:00:00+00:00,1.0333686259079684,1.2685169925312607,0.6586136503391629,1.2420412722033802,1.2880787381489185
2016-01-06 05:00:00+00:00,0.8165876169647177,1.2169759619633567,1.2837183371320577,1.2587246010404414,1.2789546045129185
2016-01-07 05:00:00+00:00,0.8792759309205138,1.470648047786952,1.22954637139636,1.5160313907072975,1.4664468254504186
2016-01-08 05:00:00+00:00,2.095663917186968,1.9563268685732425,2.2050448979002297,1.860909245228953,2.052227184130899
2016-01-11 05:00:00+00:00,2.0802914868188793,2.011389005854255,1.857634216951368,1.2192313481726984,1.6108845065723472
2016-01-12 05:00:00+00:00,1.2141231174335871,0.7117053531738406,0.34632644697416026,0.3439142972257514,0.29170216221022827
2016-01-13 05:00:00+00:00,0.5160784965503353,1.3102294009178763,1.3169802386034064,1.949682816759875,1.731406911535018
2016-01-14 05:00:00+00:00,1.734186962525314,2.132930065087905,1.5630507949072836,2.2359342816993575,2.012408909191663
2016-01-15 05:00:00+00:00,1.1892587407226216,1.3597660616322003,1.6345235466260277,1.6032206861881662,1.341855102506102
2016-01-19 05:00:00+00:00,2.605219885591694,2.666338521481819,2.4408530137648086,2.7798255588302396,2.724970557897322
2016-01-20 05:00:00+00:00,2.3220387545364787,1.5544993381370915,1.7286187965155335,1.0237467184200852,1.3729458445316425
2016-01-21 05:00:00+00:00,1.3025838897077904,1.3930613182953238,-0.046911112687084255,0.7228687218757841,0.3840445765177094
2016-01-22 05:00:00+00:00,1.3293315357441315,0.6834988752152213,1.2254863620228207,1.3114294866703773,1.233799795058232
2016-01-25 05:00:00+00:00,1.2380089404924064,0.9362620038130842,1.8622419162471004,1.0126004105085542,1.2483427177398454
2016-01-26 05:00:00+00:00,0.9703777968176155,1.9329215137102693,1.5410689846795975,1.2519917176281012,1.5754867746622239
2016-01-27 05:00:00+00:00,1.0364060956821675,0.8973584246366073,1.1226720327183841,1.4766133193013644,1.2812008332485476
2016-01-28 05:00:00+00:00,1.4358750431503609,2.074271089974843,1.3235314371822682,2.057669601017551,2.068385555730032
2016-01-29 05:00:00+00:00,2.6673552984743054,2.0508311177978413,2.752636011942613,1.740746283906006,2.0008301476535166
2016-02-01 05:00:00+00:00,1.4450589926969855,2.187792159716736,1.6395550994356114,2.4897303522272267,2.2347772786023796
2016-02-02 05:00:00+00:00,2.1602436587360074,2.0938113629224517,2.2979029042514156,2.46878357070176,2.1813171535220732
2016-02-03 05:00:00+00:00,2.7381948888047845,2.7857014022759614,3.0606599752771046,2.411615939027058,2.805663996369489
2016-02-04 05:00:00+00:00,2.104912481855436,1.5286969162650195,1.6043740029329996,1.754184881349758,1.5847532150996955
2016-02-05 05:00:00+00:00,1.567838832840593,1.9868785587758424,1.0534786665858746,2.1727662261328504,1.8181373956608837
2016-02-08 05:00:00+00:00,2.489514012941669,2.593505495377059,3.1551762702747794,2.816631555451977,2.8223016185345244
2016-02-09 05:00:00+00:00,2.8466655030937034,2.6920599727063177,2.8150965447208165,2.5930180419759807,2.801671296139858
2016-02-10 05:00:00+00:00,2.462342711358744,1.8648583083943038,1.3358867597343647,1.847598205601642,1.5563821086377772
2016-02-11 05:00:00+00:00,1.9254613011854076,1.7673884240923883,1.7286558767773954,0.5563420927204845,1.1481562925165605
2016-02-12 05:00:00+00:00,0.23694328283772847,0.00862757041645068,-0.7193126528168108,-0.21680587180037492,-0.4553934659297738
2016-02-16 05:00:00+00:00,0.1895137505981097,0.028168017349699426,0.7960150198475304,0.9701680323045423,0.727547040419779
2016-02-17 05:00:00+00:00,0.34599501881248784,0.3611631109688602,0.3274863498690763,0.004492694041061895,0.18265922099125476
2016-02-18 05:00:00+00:00,0.4039644794839887,2.0033661643395106,1.2583104346984442,1.988899952587488,1.9552601797015399
2016-02-19 05:00:00+00:00,1.7169758282385885,0.9867185059506198,0.885200936080409,0.8868629633711862,0.8619275606024814
2016-02-22 05:00:00+00:00,1.2337097401134969,1.182456186195651,1.6146839072676187,1.765992817030039,1.6884778990077933
2016-02-23 05:00:00+00:00,1.7467193814618867,1.7753458300252447,1.9993580327558647,1.8246800251956898,1.8664124107373539
2016-02-24 05:00:00+00:00,1.5626938769627543,1.4758106876734587,1.600560379898127,0.9794658579969706,1.1617255309740528
2016-02-25 05:00:00+00:00,1.263573409892075,1.4270650564934328,1.6458996845532,2.049483731331449,1.8172958807473805
2016-02-26 05:00:00+00:00,1.436560615596676,1.158524477259732,0.1644218200525387,-0.574668112616564,0.012309483660260412
2016-02-29 05:00:00+00:00,-0.35957913578749867,-0.3906163137959169,0.6838073076527422,0.23006622692091128,0.2989369167517566
2016-03-01 05:00:00+00:00,0.7617086493064278,0.6582198721929444,0.2683027199913255,0.39520114883588064,0.45878292254575115
2016-03-02 05:00:00+00:00,0.24965403708858958,0.4958566057315039,-0.26267425863683513,1.1705719931661491,0.5022620202235686
2016-03-03 05:00:00+00:00,1.3777507272896088,0.8076636725912607,1.2680602355761437,1.2747652679491353,1.0298667611291705
2016-03-04 05:00:00+00:00,0.7770703463398547,1.6736594411215577,1.5726407014262946,1.821638331132803,1.817129214717383
2016-03-07 05:00:00+00:00,1.9542294037385375,1.4791673016513869,2.17302423039537,1.6265620201337327,1.7824510173426233
2016-03-08 05:00:00+00:00,1.6678965782966628,2.4153197274264215,1.8518603334209018,2.5292973732949093,2.3861141884732007
2016-03-09 05:00:00+00:00,2.321939903035343,2.372375246176304,2.73378268096549,1.5776460582928138,2.064848514062021
2016-03-10 05:00:00+00:00,2.0462007236196627,1.5098589723156124,1.6671867926019246,1.8061691478337423,1.6869987605067251
2016-03-11 05:00:00+00:00,1.8686609218379573,1.7704854094017861,2.132201938616575,1.7369931863243124,1.8421898502223968
2016-03-14 04:00:00+00:00,1.4945259476040036,1.4792359882740556,1.5170996642207797,1.7157667805258114,1.6632950188774487
2016-03-15 04:00:00+00:00,1.9571161064734781,1.8291928255816998,2.1616648929608147,1.940981118527418,1.9679635128998711
2016-03-16 04:00:00+00:00,1.9551476947546291,1.9524969801368997,0.7808647906279873,2.1439787014255103,1.3548388331552133
2016-03-17 04:00:00+00:00,2.1044110923172923,2.6833284607001247,2.815355406977247,2.756386619556352,3.0546710790556517
2016-03-18 04:00:00+00:00,2.955903576025122,2.465089613786674,2.5742475564577063,1.7744540526408912,2.292447485614204
2016-03-21 04:00:00+00:00,1.2295750332444442,1.1958967620060292,1.2245980483064614,1.2116954363746544,1.2383299758474209
2016-03-22 04:00:00+00:00,1.762498129880555,1.5128306925345498,1.8245762974982114,1.237046972842947,1.4375711759886656
2016-03-23 04:00:00+00:00,1.228795660912695,1.9497207514626922,1.3533859662953915,2.1371641384962174,1.9685669882446035
2016-03-24 04:00:00+00:00,1.9667843516453871,1.6931137437711214,2.280575620969273,1.8738813423850615,1.8961064195732291
