timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,1.3142569598601455,1.015029540952213,0.8222802898557973,0.5257593299515406,0.7412692845157096
2015-06-01 04:00:00+00:00,1.0074514809823256,1.2435221109933252,0.8640496000839732,1.8272907709893502,1.4125448933465776
2015-06-02 04:00:00+00:00,1.4255859772439834,1.4800224304476188,1.8763661531509115,1.39172573736235,1.6283779971986547
2015-06-03 04:00:00+00:00,1.561822298860534,1.4669133341097194,1.557847274771504,1.6655326303592375,1.525370268827146
2015-06-04 04:00:00+00:00,1.331957424589035,1.4007472472476366,0.6277414622942246,0.07167951859651112,0.6504030677628663
2015-06-05 04:00:00+00:00,0.11013601324151523,0.35291407279113685,0.7981596164823372,0.9513919318574295,0.7328585473783278
2015-06-08 04:00:00+00:00,1.0832921291171829,0.7082193424624563,0.5383641495144502,0.3161317479936372,0.38351077181236803
2015-06-09 04:00:00+00:00,0.03670438919422736,-0.19767517749967567,-0.07170196794885442,0.5145644615017773,0.17082124953842026
2015-06-10 04:00:00+00:00,0.9707033346940648,2.194059658400292,1.6176120316443274,2.43408888507426,2.3643286392620695
2015-06-11 04:00:00+00:00,2.5559016461924955,1.9601228804822455,2.5746023768967774,1.6087833377366536,1.8227659493117159
2015-06-12 04:00:00+00:00,1.1257235298409825,1.458161230094646,1.3055769208029915,1.6089337567319006,1.6048650315595836
2015-06-15 04:00:00+00:00,1.078652203387378,0.35065612190928164,0.6259560792806838,0.44622097091726687,0.4163486880684246
2015-06-16 04:00:00+00:00,0.9150121118439927,2.0832399600918734,1.4893657600570833,1.9943366130347755,1.8017733690488313
2015-06-17 04:00:00+00:00,1.6299353091899746,1.03263167158498,0.16537023036580933,-0.5845069114755859,0.3167524752922901
2015-06-18 04:00:00+00:00,-0.36882294951919903,1.1215090188880765,0.8583764793991833,2.014588995897782,1.5396351534947854
2015-06-19 04:00:00+00:00,2.167729066830077,1.1584114635888056,2.160009083884418,1.6330019088331795,1.4607019478538064
2015-06-22 04:00:00+00:00,1.975061280862974,3.878033437323438,2.2426686436030536,3.932985023272522,3.5692735398689734
2015-06-23 04:00:00+00:00,3.6745453207173995,3.351058452365379,3.8903157147168628,3.5811090928508236,3.4001468170758216
2015-06-24 04:00:00+00:00,3.3043348432048276,2.942708736455657,3.2629231272285324,2.3214144750239285,2.9269668909499984
2015-06-25 04:00:00+00:00,2.953873963403737,2.207121921359729,2.9056003418778005,2.62988128005712,2.5071843985241884
2015-06-26 04:00:00+00:00,2.708185408155913,1.9808471957956328,1.09045995410915,0.9480443038956281,1.0219097769282541
2015-06-29 04:00:00+00:00,-0.7628346303225584,-0.27653563674573434,0.4883337329070656,0.03579713702056608,0.3097971129582362
2015-06-30 04:00:00+00:00,1.819660883314313,1.2142765408083704,0.9672781672708624,0.6765530445968153,0.8100669852314866
2015-07-01 04:00:00+00:00,0.8577035437414935,0.8138373061298267,0.9526127181651702,0.9364824135366661,0.9591069307924869
2015-07-02 04:00:00+00:00,0.8142073105903904,0.47756590877362726,0.8203109345657964,0.8731183620510166,0.6372253342615721
2015-07-06 04:00:00+00:00,-0.0744579799559375,0.8160740252697423,0.684813127417712,0.7893255951121034,0.8574216502426566
2015-07-07 04:00:00+00:00,1.4391865446969945,0.7872377300308813,-0.09001068840547077,1.076959916737664,0.39367060504514484
2015-07-08 04:00:00+00:00,0.33429287218136494,0.47980891060620934,1.0761907809538087,0.47637658805525973,0.8232683682906554
2015-07-09 04:00:00+00:00,1.602498882591604,1.9719395151672217,1.9703513010472875,1.3322670634895672,1.8977321189429972
2015-07-10 04:00:00+00:00,1.9881419394475017,1.1984584174183794,1.4464885558333975,1.2465025306660635,1.3284277379194833
2015-07-13 04:00:00+00:00,1.075081212120196,1.3669074733294622,1.6594122857001423,2.0065879231656965,1.5581392891569408
2015-07-14 04:00:00+00:00,1.793841897447706,1.9442028585019244,1.8201986627553168,1.9287937179527148,2.0733465298872034
2015-07-15 04:00:00+00:00,1.9741627954616234,1.4700342299166067,1.969138389236619,1.7791197922244493,1.618408181073704
2015-07-16 04:00:00+00:00,2.0282561361903504,1.7383029557546337,2.0891902482144786,1.934759873410357,1.8998162301057704
2015-07-17 04:00:00+00:00,1.1738667078427625,1.541435581950779,0.9701392220043061,1.1896577653698301,1.3019493641625104
2015-07-20 04:00:00+00:00,1.1810374770105199,0.8876534411216852,1.254148664042006,1.3328703806444224,1.1673753994487441
2015-07-21 04:00:00+00:00,1.0773256241380267,1.080284315371287,0.8507186903715223,0.43138614080999105,0.7540998831623824
2015-07-22 04:00:00+00:00,0.7811068586567274,0.8138094874794177,0.752843077024977,0.4956927002977096,0.7234429377057694
2015-07-23 04:00:00+00:00,0.4699661041479999,0.6898810261747599,0.8405693332152424,0.7736013922142178,0.7030941085071873
2015-07-24 04:00:00+00:00,1.0700544752104975,0.905212983789923,1.0601096229684828,1.2584125926339027,1.0535180439991763
2015-07-27 04:00:00+00:00,0.5700744552257646,0.3296438095805314,0.2588357712844669,0.05787796010415036,0.11701685269578377
2015-07-28 04:00:00+00:00,0.40971991933858476,0.7087087928772604,0.15915108107896003,1.336088322988104,0.8045202690738762
2015-07-29 04:00:00+00:00,0.7543102786625724,0.7259150366469953,1.0547351760622234,0.7247134274479379,0.8331397802609644
2015-07-30 04:00:00+00:00,0.6734439008037469,2.105676095133262,0.5587029887526853,1.9482614012284216,1.7508630949752444
2015-07-31 04:00:00+00:00,2.72158469588301,2.4170844891537655,2.956167014364226,2.0631389597595557,2.5078758242319026
2015-08-03 04:00:00+00:00,2.0107678177201507,1.1170043337769044,1.042681418048133,0.9484990307316252,0.7963503720610845
2015-08-04 04:00:00+00:00,0.8338924643920791,1.1996658407015417,1.6869793607505557,1.8330788176450596,1.7655809767815072
2015-08-05 04:00:00+00:00,2.501649426948248,3.168816626108068,2.3856570146079576,2.762546989072149,3.062556662753593
2015-08-06 04:00:00+00:00,2.400794352320986,1.5026270321495332,1.6095271437333736,0.6933910476438712,1.0196947385620518
2015-08-07 04:00:00+00:00,0.22128751586973294,0.8402140715591457,0.9178628851618242,1.702979696566814,0.892370516024414
2015-08-10 04:00:00+00:00,2.5357359667718953,2.204249013893431,2.9100220468159534,2.3712907004468917,2.6443396653085642
2015-08-11 04:00:00+00:00,2.3942882034726267,2.581171451934509,1.7662890886634557,2.0329510195909393,2.0510303019067777
2015-08-12 04:00:00+00:00,0.9384374475935999,1.1798645298211738,0.6725395622560058,1.6373210560587097,0.9258362224373116
2015-08-13 04:00:00+00:00,1.9818139141948024,2.1274520393676823,2.0877463738746087,2.063208588788399,2.523000584113035
2015-08-14 04:00:00+00:00,1.7467942417539035,3.2556356830559565,2.553604627720489,3.5208372041423814,3.2082616547287444
2015-08-17 04:00:00+00:00,3.615144321911572,2.62022818801114,2.8183208967999605,2.9823410525565777,2.74472347123897
2015-08-18 04:00:00+00:00,3.303749960615761,2.6031730126970274,3.2163449570915503,1.9934029070480364,2.3241049350209835
2015-08-19 04:00:00+00:00,1.5668131883727767,1.3629375098367973,1.51540378600059,0.9915595135936286,1.385057380336434
2015-08-20 04:00:00+00:00,0.35775471996848296,0.09625750412610046,-0.7610960863707135,-1.3100319626051373,-0.6424163093275581
2015-08-21 04:00:00+00:00,-1.5332149580855798,-1.7109841311544187,-3.1103538779447035,-3.413406784344602,-2.70905232983408
2015-08-24 04:00:00+00:00,-6.719799408841112,-4.249199685286953,-8.104914121768914,-5.390819636534488,-5.167706547150104
2015-08-25 04:00:00+00:00,-0.17460329880525194,-0.7499921374109846,0.1153918424980418,-1.7314141769424936,-0.32077801455899646
2015-08-26 04:00:00+00:00,-1.272495547285999,-1.0780839950063381,-0.512325083168605,1.6903031450190298,-0.7024379955628177
2015-08-27 04:00:00+00:00,1.7620579458905752,1.307452183048298,2.4630047123045387,2.009911066614933,1.887689517544075
2015-08-28 04:00:00+00:00,0.6923703442393361,0.7444074848943814,1.2932386779856415,1.4751269467203798,1.1094577084006687
2015-08-31 04:00:00+00:00,1.5520019655471913,0.8592227896457842,1.421239862207031,0.18568099776040015,0.7632572735824112
2015-09-01 04:00:00+00:00,-1.3358647520153397,-1.167168272234619,-1.675492875447631,-2.003221111602329,-1.5557530079781827
2015-09-02 04:00:00+00:00,-0.11651501094129912,-0.5368137226440695,-0.26089034129277877,0.8641097261334494,-0.1010785700169663
2015-09-03 04:00:00+00:00,0.7715228521738311,2.2135218976235222,1.8942621399295234,1.518079437631286,1.9372044352445954
2015-09-04 04:00:00+00:00,-0.07088314593217149,-0.2195756832567639,-0.024891249263731652,-0.5383123960073561,-0.3984048788609158
2015-09-08 04:00:00+00:00,1.9529743922720542,2.02770758211156,2.165984844199386,3.1158088577103626,2.375673425244514
2015-09-09 04:00:00+00:00,3.209753404549886,2.7465288397620924,1.2980411793986661,0.2658615965073352,1.483315864287377
2015-09-10 04:00:00+00:00,-0.3802606317151316,-0.8976671018724574,0.849401397667819,0.9273647480013807,0.24323028901551424
2015-09-11 04:00:00+00:00,0.4174812319167813,0.6387807553239071,0.8305811022478338,1.346624814173083,0.9816079855887239
2015-09-14 04:00:00+00:00,1.5579752129901152,0.8509387639926729,1.1926782865863572,0.31028370114434267,0.618654431067867
2015-09-15 04:00:00+00:00,0.3329755855453982,1.4906653971212194,1.0132978855464359,1.7542126070026427,1.7311798493808936
2015-09-16 04:00:00+00:00,1.5971111115149341,1.6271117560679755,1.974291439929715,2.1702641433590486,1.7511724172677532
2015-09-17 04:00:00+00:00,2.052971288643292,2.4273015460008764,1.7179903927056017,1.2459181295578503,1.7688413425063203
2015-09-18 04:00:00+00:00,-0.5054050502796343,4.672583479389246,-0.18648260473295863,2.151961230791585,2.6034611242398995
2015-09-21 04:00:00+00:00,3.3713099842793355,1.3771720865312886,3.885694636886612,3.602081594189457,2.9043092430639774
2015-09-22 04:00:00+00:00,2.3593065432233686,2.8080678083296533,2.4027017585174093,3.5489676136346304,2.553597022474875
2015-09-23 04:00:00+00:00,4.679911572234417,3.1983668491372867,4.127227942558832,3.256581352554491,3.809527314106745
2015-09-24 04:00:00+00:00,2.8710315218942526,1.679533796364268,1.8673869577441877,0.833817453427173,1.1519170309712763
2015-09-25 04:00:00+00:00,1.9613632568389505,1.1376789700995573,1.1118546403989882,0.7250571547452864,1.1231904758280962
2015-09-28 04:00:00+00:00,0.09494310266693162,-0.26781831997834615,-1.0927812105739747,-1.3939682521897083,-1.1441936077105765
2015-09-29 04:00:00+00:00,-1.2810269583062421,-1.645717541434962,-0.50389408719154,-0.4514191497407438,-0.8388201628129934
2015-09-30 04:00:00+00:00,0.6245474743946886,1.7832677540320248,1.627155592797834,2.6760508431266317,2.089787826331161
2015-10-01 04:00:00+00:00,2.2635869187855775,2.471702575335968,2.267543086360803,2.995348935820502,2.4203338814886024
2015-10-02 04:00:00+00:00,1.2232395611968485,1.8263340102459722,1.2281845067374775,2.1459234249207384,1.5366746644666875
2015-10-05 04:00:00+00:00,3.8086173501670118,3.812550497666024,4.445184174722442,3.604731616329815,4.293859791457152
2015-10-06 04:00:00+00:00,3.026766521869945,2.0191406633913545,2.8401098027611056,1.6567127848594225,-0.025348519060742092
2015-10-07 04:00:00+00:00,-1.182628515323941,-1.0285672848069112,-3.5993062052369,-2.7377659157681933,-1.8237808621170615
2015-10-08 04:00:00+00:00,-1.1475210338501398,-0.03649786092867657,0.8324356553017935,1.4925951432915099,1.1420179729691284
2015-10-09 04:00:00+00:00,2.127410841620076,2.015620735921388,2.4705706452288183,2.5594270513263666,2.7839251263633145
2015-10-12 04:00:00+00:00,2.5061356744858188,2.2759154049598607,2.7234347030009474,1.7288817221807022,2.4711285275884336
2015-10-13 04:00:00+00:00,1.3229932850619832,1.4255805214522326,1.9016947415691448,1.2295072457074525,1.6401959208937882
2015-10-14 04:00:00+00:00,2.0291580736697767,1.4904316917266982,1.731275260813149,1.4549938806924416,1.4475591150897316
2015-10-15 04:00:00+00:00,1.7689060836035821,3.519953461901835,2.252568063437593,4.317576011115975,3.594615291044917
2015-10-16 04:00:00+00:00,4.5220584488187825,4.373291435977308,3.8477046318626265,4.398624096735659,3.9197638592281407
2015-10-19 04:00:00+00:00,3.629652271168908,2.237962299623021,3.306967680650928,2.6072006790941913,2.8849211190208877
2015-10-20 04:00:00+00:00,2.631903088605057,2.32169299457847,1.8575844256307619,0.7953939875822869,1.6199724903732005
2015-10-21 04:00:00+00:00,1.3800893264555043,0.9978228939367426,1.3999583631343882,0.8314858572817201,1.081436195606372
2015-10-22 04:00:00+00:00,1.0941789792701115,2.782942262783891,2.3338394969360508,3.6442638680369726,3.357173106882982
2015-10-23 04:00:00+00:00,3.917281126628424,2.676091372312925,2.790424706405034,1.722548096107218,1.8166546849901835
2015-10-26 04:00:00+00:00,1.4025087186394103,2.4104572126783665,2.3189460008763376,2.800169024474016,2.987783257735657
2015-10-27 04:00:00+00:00,2.4999920662814645,1.2416138820643567,2.240158351024604,1.3625728811570497,1.3641500621513387
2015-10-28 04:00:00+00:00,1.8252083678088127,1.602670721129357,1.7670861896080368,2.1162174135919827,2.019132773187394
2015-10-29 04:00:00+00:00,1.6434202188388412,1.3019210370933507,1.7287542199417771,1.462230376618436,1.395967589158687
2015-10-30 04:00:00+00:00,1.4276052591968238,2.476358342528229,2.1150435544814883,2.1503922948871548,2.431046527205666
2015-11-02 05:00:00+00:00,2.604247657567072,2.955758785883617,2.415421572297035,3.0689012748837,2.8669824059610534
2015-11-03 05:00:00+00:00,2.5426676066694256,2.395144478507177,2.441979067854831,2.6837879983200565,2.448372924794441
2015-11-04 05:00:00+00:00,2.818384105581714,2.6856300812133895,3.340203563794148,2.861634420323199,2.956380442081283
2015-11-05 05:00:00+00:00,3.3857223090952004,2.7271190501761,2.018795285012729,1.8482870097413695,1.9280528650660358
2015-11-06 05:00:00+00:00,1.085578986457591,1.1747109729647178,1.2171195687391219,2.0868106978254275,1.5540295822839596
2015-11-09 05:00:00+00:00,1.8723748417291546,1.366485225501279,1.6493715835504617,1.0603051743552925,1.1572775091792238
2015-11-10 05:00:00+00:00,1.1249507421075293,1.395728889804758,1.66988021454803,2.0059332148066034,1.7386614168954395
2015-11-11 05:00:00+00:00,2.6179423015889824,2.6897876512371113,2.919662461323014,2.7021226478110947,2.996512651616129
2015-11-12 05:00:00+00:00,2.3941555819294678,2.4225835640495603,2.635133770265739,1.722924309900037,2.3410022894227183
2015-11-13 05:00:00+00:00,1.897031881081901,1.1061243857740664,0.22447796174468237,-0.020742387613793767,0.27269952609523784
2015-11-16 05:00:00+00:00,0.5690907876438018,0.3917827652313264,0.446763991684449,1.7804127883707253,0.9302496126218642
2015-11-17 05:00:00+00:00,1.588641802028448,2.6105110828461306,2.9378476341681647,2.041534786029189,2.569569750443918
2015-11-18 05:00:00+00:00,1.8697418531154852,1.954313142998302,1.5564082837590831,2.6879453272981237,2.0441593960222093
2015-11-19 05:00:00+00:00,2.8698134731214395,2.5100721344397385,3.442132168955837,2.5189015805818116,2.9322196670571827
2015-11-20 05:00:00+00:00,2.9074299393419096,2.3664658555844227,2.2696537301741273,2.1199029191546543,2.2226112816637595
2015-11-23 05:00:00+00:00,1.7389326312394928,1.8826547082813079,2.1139593513965877,2.099867413975147,2.0393717913101597
2015-11-24 05:00:00+00:00,1.1788244986571925,1.693062847863132,0.7886237692123075,1.9623004005282212,1.4048846199855802
2015-11-25 05:00:00+00:00,2.7038437003161846,2.0056107906647895,3.0194362495006004,1.6304230394959518,2.187071661663481
2015-11-27 05:00:00+00:00,1.606833376419445,1.8845824624729346,2.2139763677446496,2.1096812484257867,2.1822201059637365
2015-11-30 05:00:00+00:00,2.2830970678939764,1.8707295489801083,1.356303755669245,1.143177734974259,1.2455854597131264
2015-12-01 05:00:00+00:00,1.532307244589262,1.6876960243425998,1.6131643081852758,2.588310296057003,2.228756679688175
2015-12-02 05:00:00+00:00,2.1900344280650046,1.9589392364228075,2.224599879901419,1.4446190008549564,1.8664496483633002
2015-12-03 05:00:00+00:00,1.3265565600588332,1.6823281301984139,-0.08639111494875351,-0.472857891437215,0.041048230513411
2015-12-04 05:00:00+00:00,-0.26319087115894035,1.7404907566793497,1.407022523245132,3.461011760735275,2.666518698516157
2015-12-07 05:00:00+00:00,3.2886727251226375,1.7389343415555203,0.43468285417165475,-0.8831500623262514,-0.4148321157779975
2015-12-08 05:00:00+00:00,-1.2936597160064593,0.8824397969675033,0.750306128049445,2.8056009681689034,2.046010384315153
2015-12-09 05:00:00+00:00,2.330947549094745,1.0271301896653142,1.0225263990368347,-0.36403393249426585,0.14606751500744508
2015-12-10 05:00:00+00:00,0.9230022871824701,-0.08532010999263662,0.6750541146449649,0.18718674299212523,0.6414987667808418
2015-12-11 05:00:00+00:00,3.317211499112986,4.011490214624189,2.5968185979298823,3.207298148605034,3.289940135612639
2015-12-14 05:00:00+00:00,1.3057679625111547,1.928149211471407,2.612555896534829,3.7296743620782564,2.6137853345013724
2015-12-15 05:00:00+00:00,3.8250000296945217,4.31381391750169,4.62269263990666,3.1722737603188733,4.335083548647631
2015-12-16 05:00:00+00:00,2.8827390998028477,2.607191068557057,2.7217474460367868,3.9480981377851663,2.8657939804983954
2015-12-17 05:00:00+00:00,3.622806840613734,3.090952311061855,2.957610500085721,1.4210742746363536,2.6309551350485947
2015-12-18 05:00:00+00:00,0.6821383233554315,-0.028517622208156013,-0.47257943883181497,-0.9743400855368094,-0.5741598535822448
2015-12-21 05:00:00+00:00,0.023221666196832302,0.042760206630376274,0.5788386955092903,1.055353906572833,0.29530923679467946
2015-12-22 05:00:00+00:00,0.8290919522887066,2.221799249023775,1.9197644060785137,3.37366598001978,2.6950505220717815
2015-12-23 05:00:00+00:00,3.636027886172073,2.707828871591758,3.462475478316776,3.016754254348797,3.1752316829236804
2015-12-24 05:00:00+00:00,2.28103066588001,2.2198448601163534,2.7824384951717036,1.8675294608304682,2.2014362905813982
2015-12-28 05:00:00+00:00,1.3542581753134613,1.059909509029339,1.4376610435448498,1.801875990587689,1.4031158627585114
2015-12-29 05:00:00+00:00,2.4437369137152984,3.093050232339891,3.108911127942008,2.9293764385027288,3.2056411092118253
2015-12-30 05:00:00+00:00,2.5562151503076223,2.3031369641256845,2.6800070540950856,2.162613990906735,2.4608010981453106
2015-12-31 05:00:00+00:00,1.9719683267221626,1.2351103978516704,1.129737499548213,0.6820715700663129,0.9068368231445021
2016-01-04 05:00:00+00:00,-1.3886233474252805,-1.5966935154106778,-1.689389162467151,-0.5712584514320866,-1.4457579307308208
2016-01-05 05:00:00+00:00,0.7690976901331368,1.2085697236872477,1.2262799266435422,1.080308270994749,1.2283669297318909
2016-01-06 05:00:00+00:00,0.0638628424356682,-0.27032570024124425,-0.06892206355216501,-0.19733085933954442,-0.06897519692512333
2016-01-07 05:00:00+00:00,-0.9718380036581209,0.5057384212653631,-0.8286514470422475,-1.2426403251865707,-0.5007429228315061
2016-01-08 05:00:00+00:00,0.5034388250309974,-0.6356385243742295,-0.8036949151296966,-1.1543993608611203,-0.7643794544422917
2016-01-11 05:00:00+00:00,-0.9791643977550848,0.14138013140858163,0.3333054418143888,1.4618611714110727,0.37559906861189063
2016-01-12 05:00:00+00:00,1.9252379678670906,1.722394895123017,1.0488315415420857,1.303663959868743,1.3462123144830258
2016-01-13 05:00:00+00:00,1.8062805426847746,1.545861964640693,0.41700133478117607,-0.4879055919459745,1.0217872332334395
2016-01-14 05:00:00+00:00,-0.35524363227865763,0.10521005840841724,0.016800066750818132,1.9007921201441889,0.5042555542151348
2016-01-15 05:00:00+00:00,-1.5229735611783894,-0.21432959953594377,0.0007487650253210631,0.5593062166344538,0.056030628779097924
2016-01-19 05:00:00+00:00,3.344121167272732,2.52594861090148,1.983722893265906,0.8644912316752311,1.8976094070525278
2016-01-20 05:00:00+00:00,-0.9955531652703087,-1.1712764513875271,-2.5099568657870748,-0.32631495766118235,-1.7881935716535935
2016-01-21 05:00:00+00:00,1.267615956778016,1.4274230268563315,2.074778030317006,0.5075540989325305,1.836032937746495
2016-01-22 05:00:00+00:00,1.8323138116508346,0.9862623912282515,2.3463671994136774,2.2722414487043068,1.5932007552619467
2016-01-25 05:00:00+00:00,0.11682124154329188,0.29704260451954667,-0.40638731216400004,-1.4862784543937124,-0.3158312357245876
2016-01-26 05:00:00+00:00,-0.4146563631573059,-0.9724782451563243,-0.633066328928777,0.2064755991838041,-0.4637386899818523
2016-01-27 05:00:00+00:00,0.3755896669297414,0.37797098079745695,-0.7473001168451958,-1.6156348515911247,-0.7274542547825149
2016-01-28 05:00:00+00:00,-1.177271642257793,-1.6113134952753398,-1.7754281415718935,-0.6014593715700443,-1.6795924015687405
2016-01-29 05:00:00+00:00,-0.03729214788965862,3.1296251303684812,1.9516939831460434,4.526771392659612,3.8127163994066535
2016-02-01 05:00:00+00:00,2.8332491071680153,2.521508311082428,3.618803160452657,2.4476998469691864,2.5601853202049654
2016-02-02 05:00:00+00:00,1.9550520376843252,0.39749631937242214,1.5829847861486002,0.07356438033831125,0.6400536159670764
2016-02-03 05:00:00+00:00,1.6015276277905173,1.1437132780327914,0.42015245483757724,0.8830898023746983,0.5531053650243791
2016-02-04 05:00:00+00:00,0.24408555891562855,-0.22601658581602635,-0.006178301860586544,-0.68605420002595,-0.2252358772082772
2016-02-05 05:00:00+00:00,-1.514766893834846,-1.9421882020050703,-7.372473347576502,-6.84805965216502,-6.220617848223483
2016-02-08 05:00:00+00:00,-8.141633800898504,-7.482807343995447,-9.042590845630542,-6.607663293936511,-8.075475848356405
2016-02-09 05:00:00+00:00,-5.612647020576091,-3.955675807216096,-2.327459346299449,-4.185927194167647,-2.6861808307771042
2016-02-10 05:00:00+00:00,-2.6802831178845565,-1.8061498849752269,-1.2674939042660753,-0.8811250535119655,-0.7865146773883396
2016-02-11 05:00:00+00:00,-2.909150485853928,-3.495803183095731,-1.652998855345487,-1.8287405082841417,-2.666500678025727
2016-02-12 05:00:00+00:00,0.0642039278489932,-0.08282307344957474,0.5742021659483214,0.45155201778734977,0.5282106553200663
2016-02-16 05:00:00+00:00,0.45427332181454005,1.146305551051924,1.4394531982960928,1.8778102151036222,1.5602588113528668
2016-02-17 05:00:00+00:00,2.082995963350456,2.9873709449985313,1.7654584857539106,3.49880332031357,2.979044377459573
2016-02-18 05:00:00+00:00,3.579037909517993,1.901544993264423,2.342843060553861,0.17949395823112013,0.9449910879901608
2016-02-19 05:00:00+00:00,-0.38340429531911013,-0.7769415455891249,0.5472163795111129,0.8910989236987206,0.2809405742052178
2016-02-22 05:00:00+00:00,2.1456661599187896,3.345210106547569,3.1877586180055033,3.5938620313804677,3.555763564417319
2016-02-23 05:00:00+00:00,2.4511973865849654,1.8637753478317478,2.4238834020473945,1.0435251575205058,1.7857982003672106
2016-02-24 05:00:00+00:00,0.2651217182587402,0.3689761938796181,-0.3292121787811766,1.4504158691887739,0.14036514549864876
2016-02-25 05:00:00+00:00,3.2674220080913443,3.947234988093612,3.791444455291426,4.409811481335154,3.8872668141123086
2016-02-26 05:00:00+00:00,4.110296010506545,2.807466470603657,1.9015610533550387,2.2686320225604817,2.4928940188887907
2016-02-29 05:00:00+00:00,1.286399086051361,0.6701778834293322,2.554922031108447,0.41283138538609876,1.432333701869723
2016-03-01 05:00:00+00:00,1.4224172334650547,3.37038711746861,1.2909489669496281,4.28818966620986,2.4766884125701836
2016-03-02 05:00:00+00:00,3.5843045046919286,2.2008793665134903,4.037334396482876,2.415872194548072,3.1532257973092896
2016-03-03 05:00:00+00:00,2.5751048326323485,1.76291352801735,0.9579687044456051,0.8256797244260525,0.9226508876761415
2016-03-04 05:00:00+00:00,1.4563064511760047,1.060991055295517,1.1557638029555193,0.30122003332962777,0.8172269840898707
2016-03-07 05:00:00+00:00,-0.7655252502575962,-0.6849446516873741,-0.23837340184348932,-0.137910819763718,-0.1889295838022207
2016-03-08 05:00:00+00:00,-0.7483189889508992,0.4864455690231182,-0.2152434046998195,-0.15774313032757448,0.36474478743895133
2016-03-09 05:00:00+00:00,0.9014036733131121,0.045282417848696355,0.5482984230463614,1.3746752852913033,0.3091238686330797
2016-03-10 05:00:00+00:00,0.9442479739041829,1.7578789178816265,1.003857370004937,0.5606701578831519,1.1081211976527499
2016-03-11 05:00:00+00:00,1.0123625713775795,0.853025333051491,1.9060161830907276,1.929639454973909,1.7875593854458174
2016-03-14 04:00:00+00:00,1.8449560187377045,2.461576270358762,2.486368769316954,2.29409633626355,2.6790143054867457
2016-03-15 04:00:00+00:00,1.5811172485678355,0.9932458929776544,2.0252344549945747,1.3922988617626402,1.2586791820412628
2016-03-16 04:00:00+00:00,1.5969650739707646,2.436982684751726,1.7768596292985848,2.668303095310435,2.373893415900568
2016-03-17 04:00:00+00:00,3.2914122187919475,3.3746505093020147,2.3737220400949752,3.58978790795355,4.375602702352666
2016-03-18 04:00:00+00:00,11.372837809574776,9.951508771873108,7.61873027889105,5.771226595294777,6.810362870364187
2016-03-21 04:00:00+00:00,0.17634872198411244,0.25101822362630344,2.154414519487375,2.45372577477994,1.7363183023283568
2016-03-22 04:00:00+00:00,1.4697067021627248,2.150523952028607,3.1442750011452034,2.481042632183005,2.639778423083513
2016-03-23 04:00:00+00:00,2.4322548198286142,1.6081919658146546,2.4130262330860717,1.8516285566991684,1.8920562250053052
2016-03-24 04:00:00+00:00,0.9720375512740418,1.618881234323382,1.5731947716735704,2.3004893529058563,2.0383936018043443
2016-03-28 04:00:00+00:00,2.7092181089496137,1.8030140423856977,2.49078189829234,1.9003390772993072,1.8370788644624838
2016-03-29 04:00:00+00:00,1.1623453817690148,2.3344947739837068,1.9406040365220747,2.6841591938636498,2.404722332557
2016-03-30 04:00:00+00:00,3.3903204856316904,2.9731555490723167,3.1191577193267364,2.689339183867645,2.819051573151796
