timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.14343625951653394,0.19513335132000975,0.5931527517596749,1.4040876050862892,0.7096721601392915
2015-05-07 04:00:00+00:00,1.2692299411024948,1.6632256064936968,1.42755633423306,1.6992112129241264,1.785602140267784
2015-05-08 04:00:00+00:00,2.4248559689199283,1.9985360352954302,1.9945854218411085,1.7978633838955318,2.08541546562563
2015-05-11 04:00:00+00:00,0.9371825071465025,1.0163619651577278,1.4577898444176753,0.7962037397227704,1.1110267516340997
2015-05-12 04:00:00+00:00,0.8326622429427175,1.0738857736467082,0.7899421580549415,1.6381692304007345,1.159369442622193
2015-05-13 04:00:00+00:00,1.5404861447000258,1.7827418068323198,1.7625095120789638,1.0545557451829382,1.3487004364893096
2015-05-14 04:00:00+00:00,1.5795541469373973,1.6926862443153965,1.730995155767772,2.466043718254298,2.0536509347024463
2015-05-15 04:00:00+00:00,2.2769337255411557,2.1000523356738654,2.7211022745475475,2.443743301220948,2.4071053497734027
2015-05-18 04:00:00+00:00,2.231283489157903,2.2236759490580056,2.255319366215687,2.178146178556517,2.259267643049057
2015-05-19 04:00:00+00:00,2.098385571874715,2.3881363448631987,1.972503399285202,2.700550457642052,2.4734490860846137
2015-05-20 04:00:00+00:00,2.5994168503241895,2.430354720128051,2.6145282257069624,2.049075527986929,2.4016391706586404
2015-05-21 04:00:00+00:00,1.741142053704749,1.3738048339018007,1.5422300578506167,1.2813319923891981,1.2385734981952794
2015-05-22 04:00:00+00:00,1.3571262812336329,1.393673653454428,1.6731945096205578,1.55697691064735,1.6160583029693214
2015-05-26 04:00:00+00:00,1.648681780204555,1.2352519386809178,1.0137077275531396,0.7600071363146412,0.9444028092148784
2015-05-27 04:00:00+00:00,0.7086434286365488,1.270178001075763,1.0799862530631401,1.8064046555360278,1.6042794782805885
2015-05-28 04:00:00+00:00,1.5238082378964037,1.416475291948558,1.246466079109311,0.898462845799088,0.9044856526101768
2015-05-29 04:00:00+00:00,1.225408001471834,0.8320608794986555,0.3225799942183585,-0.027505582505938264,0.1585571556360037
2015-06-01 04:00:00+00:00,0.34239497360646,0.15028995408613355,0.47614566436209316,1.0419364301650802,0.771384704926021
2015-06-02 04:00:00+00:00,0.7057060325686138,0.4342047161391207,0.4481994454744438,0.0466299901860765,0.22347422889869506
2015-06-03 04:00:00+00:00,0.021434737379081525,0.1365005632134597,0.5988422270681184,0.9603498755168829,0.6293861871024973
2015-06-04 04:00:00+00:00,0.5752502680823994,1.2618207433775837,1.0008749483625508,0.47670606330413534,1.0304377911249532
2015-06-05 04:00:00+00:00,0.2739124314725956,-0.19528845085665125,0.1514514255994328,0.14091446680831154,0.04518836204303511
