timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-28 04:00:00+00:00,2.2025386651658465,0.7579064764381371,1.8199975405708528,1.2786231148485427,1.305868904480647
2015-08-31 04:00:00+00:00,0.8007640198469517,1.1321999799034757,1.4924860143361798,0.6899537514519238,1.353266588490527
2015-09-01 04:00:00+00:00,-1.0251874786093538,-0.86874345171546,-1.499083729950172,-1.6912207649136093,-1.386917109118727
2015-09-02 04:00:00+00:00,0.544262192963842,0.9819992862098701,1.4097596008473374,2.290442746684093,1.2950341582621547
2015-09-03 04:00:00+00:00,2.0299771966340643,2.3075005483661357,2.0814200090653543,1.960127447028725,2.4369729203835817
2015-09-04 04:00:00+00:00,0.40121161348371004,0.5593500970344678,0.8501152542908699,0.1088058882036762,0.4168734107387877
2015-09-08 04:00:00+00:00,2.820182843993308,2.386267487211626,2.127764234888957,3.205010462439077,2.5758043722675126
2015-09-09 04:00:00+00:00,2.836257953601745,2.427430906455598,2.0996577017626663,0.9175972999316855,2.0767411878771895
2015-09-10 04:00:00+00:00,0.3939114298108706,-0.048277068769237985,0.7906831315724787,0.600949899628489,0.2305840766489382
2015-09-11 04:00:00+00:00,0.1411764254030885,0.530196303928065,0.7854503775278943,1.1339608574794227,0.9011059095828671
2015-09-14 04:00:00+00:00,1.7032784146861388,1.2078688865294964,1.551836429010649,0.9513445569002243,0.9618089653672257
2015-09-15 04:00:00+00:00,1.052969262652823,2.0551039511496327,1.4222121735919586,2.6669815309506077,2.403447770362561
2015-09-16 04:00:00+00:00,2.5391434170240217,1.5636464015719298,2.533133754193045,1.5269877044900397,1.7505025276186217
2015-09-17 04:00:00+00:00,1.5587432347367525,1.4391355158587515,0.967028134311775,0.6175234554488753,1.2496375701204983
2015-09-18 04:00:00+00:00,1.0246694746142566,0.7453389202499636,-0.015944960663688335,-0.23971957809966682,0.059097040895863984
2015-09-21 04:00:00+00:00,0.06261091169365329,1.193172354063492,1.5014874664079798,1.7017740309307356,1.2592408688713022
2015-09-22 04:00:00+00:00,0.11876872556332785,0.5702806602219255,0.40223298540853136,0.8473427762274497,0.33484215290575037
2015-09-23 04:00:00+00:00,1.2323286531812272,0.832979376396807,1.5544473634777631,1.4578407358179106,1.504315104033168
2015-09-24 04:00:00+00:00,0.6230589430951454,0.30577977050086247,0.3420190234179614,0.48338237096916714,0.23627500471485519
2015-09-25 04:00:00+00:00,1.9033123166137926,1.5568994712981663,1.0962362756423971,0.9689556944023963,1.485543293688508
2015-09-28 04:00:00+00:00,0.4175802539933926,0.02470612900110325,-0.6059422742786609,-1.1060106540622172,-0.7478608130231379
2015-09-29 04:00:00+00:00,-1.0433675686279997,-0.27997373066867226,-0.1293312636939561,0.6670339796881848,0.30538522652005895
2015-09-30 04:00:00+00:00,1.9318261440450044,1.7054584779838535,1.8112930074313738,2.039563869618945,1.6764486235667562
2015-10-01 04:00:00+00:00,1.3438822179241612,1.8953046938097486,2.0027023818042267,2.4882012685168178,2.033127103820334
2015-10-02 04:00:00+00:00,0.7498737757104124,2.256458143457621,0.7555827762288914,2.5983178188495515,1.7275516840842329
2015-10-05 04:00:00+00:00,4.128727083700397,3.40670849841581,3.604897257075251,3.4841741822247485,4.078501616596881
2015-10-06 04:00:00+00:00,2.9942610810557966,2.281545286961432,3.3343908898945784,2.3014385464656755,2.461152264435839
2015-10-07 04:00:00+00:00,2.7054063375836677,3.4934435004081195,3.4747522107132767,3.8025004895868904,3.5630393857559426
2015-10-08 04:00:00+00:00,3.457878964504843,4.601205194120638,3.448514251161342,4.546835544309133,4.156525304287953
2015-10-09 04:00:00+00:00,4.623846098604162,3.7987183607675092,4.612342291996967,3.833530883181382,4.185118543593376
2015-10-12 04:00:00+00:00,3.7497608302901853,3.0916669367991005,4.055425530285831,3.26096062618754,3.2623407151495343
2015-10-13 04:00:00+00:00,2.724715751801895,2.617698204493564,1.8773818112628504,1.0659693014373914,1.768994850241043
2015-10-14 04:00:00+00:00,1.46883560968476,1.9567238238551568,2.092889950713328,1.9593137616051592,2.0090018264035905
2015-10-15 04:00:00+00:00,2.598612009533454,2.5993557446252,2.416819075874713,3.6030495914338303,2.843780987223866
2015-10-16 04:00:00+00:00,3.4975329544008247,3.1013657951620957,3.700174514602125,3.1154508203888582,3.445109445808214
2015-10-19 04:00:00+00:00,2.8194333823160207,2.68549434546469,2.831892246145088,3.06442697573074,2.674157880165936
2015-10-20 04:00:00+00:00,3.1417665935017425,3.428441463812703,3.1445019169059094,3.3837305521539207,3.3762406429598
2015-10-21 04:00:00+00:00,3.6660890890794917,3.3537659517280645,1.894959999763401,0.9503279893528145,2.0279125425136755
2015-10-22 04:00:00+00:00,-0.7644844294474211,-0.04766908049793983,-1.3305197320976134,-0.807836965523336,-1.2159125620999873
2015-10-23 04:00:00+00:00,2.041616752633601,2.562762582610546,2.441305341441904,3.581903992795475,3.6498206769883694
2015-10-26 04:00:00+00:00,2.6851980071274113,1.7984406684125815,3.431384300052997,2.8870869756231627,2.477007595100801
2015-10-27 04:00:00+00:00,2.5133665014470097,2.1714260959893608,2.955561471389103,2.5730059806924857,2.5137477589392745
2015-10-28 04:00:00+00:00,2.576270618217123,2.083446628865431,1.786284161284982,2.186340090636122,2.1136322937658605
2015-10-29 04:00:00+00:00,1.8998143571896975,1.701897376266416,2.3274421181902767,1.9185987158532356,1.9758849441902129
2015-10-30 04:00:00+00:00,2.024951905338696,2.514837860195044,2.640142205276234,1.87568395863903,2.298750768439774
2015-11-02 05:00:00+00:00,1.8804074334604337,2.7460185396759442,2.342561735274984,3.0011499786058096,2.783885403555331
2015-11-03 05:00:00+00:00,2.996266594097577,1.779033603849129,1.9581394587901286,1.3710622176385385,1.4511861710883665
2015-11-04 05:00:00+00:00,1.634373616976859,1.6640491394391148,1.8231104982483828,1.4155389079449776,1.5832345169962565
2015-11-05 05:00:00+00:00,1.226725567714169,1.1775439651503206,1.2903301024120708,1.4070793715984422,1.234221572456491
2015-11-06 05:00:00+00:00,0.9901887607767748,1.5411611904073652,1.2862630247314257,1.5722925887462509,1.3473799087584553
2015-11-09 05:00:00+00:00,1.3675126738849457,1.1682197200256041,0.2968749096150418,0.47908619589870227,0.49402623301787685
2015-11-10 05:00:00+00:00,0.7043035034272265,0.6214943249841696,1.2706261077307772,1.7144598871248178,1.5004301274039733
2015-11-11 05:00:00+00:00,2.0919747022862367,3.016564801520005,2.447529295461351,2.817820368830155,2.8706207135183064
2015-11-12 05:00:00+00:00,2.234706148330986,2.3745825955817566,2.207035230519267,1.2786067063301516,2.079002571613799
2015-11-13 05:00:00+00:00,1.0536820672224678,0.5656310806673872,0.7141025821251219,0.31121735380874327,0.2948187890579135
2015-11-16 05:00:00+00:00,0.6788800401820936,2.1466485678477767,1.5089532203291327,3.3821769574166325,2.3211990096266106
2015-11-17 05:00:00+00:00,3.324911020583883,3.34895648005444,3.5351652030354472,2.748019718135083,3.447769226115497
2015-11-18 05:00:00+00:00,3.3869366362137754,4.43372530300789,3.0843483678466583,5.223271469251358,4.30671241018085
2015-11-19 05:00:00+00:00,4.423042355175184,2.4591245950127956,3.7296330643864337,2.564559923909968,2.7924892238511063
2015-11-20 05:00:00+00:00,2.9958136958759525,2.707409392752453,3.422079870880509,2.862101890603583,3.015514491407984
2015-11-23 05:00:00+00:00,2.5946208388684795,3.3107572725894556,2.96963663593084,3.332682730300732,3.4961008888250262
2015-11-24 05:00:00+00:00,2.5384423847467446,1.937604044736986,1.8524296316642932,1.7040211647259724,1.6662664094743462
2015-11-25 05:00:00+00:00,2.573748030022955,2.8328648822652127,3.1788944291133703,3.031108078720692,3.177300163105656
2015-11-27 05:00:00+00:00,3.281673510137395,3.4795003997080585,3.2474527313671473,3.812121252645312,3.3156416885744306
2015-11-30 05:00:00+00:00,3.957829943904642,2.918345911918493,3.3095001938095123,2.0457630762860504,2.6248601188701173
2015-12-01 05:00:00+00:00,2.7406987627114887,2.6953981516849552,2.979213247554725,3.3110649345887992,3.0214975927910785
2015-12-02 05:00:00+00:00,2.780121347787315,2.5857353591407275,2.8189770336600617,2.0990988347386548,2.5787169489235993
2015-12-03 05:00:00+00:00,2.0736494785908945,1.9076986173083554,-0.38586288819783476,-0.3470731591814342,0.12746616347261863
2015-12-04 05:00:00+00:00,-0.04099723427339086,2.0144668950070326,2.1339166761162573,3.60356222878805,2.954518735611856
2015-12-07 05:00:00+00:00,3.068898643959699,1.9855093806032187,2.61112405336614,2.0816699350779118,1.955253452516203
2015-12-08 05:00:00+00:00,1.3899066101466246,2.1580264063117767,1.9177070065239832,2.631357220170017,2.6045814297729493
2015-12-09 05:00:00+00:00,2.3855203476335305,1.8194273702331714,1.426069542737764,0.2202708526838535,0.9265950409663049
2015-12-10 05:00:00+00:00,0.9324167752751436,1.8056738222173294,1.6671451883277655,2.411632775711027,2.117965081231162
2015-12-11 05:00:00+00:00,0.9440693212718259,0.1565950261214084,-0.5559540628086808,-1.2274579821497298,-0.7123724448707947
2015-12-14 05:00:00+00:00,-0.08861459261186155,0.3501003944123937,0.719099315352409,1.2506638407167543,0.4171877829816566
2015-12-15 05:00:00+00:00,2.301527320337968,1.7513515848517756,2.487756461720565,2.0759037309783395,2.367148489404144
2015-12-16 05:00:00+00:00,2.713248849927112,4.735946057281865,3.1338344600638095,5.367587896482334,4.253545906567368
2015-12-17 05:00:00+00:00,4.681991239855549,3.4410735133760113,4.0135760941264635,3.3472970272898266,3.885783668985411
2015-12-18 05:00:00+00:00,2.9005471908629517,1.860994114962395,0.589221767733406,-0.8274701645509737,0.23747111768246043
2015-12-21 05:00:00+00:00,0.18624304061286523,0.6336748225626394,2.0799464212306304,2.4341757804346855,1.7208945027979041
2015-12-22 05:00:00+00:00,2.318852639768707,2.3745294321030315,2.3187463970848796,2.5566517153228574,2.3159623236341815
2015-12-23 05:00:00+00:00,2.5263263705146812,2.543591841151681,3.0249296652466455,3.358797968518516,3.1391806139373983
2015-12-24 05:00:00+00:00,3.140321534818682,2.568709939069052,3.2388618536664353,2.3648202624773376,2.6555586953588346
2015-12-28 05:00:00+00:00,1.9548156425360474,2.0688478871130513,2.2904808062008755,2.563724215545534,2.4314979311921547
2015-12-29 05:00:00+00:00,3.775129179086221,3.314261406617021,3.1255178128230625,2.820941449437967,3.0979480413406293
2015-12-30 05:00:00+00:00,2.1998139766631795,1.9000371910409797,2.0534055136821365,1.5554707121982005,1.8322182278323567
2015-12-31 05:00:00+00:00,1.0415842571127882,0.9574730612355182,0.9614421328198262,0.5291182610819192,0.8464105865317464
2016-01-04 05:00:00+00:00,-0.8647287622934385,-0.873458520953946,-1.3615349599739375,-0.5291953680848991,-1.1761859863246826
2016-01-05 05:00:00+00:00,1.0255602732241016,1.2467823466017904,1.3586549848622127,1.440613005345213,1.4138593893710976
2016-01-06 05:00:00+00:00,-0.5413316775235728,0.16952089704687978,0.3404268369824166,0.4566810502305856,0.5498782345929101
2016-01-07 05:00:00+00:00,-0.4535291164374371,-0.32983961097517067,-2.1291034060637486,-2.8978419723629116,-1.8764973674212513
2016-01-08 05:00:00+00:00,-1.1173208615292936,-1.90920109943562,-3.204418369253915,-3.4362117531295553,-2.427897137579066
2016-01-11 05:00:00+00:00,-2.6230491480841636,-2.966780191401739,-2.1748625152822285,-1.4656650567731333,-2.596541965257771
2016-01-12 05:00:00+00:00,-1.1968583317878085,-0.8187033385601126,-0.5899209159665304,0.005982798651871235,-0.5248861578940875
2016-01-13 05:00:00+00:00,0.015169653194590182,0.30487372870206286,-0.5754745740628522,-1.3421260735927518,-0.4731603809854761
2016-01-14 05:00:00+00:00,-1.7073250342825332,0.6737103186358837,-0.4082838227755303,2.0745212752307367,0.743411341822295
2016-01-15 05:00:00+00:00,-0.7590045473647677,-0.3043683661363872,0.13372221510415727,0.32222236160419016,0.04934628357280246
2016-01-19 05:00:00+00:00,3.0388888896975317,1.2612930790799197,2.639319471500528,1.5739208891990728,1.8865490197857042
2016-01-20 05:00:00+00:00,-0.4190291954844412,-0.6547027348973415,-3.2304721958790026,-1.1396416833221963,-1.7012484459269928
2016-01-21 05:00:00+00:00,0.1902786038341162,0.7162670626489813,1.7587778428464418,1.040258591292016,1.4426462651069585
2016-01-22 05:00:00+00:00,2.321760869237835,2.16415504235556,3.5833087537622816,2.9463243287656837,2.7933529664943393
2016-01-25 05:00:00+00:00,2.0616041585718676,1.1088201895844634,1.8306711309968762,0.9285755649667493,1.138744655611049
2016-01-26 05:00:00+00:00,1.1291738789679329,1.7612378687250043,1.7841954942545328,1.8235538603453278,1.9539996905330952
2016-01-27 05:00:00+00:00,1.5775076619375596,1.1262649496627262,-0.06615512739202245,-0.4818491504214819,0.560508416362353
2016-01-28 05:00:00+00:00,0.16316520485980845,-0.3423102427228173,-0.0668339022997344,-0.6623966252178519,-0.747672528900992
2016-01-29 05:00:00+00:00,-0.00923627204475963,2.724836704853189,1.1237255863608482,4.276057612117782,2.995681197982492
2016-02-01 05:00:00+00:00,2.8693054160518585,3.1201133396147753,3.452258413835068,3.2051936446169123,3.243726768999494
2016-02-02 05:00:00+00:00,2.5995798120889475,1.1422634543757795,0.4975055473089469,-1.0031265383739338,-0.2384759900825486
2016-02-03 05:00:00+00:00,0.30296294067055385,-0.254642256505889,-1.3388470951867362,0.03416558723145613,-1.1283676639600202
2016-02-04 05:00:00+00:00,-0.35063410288327646,0.05017102463665424,1.8912524399477206,1.1185909834848502,1.5308332131211984
2016-02-05 05:00:00+00:00,0.707693089677619,0.23445491653748718,-1.9163332134304625,-2.8123874394381403,-1.9156421038615434
2016-02-08 05:00:00+00:00,-3.340509427594583,-3.829847805063551,-6.863365399584225,-6.49908494454769,-6.355383968415893
2016-02-09 05:00:00+00:00,-7.249242047540932,-6.106565659391492,-3.0270533927729133,-3.1155220429176893,-3.3181207084674327
2016-02-10 05:00:00+00:00,-1.5343490962213053,-1.1614686787483919,-0.9703855023093837,-0.46078373393062577,-0.7135689911613099
2016-02-11 05:00:00+00:00,-1.248334204059077,0.09182649492849748,-2.1625957038819053,-1.7532936935186143,-1.2419074975661744
2016-02-12 05:00:00+00:00,0.44992782519149443,2.24428066236743,2.4315437567695284,3.0895925363534076,2.6986545372328266
2016-02-16 05:00:00+00:00,3.571793260671541,1.6311554476879593,2.9288437066877435,2.6657006275754753,2.3188719315435833
2016-02-17 05:00:00+00:00,2.516782016010154,2.9762714964148387,3.2172857243991473,3.972436090519608,3.724135466329443
2016-02-18 05:00:00+00:00,3.6036797483224063,2.211173534885134,2.6870084387230833,1.2125582716535916,1.9184909463401283
2016-02-19 05:00:00+00:00,0.27580522009867536,0.15521415278958273,1.162837594362955,1.4196467633530148,0.954505196198923
2016-02-22 05:00:00+00:00,2.355899543929908,3.3309257052809613,3.299829637113632,3.633568332450025,3.5566230048585084
2016-02-23 05:00:00+00:00,2.9813565693454365,2.009276130642661,2.251348466334008,1.9127058611587415,2.0228802430767843
2016-02-24 05:00:00+00:00,1.1377324541468994,2.385570105290256,1.0216190564581353,3.0105073292124445,2.127731658472868
2016-02-25 05:00:00+00:00,2.713760766004768,3.8325877525051624,3.8220116125465182,4.181136889210023,3.7733834386540934
2016-02-26 05:00:00+00:00,4.796461918887601,2.937531841252394,4.432042984478841,2.5212382325739213,3.3259382506717117
2016-02-29 05:00:00+00:00,2.137169099810876,1.7382671263168845,1.6735859736117789,0.741153026991725,1.461145840806438
2016-03-01 05:00:00+00:00,1.6586297804375931,2.391248192677466,2.340865384802882,3.0579098386522077,2.6312580710105067
2016-03-02 05:00:00+00:00,2.172854092067581,1.9287309430427229,2.2432623859889134,2.6550310030619215,2.1348516940806235
2016-03-03 05:00:00+00:00,2.5865516110311404,1.9543164162851951,2.4848516509869256,2.278012262351325,2.1483445952112987
2016-03-04 05:00:00+00:00,2.35612440552714,3.26803239163371,2.1121859056533765,2.558916550809556,2.944734392406687
2016-03-07 05:00:00+00:00,1.8407330695623187,1.1190289362476307,1.1008544516417231,0.5413506126958509,0.37336062667992564
2016-03-08 05:00:00+00:00,0.11974887752461427,0.2929774477900935,1.0393380687275027,1.2644245165840573,1.1838965164626956
2016-03-09 05:00:00+00:00,2.558242283012561,1.956095553146497,2.733535807027934,2.171108157434233,2.187109603945032
2016-03-10 05:00:00+00:00,2.3831327036874796,2.261577420535801,1.4355977773155786,1.7667437169841662,1.8337165469821315
2016-03-11 05:00:00+00:00,2.3627394933941304,2.670742279612554,2.8831846383449147,3.339039769524433,2.7956732191202747
2016-03-14 04:00:00+00:00,2.4306924137239605,3.4908648492148586,2.8030809708244107,3.548369064649364,3.672262571343211
2016-03-15 04:00:00+00:00,2.9698295420074032,2.6990523177308177,3.3089963172107133,2.34796525364429,2.861192237181598
2016-03-16 04:00:00+00:00,2.096126190439861,2.4533442906024874,2.483545780339554,2.8324878099880237,2.292762494526073
2016-03-17 04:00:00+00:00,3.1127287056549875,3.3284672805618953,3.41540529947828,3.5107214236681443,3.545499022547517
2016-03-18 04:00:00+00:00,4.3054637040567485,4.009247927947769,3.92173274513911,3.8392195300152707,4.151931527134266
2016-03-21 04:00:00+00:00,3.0243913806934017,2.453572703756606,3.237897035623064,2.5858132730579797,2.658672490582461
2016-03-22 04:00:00+00:00,2.27116792953872,2.791179433134232,2.2748842167807624,2.7657125247001346,2.909771773001026
2016-03-23 04:00:00+00:00,2.8006490190196303,2.1336005046797055,2.511601939915252,1.4917929474699747,1.859868437439971
2016-03-24 04:00:00+00:00,1.0484594856298202,0.7708229024271702,0.14022504761162224,1.6307007177174881,0.47776942113208065
2016-03-28 04:00:00+00:00,2.6583689656404346,2.6191324709285766,3.1811753904057554,2.559688582308624,3.0585239972219114
2016-03-29 04:00:00+00:00,2.0627866338995915,2.726900039097245,2.4160434015604153,3.0466094620491333,2.7028902555185113
2016-03-30 04:00:00+00:00,4.043909524376204,3.492137248418942,3.986491764802338,3.460894501734572,3.6459282149297962
2016-03-31 04:00:00+00:00,3.2223832059997193,3.1083111440366906,3.320333893821683,3.055258367880114,3.2252569079701487
