timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-17 04:00:00+00:00,-0.5158781638003092,-0.32387634370793705,0.3623025079827187,0.08225309729732544,0.7608336153571855
2015-07-20 04:00:00+00:00,1.0989430255367694,0.278423086247912,1.4704399377581296,0.49499717672709664,0.5173022077918574
2015-07-21 04:00:00+00:00,1.4104732156059896,0.46806695263225606,1.0529891696177884,0.15524149801495923,0.407659341243388
2015-07-22 04:00:00+00:00,0.16256920794018015,1.8644082144053158,0.9285232960766621,2.5884672029546465,1.9615758766391451
2015-07-23 04:00:00+00:00,2.6322550310265598,0.6932435522587213,1.6192757612576116,0.2734004290179257,0.6932666644100749
2015-07-24 04:00:00+00:00,0.4231437486158711,0.09377605083614071,-0.21221226654436975,-0.40376961417915425,-0.2002229082493585
2015-07-27 04:00:00+00:00,-0.6647286665925662,-0.8224402851375743,0.10975477022338964,-0.03495120156895837,-0.17099187040670927
2015-07-28 04:00:00+00:00,0.07195192914171855,2.383421889509748,0.7621516082492548,2.943384578000021,2.2789190917710584
2015-07-29 04:00:00+00:00,3.2863187913137324,3.417975222083271,3.2293838015802265,3.163057300099041,2.9557257370145322
2015-07-30 04:00:00+00:00,2.976709638450373,1.445239026002497,2.6017316827483654,1.640469539330482,1.9037693804177707
2015-07-31 04:00:00+00:00,2.322331590349421,1.7287486620629977,2.3487714932736026,1.4714008593735883,1.874222356757656
2015-08-03 04:00:00+00:00,1.4169597288224907,1.2330892232173767,1.3547020627753739,1.5483966340266306,1.335594253992852
2015-08-04 04:00:00+00:00,1.429596229608535,1.4623277765056173,1.7119448861143383,1.1680930294691336,1.490219892336384
2015-08-05 04:00:00+00:00,1.978346553860007,1.418550308241393,0.44348138476290444,0.295923769104391,0.5437356312565669
2015-08-06 04:00:00+00:00,-0.46930909514206576,-0.18352332737710242,-0.1627002718092001,-0.12878951199324717,-0.20243274503883413
2015-08-07 04:00:00+00:00,-0.214174549626577,-0.7240069666169262,-0.3557453789620979,-0.23311221553740324,-0.47450213909704075
2015-08-10 04:00:00+00:00,0.7276930160344506,1.253517272894058,1.3174020741822972,1.7839448575945482,1.7740517770115076
2015-08-11 04:00:00+00:00,0.38934696022853643,0.14185589602757886,0.48254539994503887,0.3015065863982187,0.10318997458703905
2015-08-12 04:00:00+00:00,0.30452683046922857,1.2763144177908998,0.2505053513133362,1.4358451848584934,0.9045296591789622
2015-08-13 04:00:00+00:00,1.924201111302125,2.5762064498311474,2.0020284607662546,2.030768311551455,2.512033661152927
2015-08-14 04:00:00+00:00,1.8788173345500496,2.3859212563846057,2.2703019824987933,2.536465201524919,2.4670152496834987
2015-08-17 04:00:00+00:00,2.641054557036597,3.4787711092066758,2.81538955051856,3.5101140484833167,3.4998199065611573
2015-08-18 04:00:00+00:00,3.6515378030221086,2.896822282314531,3.4505342225314024,2.38018934796726,2.6170038168773573
2015-08-19 04:00:00+00:00,1.9420807563286075,1.0953500582719897,1.798938859875662,0.9452613284304618,1.3466262236792943
2015-08-20 04:00:00+00:00,0.3742659817630454,-0.25453106691395533,-2.5955352950720396,-2.9319120190777284,-2.094804940294864
2015-08-21 04:00:00+00:00,-3.355091303442393,-3.590138562024876,-3.5124673865984732,-2.836755522583431,-3.056091824646444
2015-08-24 04:00:00+00:00,-5.368797421555286,-1.056026441073712,-3.50028216411377,-3.1622232849290413,-2.264421792397812
2015-08-25 04:00:00+00:00,1.7112885023770588,-1.1024246084822522,-2.1367833795646476,-3.1212492427748515,-2.1018327292779304
2015-08-26 04:00:00+00:00,-2.5792449538806608,-2.701623041307002,-0.8966862792790096,0.8612754949753025,-1.5570150079292517
2015-08-27 04:00:00+00:00,0.7257455676733287,1.123270845615707,1.4625620924091862,1.2789169601501982,1.5690999447496523
2015-08-28 04:00:00+00:00,0.1881543904385552,-0.5177338541822252,0.7216774055957131,0.11815352126066614,-0.10018905827377012
2015-08-31 04:00:00+00:00,-0.31443726150695284,-0.1021132371154323,0.12461841896272574,-0.47658155156896953,-0.07750567519281049
2015-09-01 04:00:00+00:00,-1.6058374312076467,-1.9809655965030828,-2.2042240314060138,-2.3938023841723037,-2.088044790426764
2015-09-02 04:00:00+00:00,-0.6251294497096609,-0.40841461534728296,-0.0858494900207063,1.0597719275191935,-0.16530459793875707
2015-09-03 04:00:00+00:00,0.946743987524826,1.2360196454905008,1.6630759009904494,0.8969004625054566,1.4352151246823723
2015-09-04 04:00:00+00:00,-0.14689059208697586,-0.2566869190124379,-0.10472446943342106,-0.1514313935974485,-0.08461858266122135
2015-09-08 04:00:00+00:00,1.7012405934809607,1.9703549202830288,1.737941585226082,2.795126568399553,2.031038437365723
2015-09-09 04:00:00+00:00,3.027510342923293,2.0723015094551016,1.0937822887543973,-0.12888715207782298,1.2558444462997613
2015-09-10 04:00:00+00:00,-1.175571413980606,-0.7813358123689511,0.1637382086532284,-0.060036417872765924,-0.3008750866108443
2015-09-11 04:00:00+00:00,-0.2554531916963896,-0.6051810466758383,0.10853150148300017,0.33147320894929067,-0.04231621220534976
2015-09-14 04:00:00+00:00,0.6956341955471146,0.29262080654012834,-0.46617051791191955,-0.8139968919375633,-0.7556702709854335
2015-09-15 04:00:00+00:00,-0.4023484595721101,-0.5228367563470044,-0.179210018399786,-0.4508873052493527,-0.14103609558658547
2015-09-16 04:00:00+00:00,-0.8445615908484285,0.20271129706830493,-0.34131553807851844,-0.027422405016253038,-0.39509454465797944
2015-09-17 04:00:00+00:00,-0.1221110963102916,1.1520913823162147,0.07897784751293102,0.9729036745785606,1.0977950000378627
2015-09-18 04:00:00+00:00,-0.6664479382891244,-1.6354158556878815,-0.7520805814192357,-1.6205646670355236,-1.3174471475228842
2015-09-21 04:00:00+00:00,-0.03499160176650662,-0.7134062017701268,-0.9213114292164732,-1.1503344934681934,-0.8784686366760042
2015-09-22 04:00:00+00:00,-2.193313435435087,-2.7370491177349265,-2.86301852736392,-2.754195489885902,-3.1305116683324314
2015-09-23 04:00:00+00:00,-3.0369536390231957,-2.3506436883787387,-2.2529978514697717,-2.6674210878768037,-2.2141360759509467
2015-09-24 04:00:00+00:00,-2.6587062135494506,-3.4886406667049528,-3.6532148296235505,-2.93786331490017,-3.6116649488652826
2015-09-25 04:00:00+00:00,-1.7937816802875801,-1.132538417847229,-1.1396851481388808,-1.6719401620664627,-0.8688932016718525
2015-09-28 04:00:00+00:00,-1.0502654917172976,-1.837949204373075,-3.3957659845380306,-3.49509654016164,-3.533833410756486
2015-09-29 04:00:00+00:00,-4.13050856788216,-3.4071074433334587,-2.2324189464102204,-2.388055260522819,-2.4645701508133016
2015-09-30 04:00:00+00:00,-1.4173530096648363,-1.1443339609849232,-0.5039038714154742,-0.32855173541717875,-0.5052642971930226
2015-10-01 04:00:00+00:00,-0.9599602752744119,1.527797897239381,-1.0869110604968455,2.277970034060104,0.9381203985650757
2015-10-02 04:00:00+00:00,1.3675915332961495,1.542269921934988,1.4580642103252188,2.2032571037406683,1.6580327261214478
2015-10-05 04:00:00+00:00,3.2262975104424214,2.21095453128261,4.059211491143813,2.297657309386281,2.9355932043796287
2015-10-06 04:00:00+00:00,1.8483044435900524,0.9690904605399027,0.4973347356804254,-0.32581136357401874,0.2058224694511921
2015-10-07 04:00:00+00:00,-1.601323414506453,0.3583156027393528,-0.3938773002972198,1.0939441245501484,0.7847119602445929
2015-10-08 04:00:00+00:00,1.863725601046184,1.7080628113053962,1.8717149905846924,2.341831362162324,1.8370231746975776
2015-10-09 04:00:00+00:00,2.3992524895695624,1.333203545359936,2.034897301834036,0.780570784574806,1.4729220090625859
2015-10-12 04:00:00+00:00,0.6239822974632432,0.31653832182406916,1.2418589355791028,1.1065041012268466,0.8139210715230263
2015-10-13 04:00:00+00:00,0.6916682104388059,0.8321638054631393,0.8560350939068684,1.2360316212597553,1.1429092813631883
2015-10-14 04:00:00+00:00,1.2211834581137424,0.7547844508329149,1.242226039236371,0.13182584914089546,0.5553569346504901
2015-10-15 04:00:00+00:00,-0.04838533390299915,-0.6760840421788004,-1.2406535965940861,-1.6264762646859054,-1.3466883559126188
2015-10-16 04:00:00+00:00,-1.0342754956294158,0.855412958522777,-0.08868616258045847,2.0661680868292933,1.170947754137103
2015-10-19 04:00:00+00:00,1.7579059148866065,0.7568098394191196,1.253376462665102,0.8157253350313738,1.1379687634627942
2015-10-20 04:00:00+00:00,1.0617745604492939,0.4743091430717641,0.5238586924132846,-0.37490073816871927,0.03631693678227066
2015-10-21 04:00:00+00:00,0.05420276855542738,-0.0680260751352364,-0.18668496933938172,-0.18157491066703813,-0.273808387981461
2015-10-22 04:00:00+00:00,0.49269638014820316,2.1173992585621875,1.0436632306253841,3.029895160657574,2.1358753786758484
2015-10-23 04:00:00+00:00,3.3297667025432105,1.9285937400526478,2.263479742969267,1.026087986191797,1.5274704375501074
2015-10-26 04:00:00+00:00,0.8527915637400696,0.5091233323089313,1.1808463590604816,1.4568264797033237,1.1501346538273083
2015-10-27 04:00:00+00:00,0.36453398260211145,-0.13418358871979308,-0.015079324126375582,-0.6935277160487914,-0.40495834817359366
2015-10-28 04:00:00+00:00,-0.20532651227682663,1.177638933167799,0.8211840769305638,1.8807509842010006,1.039479634351025
2015-10-29 04:00:00+00:00,6.238584073419148,5.65664882076058,3.2825698971389556,4.847263952457496,4.797341428120646
2015-10-30 04:00:00+00:00,3.002682931525044,5.364117367714002,4.727580281226167,5.350035492192077,5.768910326441826
2015-11-02 05:00:00+00:00,4.866698767654157,3.444318750932055,5.060404330058589,4.0934736799058555,3.861468999992752
2015-11-03 05:00:00+00:00,3.3443438302467854,2.60744635161403,3.69701005806877,2.9519260288378746,3.0873167973055757
2015-11-04 05:00:00+00:00,3.1700721271934498,2.8449682651520476,3.0153556397903856,2.7237113933632173,2.99413726570819
2015-11-05 05:00:00+00:00,2.5863674774467853,2.289228719051806,2.320265286427855,1.4555451732937001,1.6766048151004895
2015-11-06 05:00:00+00:00,0.9655391426538529,0.9840004252656769,1.2672262655741946,1.473175435444901,1.11570341341168
2015-11-09 05:00:00+00:00,1.5418875756462427,1.0862826914615908,1.2240783443865695,1.3844267539311232,1.2575642964351346
2015-11-10 05:00:00+00:00,0.8171137235507473,0.9547833212952384,1.2878738318369614,0.8287079584288648,0.9741007459688547
2015-11-11 05:00:00+00:00,1.1260687553340318,1.5964379085772862,1.309134192124887,1.7283313345514983,1.6008105281021017
2015-11-12 05:00:00+00:00,1.095473462850805,0.6108601202361967,0.8787364965779005,0.1251996794116934,0.6609043048452321
2015-11-13 05:00:00+00:00,0.5057553439990272,0.9531652461312916,0.5534286768472896,1.055336205845279,0.8627728648639419
2015-11-16 05:00:00+00:00,1.054144118029555,1.9255272038353013,1.208491631504586,2.498957792519633,1.7470668774239186
2015-11-17 05:00:00+00:00,2.641115900642305,3.3298200267599896,3.3781786057932948,2.6069823346697376,3.341968901153308
2015-11-18 05:00:00+00:00,2.0841267875938314,2.050807084218661,2.4241927656264295,2.8410923620050426,2.4961184943391146
2015-11-19 05:00:00+00:00,3.2027608569436268,2.479128317611881,3.2526757726285638,2.1441763609711018,2.4891869260199684
2015-11-20 05:00:00+00:00,2.033192064120527,2.2590651925163314,2.205953855898585,2.3709392144949675,2.3893425882683346
2015-11-23 05:00:00+00:00,2.404740498898306,3.085300082325375,2.741336006791343,2.3349222428699647,2.6414187813259105
2015-11-24 05:00:00+00:00,1.3772339818979589,1.933608327392534,1.18652136105176,2.251041009025883,1.6852744151820929
2015-11-25 05:00:00+00:00,3.2146832719341916,1.5978360742918056,2.8124276767166094,1.7569773161588529,2.136964870169649
2015-11-27 05:00:00+00:00,1.7674449019479255,1.95418557318051,2.098192364926277,2.09106437869427,2.124405446412865
2015-11-30 05:00:00+00:00,1.9799083223374367,1.18604458834983,1.4052856707351822,1.5671625014464325,1.4698707520436471
2015-12-01 05:00:00+00:00,1.910020562985423,3.1949478194406424,2.574419225483311,2.1220921046807035,2.4220676026753267
2015-12-02 05:00:00+00:00,1.9890765815096785,0.7505186137274364,0.4739619706084994,0.3412805653392752,0.4806302158463325
2015-12-03 05:00:00+00:00,0.5941403300751631,0.24161590022465873,-1.2463065236086095,-1.283118278413511,-1.0521055349162793
2015-12-04 05:00:00+00:00,-0.9006648792462641,0.3819956602140877,1.3694173204718254,2.4079982177278083,1.348484691535134
2015-12-07 05:00:00+00:00,1.5291011023912233,1.3322848029872745,1.186909123934484,0.8433167996211495,0.9662788683239825
2015-12-08 05:00:00+00:00,0.16408222615211798,0.9886648461505416,1.1011408345294171,1.1838722830951554,1.4125184510794355
2015-12-09 05:00:00+00:00,1.2977897509239114,1.2767025211971657,0.7772541971855418,0.11742848020240615,0.703517722346291
2015-12-10 05:00:00+00:00,0.9509495409786979,-0.07390589347070886,0.6746403077713552,0.3610482761434781,0.2868427989748028
2015-12-11 05:00:00+00:00,-0.6795247276450596,-1.0155723348917007,-0.650363886579612,-0.830854243425776,-0.659883055994257
2015-12-14 05:00:00+00:00,-0.2693033901931017,-0.2725337040651965,-0.012752251534394077,0.6929805722904092,0.10154409582641222
2015-12-15 05:00:00+00:00,1.6724429195477057,1.342182272693904,1.2600356299923163,0.6592775748711546,1.002187707724616
2015-12-16 05:00:00+00:00,1.061651138099009,2.008777034287405,1.7005314364741793,2.75537275470721,2.1977843831543282
2015-12-17 05:00:00+00:00,2.4302597053979724,1.5640434880065612,0.5348028556266655,-0.5313516109250429,0.3648215525767
2015-12-18 05:00:00+00:00,-1.600921008340947,-1.7989082089726764,-1.478066321829374,-1.8013946477683902,-1.4573675841219682
2015-12-21 05:00:00+00:00,-0.8402219705979945,-0.16895132351977793,-0.4992959191978201,1.3770876602660707,0.03647043271114114
2015-12-22 05:00:00+00:00,1.3396200114151497,0.7825398881215193,1.7646227529585445,1.0067645770669458,1.31205137272498
2015-12-23 05:00:00+00:00,1.3808645170717426,2.4168298340815113,2.124032930660775,2.5972914975801586,2.5007816269698964
2015-12-24 05:00:00+00:00,1.854692837437284,1.4161183341738592,1.8601405420976107,0.8609583430468177,1.1468744080045497
2015-12-28 05:00:00+00:00,0.26378434223872205,0.31210399341831874,0.858287134690471,0.7354454267975115,0.784350394270092
2015-12-29 05:00:00+00:00,1.6781163016803617,0.9874936838663047,1.2637358691060712,1.1317618344130693,1.0786259787023482
2015-12-30 05:00:00+00:00,0.5090115870556957,0.9313091661841639,0.39272996025152906,0.2101443721899301,0.48945978312781335
2015-12-31 05:00:00+00:00,-0.008348255032061047,-0.03278773163100368,0.09497381392257864,-0.27079841688114925,0.20874306034355072
2016-01-04 05:00:00+00:00,-0.8205554426105977,-0.607134969953222,-2.2424743795639728,-1.2288487862641944,-1.9462208359527295
2016-01-05 05:00:00+00:00,-0.12755628333303548,-0.2542707422904016,0.8082067163735047,0.23836953114188475,0.5786526966711136
2016-01-06 05:00:00+00:00,-1.6082827945961498,-1.8977903553004154,-2.3184909303501655,-2.1636672195371602,-2.2038927115885514
2016-01-07 05:00:00+00:00,-2.820669950562248,-1.552528345520571,-2.5997142734880185,-2.8566958978415187,-2.2818460902629027
2016-01-08 05:00:00+00:00,-1.1138283467712569,-2.0047620906284607,-0.8711925101415972,-1.0638309195172155,-1.2499968740790592
2016-01-11 05:00:00+00:00,-0.9115561306965674,-1.1255695820236582,-1.0294275733803318,-0.5766555161779934,-0.9517609521874704
2016-01-12 05:00:00+00:00,-0.030174965300574286,0.4054203685523987,0.6584636664346846,1.1069587578453906,0.6856409799832619
2016-01-13 05:00:00+00:00,1.2244600944959956,0.33735125463913107,-0.7161009753947098,-1.3849562280983179,-0.38178165397260955
2016-01-14 05:00:00+00:00,-0.8827494594318068,-0.2540247084405536,0.0010307839223173687,0.29443742048529487,0.05778871089870563
2016-01-15 05:00:00+00:00,-1.8613066887717196,-0.9660234378157071,-1.2310897312276694,-0.2873027525280776,-0.9936476485007688
2016-01-19 05:00:00+00:00,0.9992748544110412,-0.13969549126980496,-0.8218051763132621,-0.9410385705987352,-0.548167534114242
2016-01-20 05:00:00+00:00,-0.8732014665792178,0.5566708679283039,-0.7325340465538375,1.7050947005605082,0.18518610661105583
2016-01-21 05:00:00+00:00,1.512070007240638,1.6506706566413811,1.292150796760808,0.8728108664343068,1.710750121738215
2016-01-22 05:00:00+00:00,1.7061362946536462,2.228078435273545,2.84737988314545,1.958776923907351,2.3198471415830397
2016-01-25 05:00:00+00:00,0.928683644394809,-0.23544827724596473,0.2676676687138979,-0.871002839822637,-0.3644597986388618
2016-01-26 05:00:00+00:00,-0.09148695274481611,0.6658287799649827,0.8004807088114063,1.8783742215240835,1.0752954171591682
2016-01-27 05:00:00+00:00,1.562583976303344,2.1600028026919915,1.5663986100191636,1.9180303479093226,2.0134144940512897
2016-01-28 05:00:00+00:00,-1.11283694344651,2.2788360621028687,-0.3206164348558076,0.3421634684188746,0.7114171748065417
2016-01-29 05:00:00+00:00,2.357122493763768,1.8863480865033893,2.709253248611546,2.690600533700021,2.3498895166472096
2016-02-01 05:00:00+00:00,0.9733287017484002,0.5098269354507323,-0.16506708517758284,1.2349180343860127,1.0657152372510694
2016-02-02 05:00:00+00:00,1.9942497029039998,0.31436263679620424,1.2862106304322793,-0.8096305875228467,-0.35844820224141927
2016-02-03 05:00:00+00:00,-0.3203033241999549,1.2771027821250414,0.04539477124043856,2.924208952262404,1.2980519251714924
2016-02-04 05:00:00+00:00,3.136255561008525,2.2196192075986403,3.2703158636426792,2.656747254447609,3.032120032457584
2016-02-05 05:00:00+00:00,2.603518629819746,1.494358870135244,1.5191727843903777,0.3522552584289258,1.001496317065289
2016-02-08 05:00:00+00:00,-0.349763555914663,-0.5847884945884942,-2.8672266323024616,-2.2286469003941107,-1.946717255391178
2016-02-09 05:00:00+00:00,-1.7060056711506917,0.11573770114952708,1.1386836281511563,1.6398435175645574,1.0925089076188073
2016-02-10 05:00:00+00:00,2.4339409438402555,1.82947346981139,2.6580367052464595,0.9481818587870947,2.0852527778935723
2016-02-11 05:00:00+00:00,-0.8927133369933244,-1.619025634394589,-1.010118400578179,-0.7842025858132615,-1.2146888011787098
2016-02-12 05:00:00+00:00,1.2250807374435908,2.207197920469582,1.5446743385320616,3.0800240496887312,2.498654650374448
2016-02-16 05:00:00+00:00,3.5133650182614673,2.2448656156375932,2.9014107249162606,2.273817950636513,2.485895086395132
2016-02-17 05:00:00+00:00,2.7386891545443177,2.486694873445998,2.6136444690024376,1.6214019423603787,1.8763165866329956
2016-02-18 05:00:00+00:00,0.9598506197520891,0.2683299987247665,0.673471018076981,-0.08028732491230528,0.2607658768582155
2016-02-19 05:00:00+00:00,-0.30014000176910827,-0.04512624464470605,0.5522504653996521,0.9233970781554035,0.5338838417866327
2016-02-22 05:00:00+00:00,1.6611424317179058,1.6099000751145383,2.2069711609064626,1.645616007734148,1.7679993581067492
2016-02-23 05:00:00+00:00,1.3303567587676355,1.0584016579196032,0.3521925499971701,0.16183655661507146,0.3252535868899997
2016-02-24 05:00:00+00:00,-0.6556669576276875,1.110992190630995,0.2712537380752025,2.3547096622943116,1.3700622807768923
2016-02-25 05:00:00+00:00,2.901137702035669,2.9179067067321967,2.575577079287328,3.349878854779135,2.7812265471834365
2016-02-26 05:00:00+00:00,3.7395411304635644,5.680071337710984,4.350682821615564,4.552097287054238,5.181672241951361
2016-02-29 05:00:00+00:00,4.049330555930709,2.879515589919876,3.846277746385752,1.885416498076225,2.8012725742294435
2016-03-01 05:00:00+00:00,2.4319578652482363,4.793345710193606,3.1663198646661783,5.486204456724181,4.9251433647667255
2016-03-02 05:00:00+00:00,4.25957243440466,1.7143486025174468,2.6655767408846742,0.7261634959529886,1.2128270273180988
2016-03-03 05:00:00+00:00,2.0535887591382505,1.233169403129665,1.4834702910597457,1.1205854358539824,1.0473691301861408
2016-03-04 05:00:00+00:00,1.1108525424417053,1.7535845912140928,1.7304252831927869,3.0859287185753743,2.5939598588107486
2016-03-07 05:00:00+00:00,2.2261167709326486,1.943112508615684,2.7568160669753468,1.96937880994588,2.313173156029606
2016-03-08 05:00:00+00:00,1.4363955370021841,1.8920484648975133,1.6365515922014424,1.8350682739099966,1.8424760318735167
2016-03-09 05:00:00+00:00,2.645006408653842,1.8178809514661225,2.2583688805401323,1.4311657375787803,1.6319426023656973
2016-03-10 05:00:00+00:00,2.423580403872549,3.263620348113193,2.7526204381630492,3.0223774350476162,2.846269295378633
2016-03-11 05:00:00+00:00,3.5091319903152396,3.3512333537577774,4.019260750948533,3.8715439793083135,3.976548170877251
2016-03-14 04:00:00+00:00,2.8951983939296895,2.181861106573294,2.9559711701671887,2.2420984485157476,2.480751829180676
2016-03-15 04:00:00+00:00,1.4783974483703588,1.6755519070290603,1.7924365582649244,1.8339589402921774,1.807815818627546
2016-03-16 04:00:00+00:00,2.705292458666861,2.5853664759774375,2.5500255077324994,3.319356040361768,2.516804357779293
2016-03-17 04:00:00+00:00,2.710399305496537,2.3154518698919304,2.690433278604388,2.4348079512570138,2.5986479097738737
2016-03-18 04:00:00+00:00,2.6759956433313477,2.407073407012305,2.6180265856044542,2.7250059750519,2.5581844212001528
2016-03-21 04:00:00+00:00,2.2243303596556956,1.841564283498215,-2.7550067608218995,-2.860500182292469,-1.5342858937015649
2016-03-22 04:00:00+00:00,-2.654485705932771,2.3982820754190897,0.9012604813809588,2.9666071274435524,2.771984244890703
2016-03-23 04:00:00+00:00,2.950864866054019,0.5187759990352845,3.2671634672856413,2.0698138497824488,1.9243861928968613
2016-03-24 04:00:00+00:00,1.703965113867909,0.5813031893161877,1.9192988663479298,1.188619910268713,1.0160125413028283
