timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-1.774965191998504,-1.721818125612728,-1.134422815148298,-1.3185416320763181,-1.1578943106908923
2015-05-07 04:00:00+00:00,-0.9266912160106102,-0.9628037210731293,0.616054697475775,0.30652331489935136,0.20324230369398322
2015-05-08 04:00:00+00:00,1.441807811698169,1.5924087526642836,2.2261136253576126,2.350640934209679,2.114376703725469
2015-05-11 04:00:00+00:00,1.1609346474066626,0.9647941583829294,0.7961147437041802,0.3438893116545785,0.7982331377872072
2015-05-12 04:00:00+00:00,-0.08353535311474047,0.19762139290749303,0.08669773660670899,1.089925471987442,0.5501428005370741
2015-05-13 04:00:00+00:00,1.581886912095058,1.5601467108673148,0.5651378238949718,-0.2120395937885604,0.12563973692151365
2015-05-14 04:00:00+00:00,0.1730713123363472,0.24011066842420803,1.524683792016205,1.6227163759104712,1.3234960361634052
2015-05-15 04:00:00+00:00,1.558942176401814,1.7547041902971472,1.4203095645294042,2.4702558509413706,2.2692721327776297
2015-05-18 04:00:00+00:00,1.6995200973525186,1.7201313449562292,2.296085726960527,2.105649687963904,1.9798011268756284
2015-05-19 04:00:00+00:00,1.9989359572301595,1.9664627373238375,1.68538314737458,1.9787097042814707,2.0033610022910153
2015-05-20 04:00:00+00:00,2.158418659818423,1.7929001709976689,2.1787271982296943,1.5162063853491077,1.7186151816614483
2015-05-21 04:00:00+00:00,2.1169419473493747,1.5066897207495202,1.8421751813595222,1.3710545427423284,1.457851877598415
2015-05-22 04:00:00+00:00,1.022568182096606,0.8182010398898143,1.0417844609978602,1.254248191752822,1.1411366762391566
2015-05-26 04:00:00+00:00,1.2678237903363367,1.0911082235067369,1.1375620157398032,0.7629707915699555,0.8471556176577053
2015-05-27 04:00:00+00:00,0.9873485080242403,0.938053622614234,1.3918988048220626,1.3627637998713453,1.2212967451658159
2015-05-28 04:00:00+00:00,1.410474638423608,1.5191610231096888,1.4060782539125967,1.8023330849082129,1.7234043568329298
2015-05-29 04:00:00+00:00,1.6574023343300581,1.3665965381841687,1.6562741880139527,0.9225708965835793,1.3165466083034119
2015-06-01 04:00:00+00:00,0.9041139882527176,1.3908598497292672,1.1743487337996186,1.2679277743357034,1.3046169313487894
2015-06-02 04:00:00+00:00,0.6751244545744299,0.16986952520292675,-0.5434881878939848,-0.07306690428281115,-0.3302365949395494
2015-06-03 04:00:00+00:00,-0.013311313867220065,0.3119551337528037,-0.5087517483478763,-0.8504015524396635,-0.6165850729175304
2015-06-04 04:00:00+00:00,-1.9385557012256385,-0.7402462825684069,-0.5483736365677032,-0.23933499102743383,0.0644587533068659
2015-06-05 04:00:00+00:00,-0.25551680923004483,-1.12642816814963,-0.8098856208968499,-0.14248670519123152,-0.686461703037736
2015-06-08 04:00:00+00:00,1.00978950233889,0.30583772198318115,0.3452108489114636,-0.5348671595706236,-0.16015817650807662
2015-06-09 04:00:00+00:00,-0.6405132557116104,-0.011658002986422389,0.21901578494626506,0.1273085815650603,0.3330432154741487
2015-06-10 04:00:00+00:00,0.6155524954902916,0.4243202254513534,1.0472745143169249,0.5934455508047307,0.563369557658163
2015-06-11 04:00:00+00:00,1.0573942110086563,1.0884598729065829,1.052248080705212,1.2448433173925793,1.1076185358491273
2015-06-12 04:00:00+00:00,0.3671920086746212,0.0266616868466798,0.16772742584075218,-0.3195760205129403,-0.04044620931354359
2015-06-15 04:00:00+00:00,-0.1902856279893399,-0.26013155381320985,-0.20266629962291915,0.07362084456215712,-0.06760688479474197
2015-06-16 04:00:00+00:00,-0.15889209763585654,-0.030834028253053702,-0.12437542574068061,0.5820265780303515,0.30481445357247594
2015-06-17 04:00:00+00:00,1.2121477416217772,2.570609633050694,1.5377823932163892,2.1299464236363406,1.7618531888918056
2015-06-18 04:00:00+00:00,1.8701552087731557,1.4481441468951601,2.167183202228159,1.5363200463093278,1.9033211592619779
2015-06-19 04:00:00+00:00,1.0206751838635029,1.078215618194676,1.2131756725267735,0.4858964539350836,0.836713929046013
2015-06-22 04:00:00+00:00,0.9673908814025651,0.4506593066763145,0.7443140497672118,0.6653337640573085,0.559469084792994
2015-06-23 04:00:00+00:00,0.4473407337593045,1.15182239581641,-0.41359255657944516,-0.4853259985741971,-0.4464167526008964
2015-06-24 04:00:00+00:00,-0.21613187289844404,-0.9541390024494376,-0.8807949658767171,-1.2349560809783497,-0.9294981760570806
2015-06-25 04:00:00+00:00,-1.7026302627035648,-2.1692135298767568,-1.5701053594404044,-1.7242347732444898,-1.6351104086573827
2015-06-26 04:00:00+00:00,-1.457162518956082,-1.6251534911857846,-1.0384807945869738,-0.460641739821142,-0.8027847682498077
2015-06-29 04:00:00+00:00,-0.5582033666464525,0.4264233415138392,0.0558916844702253,-0.3145657047114696,0.20788043067589967
2015-06-30 04:00:00+00:00,0.12560068217042897,-0.8125691449689469,-0.32569864676396776,-0.3849144864861387,-0.7329968608527082
2015-07-01 04:00:00+00:00,-0.5781661539813285,-0.4527032061928793,-0.16565365065629578,-0.14650514964745298,-0.30753201824516907
2015-07-02 04:00:00+00:00,0.5232822769959995,1.0082484956602258,0.7195667864419732,1.5872338396656005,1.2367245542799026
2015-07-06 04:00:00+00:00,1.2158934131638546,0.9469580314385979,0.6359811805000106,0.29458967731400776,0.2593048619580287
2015-07-07 04:00:00+00:00,0.8789795781798801,1.3835089827467897,1.4620117357809193,1.7547569748511762,1.6924369058442323
2015-07-08 04:00:00+00:00,0.8091263094569996,1.2077874735058742,1.248719070310429,1.24808363408917,1.4135045041180376
2015-07-09 04:00:00+00:00,1.7159284639703003,1.0096680943974263,0.28200469030190334,-0.33933395133047384,0.19642684606644423
2015-07-10 04:00:00+00:00,-0.38216120372892703,0.6114126092771528,0.552811240957638,1.3356623915190085,1.1749242902067891
2015-07-13 04:00:00+00:00,1.6639206580455976,1.0201258090931589,1.7904566623236633,1.5229260646837304,1.1446623376706953
2015-07-14 04:00:00+00:00,1.271939060367984,1.0978310628944428,1.4729855149550843,1.2999482568105094,1.2909067442821538
2015-07-15 04:00:00+00:00,1.1348713522217366,1.0938446484369564,1.1526838509489181,1.6229011691636117,1.3408630866989455
2015-07-16 04:00:00+00:00,1.6125904565709135,2.36116732533894,1.874944282158424,2.5747257181763246,2.3658419694098143
2015-07-17 04:00:00+00:00,2.342470259787987,1.2763100275849553,1.336463565506989,0.15424976995154793,0.8003132099130141
