timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.7692377677710667,0.5201857449726504,0.7367108629243191,0.7235812995363275,0.5714910702740639
2015-05-07 04:00:00+00:00,0.8032926380228176,1.266339320197524,1.0888400499824797,1.5676823729781546,1.4028420183476413
2015-05-08 04:00:00+00:00,1.888360509119174,1.7564700604732053,1.9680087758341216,1.353291112302493,1.5828801838388316
2015-05-11 04:00:00+00:00,1.0311218601495398,1.2897395271856524,1.0980261906151725,1.3382316111120645,1.4711105996121674
2015-05-12 04:00:00+00:00,1.0532141061668554,0.5849593662891692,0.8809379386259479,0.6589265756034663,0.5709587766787507
2015-05-13 04:00:00+00:00,0.9704235016391181,0.8934105598563775,0.8509507002594816,0.6897092100491733,0.7472466268105222
2015-05-14 04:00:00+00:00,0.905535349574329,1.443870532681899,1.1684826080428223,1.9013065908362918,1.5260103986773217
2015-05-15 04:00:00+00:00,1.9551058342481866,1.300092218723094,1.5524884090272764,1.0453782078566647,1.1914985398579105
2015-05-18 04:00:00+00:00,0.7203226621578338,0.9436966161774833,1.1913684618299882,1.230046727341275,1.190845012343388
2015-05-19 04:00:00+00:00,1.5246528694285004,1.4054041164816269,1.5053963304555467,1.4065985332044164,1.4319861849018878
2015-05-20 04:00:00+00:00,1.3308124564738222,0.9383859150515548,1.1202498701189967,1.0364254449924388,1.0184319465907379
2015-05-21 04:00:00+00:00,0.7515642636559434,0.8728302136642441,0.9726845159745565,0.9356983785959798,0.9071010392188796
2015-05-22 04:00:00+00:00,0.9663010118586612,0.9923277888782422,0.948802394226206,0.6672971528336475,0.8112809531738208
2015-05-26 04:00:00+00:00,0.6696567929835382,0.5068054181985246,0.541989630961659,0.45581089129054675,0.47972246539463015
2015-05-27 04:00:00+00:00,0.5758736842593208,0.724031304983491,0.4726025760720134,1.1162516110452856,0.8919419113172751
2015-05-28 04:00:00+00:00,0.8478150413323249,1.0420880405355888,0.9563284085370114,1.1700524013871316,0.8890969630077521
2015-05-29 04:00:00+00:00,1.4427040202766364,1.0336127538855209,1.2491994614413429,0.6809290534739034,1.0393436970768803
2015-06-01 04:00:00+00:00,0.7623287060234958,0.7315658367914111,0.7887482031742579,0.8335353833345209,0.8870344753431354
2015-06-02 04:00:00+00:00,0.5142911266352925,0.8842333020293651,0.622547546670738,0.9016745628578917,0.8451733546934648
2015-06-03 04:00:00+00:00,1.0718233456923585,0.8269100620888281,1.0860349969607057,0.9562253729582579,0.9777622776813786
2015-06-04 04:00:00+00:00,0.7758212534730262,0.9481433292411765,0.9079662803949304,1.1129982070963607,1.001575915409802
