timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.27153408255020395,0.5878945136039704,0.8425007095150363,1.8089977027518103,1.0900371920232317
2015-05-07 04:00:00+00:00,1.645939475332412,1.4504563159470791,1.5041076301735075,1.5441046729143437,1.5919241159448774
2015-05-08 04:00:00+00:00,2.0620656368116386,2.277836614611303,2.4931140183942375,2.1422648405638256,2.2372499016187817
2015-05-11 04:00:00+00:00,2.4458248180686297,1.8718115036909637,1.9511119834838553,1.5379320510734829,1.9356945688145117
2015-05-12 04:00:00+00:00,0.8430324499730659,1.0661480771224916,1.341661794914458,1.3842433196872577,1.2764623054730038
2015-05-13 04:00:00+00:00,0.964118654610786,1.0976030278318234,0.7370855115086385,1.5236232608642837,0.9686401824157116
2015-05-14 04:00:00+00:00,-5.710660263163774,-5.437814511251247,-7.880114149290108,-8.534490160897775,-6.802201830614294
2015-05-15 04:00:00+00:00,-3.980145009574983,-3.3071051114698378,-2.55345852422154,-1.1440560810700902,-2.6237836707616538
2015-05-18 04:00:00+00:00,-0.2113897256176216,-0.872506814916747,0.0038208792154534876,-0.9556821879109947,-0.7499212527733334
2015-05-19 04:00:00+00:00,-0.3677292919920063,-0.8994068391918262,-0.23154242844066175,-0.1400267367086485,-0.4026847882702924
2015-05-20 04:00:00+00:00,-0.004855297723793228,-0.1389508324372457,-0.08558053961461098,-0.8206958164017379,-0.25641217412284334
2015-05-21 04:00:00+00:00,-0.9625258259802223,-0.39318312224082774,-0.3024186904621615,-0.2419024948101196,-0.26072330637514085
2015-05-22 04:00:00+00:00,0.13759683581787385,0.06173250126472851,0.42040503361229753,0.08258043391273873,0.25566248809853676
2015-05-26 04:00:00+00:00,0.09486032816366219,-0.22981851874246217,-0.7851259317317414,-0.9135961692108623,-0.9153128089642024
2015-05-27 04:00:00+00:00,-0.5677444707589672,-0.45824027946711965,0.10323041528943122,0.020831288478873944,-0.10036008003423547
2015-05-28 04:00:00+00:00,0.11670691222958851,0.21781248890387417,0.17635508627624574,0.017743339518276002,0.2120179923391987
2015-05-29 04:00:00+00:00,-0.24626120191202006,-0.40377039511875523,-0.15060368018248482,0.2042476478134887,-0.14265807101236305
2015-06-01 04:00:00+00:00,0.28241913573921806,0.15386360823507061,-0.1812184312094871,-0.6209895355050037,-0.0849001724297409
2015-06-02 04:00:00+00:00,-0.23431182495156122,0.08995111673959855,0.24167574709593964,0.9679858959445085,0.4505686896130783
2015-06-03 04:00:00+00:00,0.9237815886494332,0.4909554391772275,0.7282508065790836,0.07656280564602014,0.33681444759766066
2015-06-04 04:00:00+00:00,-0.8671069777595477,-0.2838196170624059,-0.4840393678079522,-0.23807669217778482,-0.32915618491493603
2015-06-05 04:00:00+00:00,0.2295332357759179,-0.47646234994823544,-0.9792393710170302,-1.313987094718783,-1.1459496585579103
2015-06-08 04:00:00+00:00,-1.432647869334815,-1.684979410224571,-0.9288627291025477,-1.0810819095974153,-1.095840966534233
2015-06-09 04:00:00+00:00,-0.7297984568027189,-0.8406206865425148,-0.9970954499551965,-1.0908409444802913,-1.0730352750290635
2015-06-10 04:00:00+00:00,-0.6837994306358013,-0.8280218466346625,-0.660118173922406,-0.08069559621959854,-0.46830409735819956
2015-06-11 04:00:00+00:00,0.1059294661425838,0.08047567444965154,0.2930528614816126,-0.17842330241630577,0.08840423515879792
2015-06-12 04:00:00+00:00,-0.7984590728776624,-0.27621712008212995,-0.15833041580773255,0.18217205068340547,0.014589415626659274
2015-06-15 04:00:00+00:00,-0.10746998022533205,0.027598856041386455,0.09654854828187354,0.024319854507929506,0.02178241374752332
2015-06-16 04:00:00+00:00,0.2896175523323805,0.012337262091293155,-0.08131091571369353,-0.43036963727591626,-0.2390779286112803
2015-06-17 04:00:00+00:00,-0.003930288239793356,0.2864806912376707,0.35167837124234325,0.600657192546258,0.4918455983712988
2015-06-18 04:00:00+00:00,0.3672838468229145,0.35594385406545115,0.6524943773478782,0.7286134277771623,0.6040202598017288
2015-06-19 04:00:00+00:00,0.5073484828217758,1.0691899224072827,0.6655633896843582,1.0517260968845221,0.9861896711932872
2015-06-22 04:00:00+00:00,1.502428783908961,0.9088365191240868,1.0905425038173746,0.4786541154133914,0.6514101143636424
2015-06-23 04:00:00+00:00,0.44489678373811614,0.7520512319636623,0.8499886474049347,0.73946581783661,0.8325476020685443
2015-06-24 04:00:00+00:00,0.7686279672161618,0.5810774476375968,0.5363440280660186,0.6642187215666553,0.5919597160587315
2015-06-25 04:00:00+00:00,0.7339563813881469,0.494688953742326,0.26865129776509633,-0.05668503570193906,0.23489709489406607
2015-06-26 04:00:00+00:00,-0.1431587947908497,-0.13691295134496073,0.2211565074459685,0.30483274588178944,0.09782376868136566
2015-06-29 04:00:00+00:00,0.06937422360093137,-0.14883255915441396,-0.34544893988109493,-0.47768194943808595,-0.3582001019403478
2015-06-30 04:00:00+00:00,0.07034357859550511,-0.27168539889439813,0.14424805141188557,0.13474384445637355,-0.01379022225075488
2015-07-01 04:00:00+00:00,0.18951480731391968,0.2874789126185249,-0.19112801549822223,0.41602194955392946,-0.09450384619523078
2015-07-02 04:00:00+00:00,0.4623932670276645,0.9904799694573185,1.0787962222382248,0.6514742012987185,1.1235849679846197
2015-07-06 04:00:00+00:00,-0.21467509723781575,-0.20702316988580094,0.08851908797013408,0.1756006848673053,0.06263763727118743
2015-07-07 04:00:00+00:00,0.8070519538411105,2.0957240824965595,0.8225360039471141,2.463205586736102,1.9082332983498134
2015-07-08 04:00:00+00:00,1.8008688903783252,1.1873623848364474,1.8530889958175862,0.8480378593947222,1.114355188897889
2015-07-09 04:00:00+00:00,1.7377489973688398,0.9085437574290722,-1.0689026943031905,-1.0762615246811436,-0.7868048206467009
2015-07-10 04:00:00+00:00,-0.36410415470559343,-0.1397076044632115,1.3904145165050608,1.2795469170786191,1.166119693256391
2015-07-13 04:00:00+00:00,1.0084835979849345,0.5630038018891241,0.9817509663620072,0.8281898378008279,0.7919448135470191
2015-07-14 04:00:00+00:00,0.2615560398431569,1.0288713367431939,0.7252784125998772,1.385259787594066,1.2027948243822024
2015-07-15 04:00:00+00:00,1.4542449411036813,0.6615206781513052,0.5625966387548118,0.1563010422323856,0.42008579303112725
2015-07-16 04:00:00+00:00,0.23406110398651947,0.06679755373795615,0.6787907369980459,0.24597293652758623,0.278228524730892
2015-07-17 04:00:00+00:00,-0.09882024715220439,-0.12255116434113944,-0.7641747906998901,-1.019074901430173,-0.8815454137796905
2015-07-20 04:00:00+00:00,-0.7090051948313487,-0.6420996246527366,0.07437381309257063,0.23874820913533767,-0.01867863749927068
2015-07-21 04:00:00+00:00,0.017024588873830737,-0.15079076026425753,-0.044971339092114704,-0.29168285722149534,-0.20487635950100724
2015-07-22 04:00:00+00:00,-0.23046342045232393,0.3672348404876544,0.3282588852374744,0.891610553917296,0.7480212375604225
2015-07-23 04:00:00+00:00,0.7092538626477491,0.11046150164494861,-0.025786042377198726,-0.49122291723251266,-0.24522832332015554
2015-07-24 04:00:00+00:00,-0.29457030656898553,-0.41848098004624745,0.04350501687935093,0.08031161178926283,-0.039495600354506166
2015-07-27 04:00:00+00:00,-0.4533095867862187,0.317994245461513,-0.03847730076976319,0.0891582081384854,0.16533340651026407
2015-07-28 04:00:00+00:00,0.46758879496992733,-0.18439621975376497,0.02079721316718519,-0.16317308314957302,-0.1904826655035592
2015-07-29 04:00:00+00:00,-0.11060794060334445,-0.26370814107786344,-0.46209870406453035,-0.13087263032885232,-0.4055416093012596
2015-07-30 04:00:00+00:00,-0.2054556931878082,0.14676794257928094,0.47092170190374816,0.441549735850991,0.5149710718054479
2015-07-31 04:00:00+00:00,0.5622832066546692,0.4616071212332997,0.36169372671853495,0.106891540223927,0.30521819134163763
