timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.611749460978011,0.3250511332012209,0.398237932528005,0.5364690184195808,0.43407939932092887
2015-05-07 04:00:00+00:00,0.4854880263011552,1.069768442358523,0.774980677763061,1.3132140719755085,1.2178747039024174
2015-05-08 04:00:00+00:00,1.7350211909181255,1.5395330809213092,1.7721743297123282,1.6912914879850618,1.5734480760254428
2015-05-11 04:00:00+00:00,1.250529541152595,1.4215697657882416,1.4078700738924042,1.111420655025242,1.3309048756789679
2015-05-12 04:00:00+00:00,0.9531680785835803,0.48215185330847987,0.6138421593940038,0.5407592849500844,0.5203555360708378
2015-05-13 04:00:00+00:00,0.7471141200331815,0.7316056016193144,0.753249898860453,0.7062395884193364,0.732343176745303
2015-05-14 04:00:00+00:00,1.0834706499861895,1.244015332570072,1.2264278720564832,1.493157282272044,1.3167264662530016
2015-05-15 04:00:00+00:00,1.1464950099278184,1.0079006268491923,1.0995409218603882,0.7540140033098055,0.9229589639154128
2015-05-18 04:00:00+00:00,0.6866370865603457,1.226854466472517,0.99585816619566,1.4732407064732698,1.3548272953718055
2015-05-19 04:00:00+00:00,1.6527665048067632,1.303340707056229,1.5932903373249943,1.396048565951368,1.3461561775921993
2015-05-20 04:00:00+00:00,1.2662333618243693,1.472483784276534,1.2372540316235714,1.4022301409112146,1.4325960212552502
2015-05-21 04:00:00+00:00,1.246796642068098,1.1259730170455242,1.4658795081479141,1.1708132740556039,1.217378935570963
2015-05-22 04:00:00+00:00,1.2120336737615531,1.0641772757655517,1.2234639783695584,0.9772306691613721,1.0953248984669415
2015-05-26 04:00:00+00:00,0.7329071877337014,0.6706312014055413,0.4270662690702096,0.46613181916105617,0.4281101442074444
2015-05-27 04:00:00+00:00,0.8726957830631719,0.9152487675986052,1.0583512183584816,1.1347639537967282,1.1125785758251396
2015-05-28 04:00:00+00:00,0.8541590230359404,0.7201212627508866,0.7835967627496032,0.8079632393004488,0.7470338035098294
