timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.0913937310921824,0.015979535693873004,0.7387626608736895,0.6698836562047461,0.6794558694337951
2015-05-07 04:00:00+00:00,-0.4072665816818244,-0.8352116016444313,-0.70812148886003,-0.5091215594622014,-0.888003938041166
2015-05-08 04:00:00+00:00,0.14623188345211702,-0.04322593994159263,0.14238946816797693,0.9966119112906711,0.727280202526984
2015-05-11 04:00:00+00:00,0.5182211931535647,0.31814235255814083,-0.8786575798892926,-2.0381979867713937,-1.2715370234294738
2015-05-12 04:00:00+00:00,-2.181855847977886,-2.131972158911836,-0.7441610670003627,-0.6701469000565794,-1.063340821595503
2015-05-13 04:00:00+00:00,-0.2714023883138168,-0.4934468442665292,-1.3212060412662368,-1.4906593488424846,-1.189570794633653
2015-05-14 04:00:00+00:00,-1.7448075043994038,-1.4775443619356423,-1.1047367019623096,-1.406262670112426,-1.3150198811315477
2015-05-15 04:00:00+00:00,-1.7400502976438474,-1.3558212516324062,-1.0761918238210342,-0.3983495008971545,-0.792159990386196
2015-05-18 04:00:00+00:00,-1.0512936030516045,-1.6804082442652515,-0.8758986803279214,-1.0765630707647915,-1.258891997926625
2015-05-19 04:00:00+00:00,-1.449202738957112,-1.343783803296418,-1.486942993710855,-1.6932004389747988,-1.5706988421099481
2015-05-20 04:00:00+00:00,-0.9408530482635769,0.3207249105482646,-0.623157336941432,1.0464916159589137,0.4329837363873139
2015-05-21 04:00:00+00:00,1.5691876340403041,0.6430400345099372,1.5669114076929844,0.5766181189761852,0.96970554513058
2015-05-22 04:00:00+00:00,-0.6524239590711574,-0.667766156367307,-0.47299411879293984,-0.6556370998471408,-0.6046962013810742
2015-05-26 04:00:00+00:00,-1.0663019338068125,-1.3160243879336235,-1.3474998449738393,-1.8644344097399141,-1.5917792430376778
2015-05-27 04:00:00+00:00,-1.4508594650379933,-0.8404140866177414,-0.6851850578816112,-0.8267029803449049,-0.8854894382408816
