timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-19 04:00:00+00:00,0.7137900913061586,0.4252778028120261,0.2981833670366427,-0.009505873211082871,0.19204335464585398
2015-06-22 04:00:00+00:00,12.599490803310161,12.771049915435718,11.400754387877285,12.811018145379066,12.351199405686657
2015-06-23 04:00:00+00:00,4.639204769861891,4.488981241766602,4.37112830030847,3.4197721145756077,4.254792934761461
2015-06-24 04:00:00+00:00,1.8811334210042574,1.8641365020389102,1.777569962660344,1.5161431775434195,1.7035422034765446
2015-06-25 04:00:00+00:00,0.8087247323838369,1.111177016392432,0.061490872776076344,-0.12196078662505982,0.3795202405996392
2015-06-26 04:00:00+00:00,-0.19401783087307223,1.8003986993807004,1.3531411490312593,2.9035154204943368,2.1454457410827033
2015-06-29 04:00:00+00:00,2.12441311642354,0.7050707740028983,2.2666719562366566,1.169266125765425,1.2645472832970128
2015-06-30 04:00:00+00:00,1.8007226713400541,2.219673959209544,2.323059845487691,2.410607468837682,2.258036182915383
2015-07-01 04:00:00+00:00,1.8504112314655004,2.0666488441756954,2.040976882890739,1.8917201494447013,2.0004956089053465
2015-07-02 04:00:00+00:00,2.182317988149066,1.2694704370050331,1.9050327189116842,1.742333604961395,1.54311167408693
2015-07-06 04:00:00+00:00,1.0878530091521768,1.5325827982907967,1.0154101186482904,1.1034198898425274,1.3608194425472036
2015-07-07 04:00:00+00:00,1.147725597710071,0.4858407114137009,0.2757865200803735,1.054409094492648,0.603837487105686
2015-07-08 04:00:00+00:00,1.2574900711932173,1.2776410749863558,0.76904134005391,0.3074678110218727,0.5804466136691033
2015-07-09 04:00:00+00:00,1.0773616501397427,1.2604853765607302,1.8401908021020645,1.2765799915939766,1.5421434751076077
2015-07-10 04:00:00+00:00,0.9712662479066125,1.7656912328154206,1.634777223314046,2.5423151582548513,2.034768380497816
2015-07-13 04:00:00+00:00,2.245809763772691,1.8485894491750585,2.2875014923077828,1.9949785860056792,2.089826643303198
2015-07-14 04:00:00+00:00,1.8527070002406703,1.750218539735556,1.5731214729034377,1.4028033202649013,1.4093887486781824
2015-07-15 04:00:00+00:00,0.8075459093784332,0.8351235195242168,1.0765069617205825,0.8470427717809415,0.9987409757144547
2015-07-16 04:00:00+00:00,1.2390116952507952,1.160846503636364,1.4047775520352843,1.5837224877825946,1.3181763056380902
2015-07-17 04:00:00+00:00,1.6328055846156673,1.4862301008631889,1.3309556728009113,1.0299749252714534,1.2157125982372392
2015-07-20 04:00:00+00:00,0.6382268378519171,0.30490602778066744,-0.4148385373235044,-0.5902319604775244,-0.34827934755499257
2015-07-21 04:00:00+00:00,-0.7278026848735166,-0.6891947470562201,-0.8729183514711494,-0.7976240457564785,-0.35456363885653275
2015-07-22 04:00:00+00:00,-1.0431312930779484,-0.8860285889702837,-0.9816217560822693,-1.0208384193154458,-1.1239554511449796
2015-07-23 04:00:00+00:00,-0.7742600080894064,-0.7725131952265087,-0.4658503506681413,-0.6953406053140441,-0.7247000958949315
2015-07-24 04:00:00+00:00,-0.6445490159791518,-0.5487677100298995,-0.3773870857750481,-0.384430590247149,-0.42354328428390886
2015-07-27 04:00:00+00:00,-0.7005079689720333,-1.061520707605915,-1.0004673959378323,-0.7513625961616697,-0.8642404915930797
2015-07-28 04:00:00+00:00,-0.4016203775594249,0.9721282753140201,-0.27590039761089713,1.0703250304877372,0.512744157259803
2015-07-29 04:00:00+00:00,0.7561077824159668,0.8909396435795287,1.2943454623268522,1.4215851607159706,1.26749434547893
2015-07-30 04:00:00+00:00,1.4913813506913272,0.3906734851336253,0.8504964289959958,-0.18820451746766764,0.3373586171562337
2015-07-31 04:00:00+00:00,-0.13455086180901787,0.17689880884022102,0.08951641298113344,-0.17366985731889173,0.02740379027718376
2015-08-03 04:00:00+00:00,-0.0940806635324023,-0.484489906853554,-0.6417237431468052,-0.6177378198697809,-0.5933348236744536
2015-08-04 04:00:00+00:00,-0.309518453552343,-0.3984646428522538,-0.6051885425336323,-0.40871077238382014,-0.578586147790098
2015-08-05 04:00:00+00:00,0.41911218420393226,0.43140769200999074,-2.1172252045327156,-2.1205079432362623,-1.3393200201354603
2015-08-06 04:00:00+00:00,-3.2122805223721684,-2.523672788955899,-2.538016875310099,-1.3608665610620392,-2.0229769357859695
2015-08-07 04:00:00+00:00,-1.4198450547564008,-0.9257204948141364,0.34932772802067547,-0.3844275475070873,-0.2182738674648519
2015-08-10 04:00:00+00:00,-0.16509330943748068,-0.05549288695078758,0.4518475757786504,0.7895810332129685,0.3690343759471233
2015-08-11 04:00:00+00:00,-0.22800195136537127,-0.16820576805010035,-0.28536814851688774,0.33851753642882443,0.13794871110187046
2015-08-12 04:00:00+00:00,0.9384375555192364,1.110427646446709,0.515337902973755,1.3687426439005463,0.7346643239741724
2015-08-13 04:00:00+00:00,1.2981690163216655,0.8373651386596705,1.6907378035985943,0.894538304555418,1.2730924316722323
2015-08-14 04:00:00+00:00,1.4434383470779153,1.5967583371645162,1.8595151002661297,1.553655881572574,1.6484046056880004
2015-08-17 04:00:00+00:00,1.7606660707103714,3.6951780063400506,2.005463852707038,3.6041808339579333,3.304264682130672
2015-08-18 04:00:00+00:00,2.6425304643391527,1.444459183207357,2.339639629710568,0.8188947796503498,1.175234479445976
2015-08-19 04:00:00+00:00,1.135536278999382,0.6625726376941259,0.18169684159877164,0.20368356213844407,0.5068481909470393
2015-08-20 04:00:00+00:00,0.12365102175757414,0.016655968259847498,-0.9942126127414284,-1.6613405656291818,-0.9731635134470622
2015-08-21 04:00:00+00:00,-2.0482053720702,-1.84721665582574,-0.9421099689442443,-1.2808453090157457,-1.34941133436962
2015-08-24 04:00:00+00:00,-4.721672730457151,-2.572644591269267,-6.467399019462448,-3.279953454376418,-3.0462847668668047
2015-08-25 04:00:00+00:00,0.6264890540385011,-1.3090307883937484,-1.1645284505997324,-3.353760762167397,-2.0816304592430086
2015-08-26 04:00:00+00:00,-2.6669951260093683,-3.0330707581919185,-1.2325783862133974,-0.6332059693472587,-2.2233641529657646
2015-08-27 04:00:00+00:00,-0.34256041818516536,0.29522159570533546,0.9887978608485426,1.269187898497556,0.9560508404189889
2015-08-28 04:00:00+00:00,0.42772054644410673,1.4226863227683992,0.8679032157734667,1.4531482628324852,1.1968528757883448
2015-08-31 04:00:00+00:00,0.7913339634199446,0.054019604262251164,0.64476800684686,-0.130285072317875,0.2517681781716945
2015-09-01 04:00:00+00:00,-1.1219468858473434,-1.1832121287221256,-1.54377139976323,-2.054787182023084,-1.7425074206501563
2015-09-02 04:00:00+00:00,-0.5749736693520617,-0.9267839876360568,-0.9147718835537617,0.48411806036005345,-0.6490153125673856
2015-09-03 04:00:00+00:00,0.5406661030533257,0.8160282252879867,1.3650977647352391,0.18121082362442564,0.8949783950069445
2015-09-04 04:00:00+00:00,-0.662429795892379,-0.9120176649583058,-0.4719531467007414,-0.8406665980756145,-0.6675292601475391
2015-09-08 04:00:00+00:00,0.34455556669546183,-0.34061222011889214,0.11945172391359193,0.3701284607837394,0.060220657496621754
2015-09-09 04:00:00+00:00,0.39531401248191145,0.3387035274458725,-0.35451048792545947,-0.9536749163418321,-0.4878060037913201
2015-09-10 04:00:00+00:00,-1.85186149246681,-1.8125530824638716,-2.8025247112808245,-2.0669747392931583,-2.331527398737421
2015-09-11 04:00:00+00:00,-2.383545895264973,-2.7698023952490587,-2.682583177228892,-2.184594962427738,-2.7917307820922446
2015-09-14 04:00:00+00:00,-1.8271181299861041,-2.0681839241033515,-1.358347649829156,-1.8216505204156306,-1.6876900687606238
2015-09-15 04:00:00+00:00,-1.472412585990405,-0.4235135616883525,-0.17326710427505532,0.2024101077712075,0.08337182615961325
2015-09-16 04:00:00+00:00,0.5732591053568186,2.0761045711069386,0.4268671023946098,1.9662137577598742,1.132240445283763
2015-09-17 04:00:00+00:00,2.2514479852085856,1.1573851174850773,1.9189662077720158,0.4400072681882463,1.3344686661729952
2015-09-18 04:00:00+00:00,0.3053840829602166,0.4364876590000648,0.3308329404925914,0.720933041674698,0.6474720423680225
2015-09-21 04:00:00+00:00,0.4843886457161375,0.2538738297808649,1.095340687403862,0.6217910580713664,0.674951929188893
2015-09-22 04:00:00+00:00,-0.8095080476703274,-0.7687887117969723,-0.9018083954094394,-1.4497912114998144,-1.0713243902190612
2015-09-23 04:00:00+00:00,-0.4125054289363774,-0.855290657208478,-2.1918912065450726,-2.4557096449123605,-1.7747659269922593
2015-09-24 04:00:00+00:00,-2.2635851370179054,-2.6050422557963273,-3.512881169779945,-1.686316776134575,-3.2488388787027915
2015-09-25 04:00:00+00:00,-1.335233354161268,-1.1086973994548828,-0.21446617787568556,-1.1846740646978802,-0.5052768025372742
2015-09-28 04:00:00+00:00,-3.492309324566051,-3.6447273061315997,-5.348785328032136,-5.847818476763052,-4.885222108709925
2015-09-29 04:00:00+00:00,-4.424017458557614,-4.572005316925171,-4.070210366326734,-4.285326770504355,-4.263936732975324
2015-09-30 04:00:00+00:00,-3.4120017569653243,-2.4066791896622988,-2.072986891773688,-0.6730767272780085,-1.7929502672096689
2015-10-01 04:00:00+00:00,-0.700787892991876,0.0883296518319483,0.09917532455763478,0.862620051235865,0.407607850265606
2015-10-02 04:00:00+00:00,-0.2045122948619067,1.2719557878819074,0.12509890293375747,1.7170026068934732,1.1158185224749175
2015-10-05 04:00:00+00:00,2.5133984760330463,1.1994343720864151,2.7324433485037503,0.890288166463236,1.5186831379295498
2015-10-06 04:00:00+00:00,0.8133103330513407,0.9272880932024421,1.2042352326485357,0.8616384786698106,0.9284219682432067
2015-10-07 04:00:00+00:00,1.2701620661754518,1.0879584918816718,1.3522990752843924,1.7997889402006209,1.6061067224010799
2015-10-08 04:00:00+00:00,1.1165396283389342,1.3755064126544383,1.5498446478497883,1.0336705829345618,1.2325281095468554
2015-10-09 04:00:00+00:00,1.5378252621854074,0.38833779603643137,0.8272898765949037,0.6778007478095418,0.6644497721745211
2015-10-12 04:00:00+00:00,0.5793891708320444,0.3143008808499417,-0.18613903772390472,-0.7776370028734405,-0.2894913830961059
2015-10-13 04:00:00+00:00,-1.1990536100168256,-0.8118527943891536,-0.794737327876696,-1.2308045106535772,-0.7784694955454512
2015-10-14 04:00:00+00:00,-0.971937201257866,-1.2275333186918047,-0.7989933693487288,-0.8769543087298217,-1.0424734306043248
2015-10-15 04:00:00+00:00,-0.7979240665348186,-0.6674634217262536,-0.5503377027634926,0.23299699989288314,-0.2476204354722853
2015-10-16 04:00:00+00:00,0.48348354315962183,0.4225976469861408,0.7278666078150735,0.5877543378809733,0.5696531244057681
2015-10-19 04:00:00+00:00,-0.2696733792336019,-0.08675418368595444,-0.3863269359585715,-0.14868661162316954,-0.0639356283162229
2015-10-20 04:00:00+00:00,-0.2652211877288906,-0.35268360145040845,0.2658336232592049,-0.4738871382064147,-0.30793741640399475
2015-10-21 04:00:00+00:00,-0.143332285096335,-0.6626622754955491,-1.1080170737201556,-1.1524179751147656,-1.0727336462030976
2015-10-22 04:00:00+00:00,-1.1458000743489265,-1.326312485240436,-1.0377870692709266,-1.1671848041583672,-1.1413679627930122
2015-10-23 04:00:00+00:00,-1.2583560180164852,-1.1033847594335953,-0.9393106313963955,-1.2223128020103786,-1.1026176293452963
2015-10-26 04:00:00+00:00,-1.0599269509283218,-1.572496857301509,-2.1832738432037218,-2.327052392707486,-2.208238358152151
2015-10-27 04:00:00+00:00,-2.8460722742323696,-2.564844892156323,-1.88010943396322,-1.2869403899399856,-1.7863556767580278
2015-10-28 04:00:00+00:00,-0.8542005083955999,0.30476867128960805,-0.2611352780055256,-0.10703114231600352,0.09334109777203281
2015-10-29 04:00:00+00:00,-0.35278773559164023,-0.7577873036721101,-0.3449729066929237,-0.436393823883499,-0.3443249350302793
2015-10-30 04:00:00+00:00,-0.034888204520008514,0.6413387075981589,0.09867649346785612,0.7138386342393161,0.3839109161650853
2015-11-02 05:00:00+00:00,0.3011539709595752,0.3275770099456281,0.6928009378931108,0.19348457512276696,0.33662353462565164
2015-11-03 05:00:00+00:00,0.6029401808900232,0.4888014994263372,0.6357195413554209,0.7231673873688962,0.6780944022224205
2015-11-04 05:00:00+00:00,0.6233223312920728,-0.3148575378493561,-0.9470432200668597,-1.1005785877285703,-0.711833508166066
2015-11-05 05:00:00+00:00,-1.1787902382355142,-1.369204131395847,-1.4656405420923022,-1.0728596098814833,-1.4984883731824254
2015-11-06 05:00:00+00:00,-1.3714182160013806,-1.5139783870249985,-0.8018678831300079,-0.8174360974870538,-0.9731174563933322
2015-11-09 05:00:00+00:00,-0.7441562289493362,-0.6014932549969956,-0.8458529672343715,-1.5510783232907528,-1.2040597403480078
2015-11-10 05:00:00+00:00,-1.5313034693346026,-1.6877597623712504,-1.217462268200265,-0.9694382464014382,-1.1375017868144468
2015-11-11 05:00:00+00:00,-0.874348828608106,-1.1822611144773774,-1.3274954690064362,-1.159279390373122,-1.3824581813363892
2015-11-12 05:00:00+00:00,-1.5785651608637252,-1.6934783684112915,-1.5763781782815727,-2.014244025690303,-1.7557269846911367
2015-11-13 05:00:00+00:00,-1.9268431438304248,-1.5599100625106814,-2.3317226387211107,-1.1319875464323204,-1.7202030480424852
2015-11-16 05:00:00+00:00,-0.9065718787013566,0.9022660435771286,0.10625098032981839,1.3103629344846084,1.104961568509026
2015-11-17 05:00:00+00:00,1.3335858199955126,0.7300281699738846,1.0426803988130473,0.3643504033664158,0.8215423546012985
2015-11-18 05:00:00+00:00,0.5877233521990703,0.304227364038816,1.0636314594065652,0.5782885771429491,0.4616101391984344
2015-11-19 05:00:00+00:00,0.1546062278706728,-0.037633308140001986,-0.0978067411992356,-0.21213869960025988,-0.023249903159140217
2015-11-20 05:00:00+00:00,-0.12234687748946271,-0.2696227235980473,-0.448964455312705,-0.9833578400961969,-0.36694703993700273
2015-11-23 05:00:00+00:00,-0.9233641172915696,-0.7274765220831938,-0.3228402070726588,-0.6122026909789966,-0.5623178552078656
2015-11-24 05:00:00+00:00,-0.48550554105440824,-0.3183488547351132,-0.010769711752111277,0.08628413999465323,-0.1482980957340203
2015-11-25 05:00:00+00:00,-0.13172826170107754,-0.6795298074127842,-0.6974468989395106,-0.8361073653755255,-0.85965125447661
2015-11-27 05:00:00+00:00,-1.0190375252224158,-1.2009810983871532,-0.5610686894879322,-0.7323302338533964,-0.8289152555481323
2015-11-30 05:00:00+00:00,-0.40506530110022254,-0.3768475714809867,-0.31242737105517193,-0.045310121981529505,-0.17415797182557213
2015-12-01 05:00:00+00:00,0.1132917453433464,-0.08035512171890957,-0.05946632019261955,-0.1145511108936148,-0.09871733871203503
2015-12-02 05:00:00+00:00,-0.5305118827981161,-0.8196366456091653,-1.4589448607944462,-1.4357427000578156,-1.4263338111600419
2015-12-03 05:00:00+00:00,-0.9950332488275819,-1.228309727308222,-2.3676895983589006,-2.8199591303311564,-2.0511612679990705
2015-12-04 05:00:00+00:00,-3.0595870648980394,-3.2201675837184496,-3.5677382900649555,-3.5267110300112137,-3.330638710247001
2015-12-07 05:00:00+00:00,-4.977727326984311,-4.944041571175937,-6.988190127617177,-6.0392648242161755,-6.462820556746362
2015-12-08 05:00:00+00:00,-5.921784394686586,-3.8160812296124433,-3.587320163022671,-2.8546013064127003,-3.0239137970982988
2015-12-09 05:00:00+00:00,-2.4071280538107267,-1.7183731196065217,-1.4867580514847667,-0.5883645107181543,-1.2849028508369926
2015-12-10 05:00:00+00:00,-0.5914746781153113,-0.9085450832756514,0.039106220359318655,-0.5166738401322917,-0.41087761614539886
2015-12-11 05:00:00+00:00,-0.9395091182524418,-2.118777339404353,-3.15094190662305,-4.189820331232028,-3.5426763717012015
2015-12-14 05:00:00+00:00,-3.781244050047537,-4.205440352249045,-3.0319149850038016,-3.096394798276421,-3.368753072650623
2015-12-15 05:00:00+00:00,-2.526790572576857,-2.0999566439111845,-1.4391156861788552,-1.8911346279996373,-1.6969024131841124
2015-12-16 05:00:00+00:00,-2.3435254512206,-2.2947283202113553,-1.832530238845031,-1.7554569403754563,-2.001910773435675
2015-12-17 05:00:00+00:00,-1.500536491488635,-1.9707543146690867,-3.3155292383763424,-3.6794868121628603,-3.273062539271116
2015-12-18 05:00:00+00:00,-3.330942102697385,-3.4700182968457547,-4.174759924251767,-4.441132566253664,-3.9099274695140736
2015-12-21 05:00:00+00:00,-4.402796105154486,-4.329640027460318,-3.1671084086862784,-2.327472817166793,-3.276073159305472
2015-12-22 05:00:00+00:00,-2.3722396572181843,-1.425746949141928,-1.3868190654646781,-1.570079379821287,-1.338626129013626
2015-12-23 05:00:00+00:00,-1.0972189797941319,0.2751793057954153,-0.6578509913289352,1.0674776657951632,0.34682401217705916
2015-12-24 05:00:00+00:00,0.9099472225777774,-0.4895135376516606,0.552619786210002,-0.9348214984952428,-0.3284319905718185
2015-12-28 05:00:00+00:00,-1.2713783002781405,-1.6248461558772682,-1.3098400739471856,-1.0164509587172894,-1.3238917523146938
2015-12-29 05:00:00+00:00,-0.5826110325766578,-0.5315624063407043,-0.5965833349078409,-0.9168278926629192,-0.8523079535341829
2015-12-30 05:00:00+00:00,-1.6788015884712912,-1.6802593000264991,-1.390229082453164,-1.3964520299939878,-1.3702020347130954
2015-12-31 05:00:00+00:00,-1.3391031924240089,-0.28579998178950206,-0.8535022200246729,0.1841103025934281,-0.1712085556158378
2016-01-04 05:00:00+00:00,0.24859119350318437,0.03186992351811213,0.35575132813696086,0.026767658420748575,0.04357032025229657
2016-01-05 05:00:00+00:00,0.37608990100405393,-0.38811871561996014,0.2021419284664816,-0.3123493444775356,-0.14171515633057652
2016-01-06 05:00:00+00:00,-1.1415215652334219,-1.4775242500450325,-3.2902168382261046,-3.8933244341764635,-3.062358781440004
2016-01-07 05:00:00+00:00,-4.090501900204455,-3.8971322794076997,-3.90139236048741,-4.174754968232218,-3.628338006611621
2016-01-08 05:00:00+00:00,-3.1966942890240837,-3.6081581234514637,-3.341557555827137,-2.710241881797078,-3.4808482062984005
2016-01-11 05:00:00+00:00,-2.8360292381005863,-2.999855065893879,-3.4042620459840656,-3.691315088645222,-3.577016759917786
2016-01-12 05:00:00+00:00,-3.4249280034905922,-3.438994909453662,-5.474810909561965,-4.590644019558848,-4.950682843803715
2016-01-13 05:00:00+00:00,-4.765034137430639,-5.052884156298639,-5.678846046409625,-5.860742141395335,-5.17817680157018
2016-01-14 05:00:00+00:00,-6.017417875367075,-1.2062358258359076,-3.1763975867307277,1.051823471919107,-1.9642046790978913
2016-01-15 05:00:00+00:00,-1.3277825131778993,-2.260927796022912,-0.4682119040446242,-3.322586029479247,-1.0322988997147498
2016-01-19 05:00:00+00:00,-1.3187214393240048,-2.280074525482064,-1.8109861580252478,-2.538120495522408,-2.368622450213106
2016-01-20 05:00:00+00:00,-3.0832767071516596,-3.861980551226587,-3.0346483047689237,-2.394690592425116,-3.0347653811494055
2016-01-21 05:00:00+00:00,-1.9829858336645696,-1.4634686464472821,-1.0881141317009586,-1.4862703860793829,-1.1834281382158558
2016-01-22 05:00:00+00:00,-0.43996503269361753,1.2930587829144287,0.07949987371763001,2.046437991952981,1.0921059117434275
2016-01-25 05:00:00+00:00,1.1899418870441245,1.465888425953601,0.4790825599113653,-1.5528635836004732,0.4645910695142206
2016-01-26 05:00:00+00:00,-0.702150400284534,-1.1150453517233494,-0.45702700610215885,1.033527504951678,-0.32179974239982556
2016-01-27 05:00:00+00:00,0.5599962843583306,-0.997825670197912,-0.7192709668757118,-1.3583377347352936,-1.17186128439074
2016-01-28 05:00:00+00:00,-0.1673688782624687,-0.22027905653465396,-0.01059720737377745,-0.8907433614487985,-0.3752619779100108
2016-01-29 05:00:00+00:00,-1.4025614967885573,-1.8360823031821347,-0.9657957043944165,-0.8590223131881274,-1.218541483854711
2016-02-01 05:00:00+00:00,-1.4894519807064768,-1.1522764945515434,-1.2756405273809577,-0.6470632740810167,-1.1999891082023844
2016-02-02 05:00:00+00:00,-1.1314266659713503,-1.4267349042546797,-0.5978978343451189,-1.5863243854048399,-1.1091542665873106
2016-02-03 05:00:00+00:00,-0.8458902395959562,-1.365337691151094,-2.2942191378962598,-1.3903353503590843,-1.8025463471674712
2016-02-04 05:00:00+00:00,-1.3855377335354184,-1.2618891457714057,-0.5789157784504226,-0.784702090635534,-0.8468282632482058
2016-02-05 05:00:00+00:00,-1.096812087218595,-1.650046928313131,-1.733246611155078,-2.534040818462973,-1.935095794618519
2016-02-08 05:00:00+00:00,-4.587864563146891,-4.829701277581762,-7.968690436052112,-7.5054626435209535,-6.8615351914942035
2016-02-09 05:00:00+00:00,-6.062024589677529,-5.426342841733286,-3.032660581412534,-2.8949153300635135,-3.7327576508329816
2016-02-10 05:00:00+00:00,-3.095437208927395,-1.5906017201309464,-2.338038021025751,-1.6908866342162607,-1.5284709178684448
2016-02-11 05:00:00+00:00,-2.085905228770928,-1.77706993163501,-1.71259122549146,-1.4638311438401637,-1.5817547447481122
2016-02-12 05:00:00+00:00,-0.5632332495534182,-1.2530962525523197,-0.570322906465961,-1.442540682331872,-1.3738428172227266
2016-02-16 05:00:00+00:00,-1.0470034577489447,-0.9190530304054505,-0.41851827801622044,0.04119269761058142,-0.3295149152631289
2016-02-17 05:00:00+00:00,0.2777026866733028,-0.2776587808149795,0.2826081307914734,-0.15950234936186725,0.027263230513149495
2016-02-18 05:00:00+00:00,-0.37854712515971833,-0.5680983772677521,-0.8082513133893592,-0.4709936395658314,-0.8291932570693294
2016-02-19 05:00:00+00:00,-0.8498843878701052,-1.380534130948032,-0.6391912594798033,-1.137350758757334,-0.9673234604263321
2016-02-22 05:00:00+00:00,-0.5049335085621465,-0.47245469013008545,-0.15070159926166582,-0.32296870727610383,-0.2719651612837417
2016-02-23 05:00:00+00:00,-0.6425188570854736,-1.0779760235248226,-0.8032839983206799,-1.2366716587716464,-1.0694111482514916
2016-02-24 05:00:00+00:00,-1.5124850472966536,-0.3976932125509016,-1.4663105582120757,0.058961140000953094,-0.7871554159336114
2016-02-25 05:00:00+00:00,-0.6267783356994023,-0.569635110610637,-0.8316788688994681,-1.1161825723981131,-0.8017861656357699
2016-02-26 05:00:00+00:00,-0.2224732890628438,-0.7721190780089557,-0.304211616888292,-1.2468829757876705,-0.6778778852795391
2016-02-29 05:00:00+00:00,-1.197026203274465,-1.010212871570129,-0.5893406642745518,-0.630473170718064,-0.6566323450918112
2016-03-01 05:00:00+00:00,-0.5162280003214583,-0.8305717642977122,-0.4443399561303618,-0.2182845232270587,-0.44439911139697585
2016-03-02 05:00:00+00:00,-0.25395466977521153,-0.1744668869767274,-0.06657237198158583,0.017764626400953887,-0.15394995877213447
2016-03-03 05:00:00+00:00,-0.057304488200909276,0.35907392370989655,0.3233875601029581,0.5675680454740579,0.4610084237277192
2016-03-04 05:00:00+00:00,1.1403486025324803,0.947991997671533,1.2242822237200386,0.9591148459300101,1.012785147375407
2016-03-07 05:00:00+00:00,0.8184530771062413,0.644979250158606,0.5356466875418171,0.07647712974883447,0.45492354342737684
2016-03-08 05:00:00+00:00,-0.24895084802847833,-0.8394360094546975,-1.5188105688116238,-1.8723203390328997,-1.2083634675929709
2016-03-09 05:00:00+00:00,-1.390473036725684,-1.1858611908421928,-0.532742421188587,-0.1850701492960809,-0.8433637149869888
2016-03-10 05:00:00+00:00,-1.144514844157662,-1.61274360757794,-2.972222342328809,-2.5177571503142175,-2.5788925243018106
2016-03-11 05:00:00+00:00,-1.6214529161914832,-1.6271129864991387,-0.39908181761976813,-1.1787815028842594,-0.9236654413416368
2016-03-14 04:00:00+00:00,-1.5176095121681588,-0.990800826902646,-0.955293478046535,-0.5193253285574535,-0.8620212355173322
2016-03-15 04:00:00+00:00,-0.8597815291294282,-1.5009965104581084,-0.997909965906894,-1.064741733009484,-1.1878176656758566
