timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-09 04:00:00+00:00,-0.47755329266188085,-0.49196799340023745,-0.2033769145088229,-0.31990165362141454,-0.29172688541696346
2015-06-10 04:00:00+00:00,0.06952285899316735,-0.1453313403689691,-0.011268958430179055,-0.10244245568841848,-0.022563600601316125
2015-06-11 04:00:00+00:00,0.21857603569405626,0.19294334045191874,0.20729438736789518,0.40684287080922843,0.24277064732787323
2015-06-12 04:00:00+00:00,-0.2075405331797242,0.04864425282279683,0.035468805278242144,-0.24676921255779405,-0.09326108926491372
2015-06-15 04:00:00+00:00,-0.12011828482168596,0.08896760586139862,-0.012261047891641397,0.33770308116950787,0.21440008960054513
2015-06-16 04:00:00+00:00,0.23979416858436764,0.21792342609494142,0.2098035860699099,0.5031130113575983,0.35762362999984987
2015-06-17 04:00:00+00:00,0.593071332780724,0.9433377436108117,0.7852415854048047,0.982547707987095,0.8052921150662797
2015-06-18 04:00:00+00:00,1.0360799426106553,1.3074928582907432,1.0806378701854698,1.4413657846958898,1.4095145383047338
2015-06-19 04:00:00+00:00,1.4769257551309636,0.9840196592941055,0.7909460229909513,0.0599457216258088,0.5075551637914515
2015-06-22 04:00:00+00:00,0.662054294708696,0.3338445846195981,0.5454505888102403,0.6216070805099605,0.4735703739959831
2015-06-23 04:00:00+00:00,0.2107919629272601,0.04481507579244237,-0.06923075677680401,-0.16682209610468135,-0.13916032466669037
2015-06-24 04:00:00+00:00,-0.264091178624696,-0.08800556813415028,0.3702315888423868,0.3303637957907597,0.22362690873966073
2015-06-25 04:00:00+00:00,0.3138949147283938,0.20012282395731518,0.07928690183933895,-0.2542295843183666,-0.01998000824565338
2015-06-26 04:00:00+00:00,-0.2814278590939665,-0.18150669996053637,-0.1732443668728081,0.36881319722473904,0.1514511696929901
2015-06-29 04:00:00+00:00,0.3224212532261106,0.9226625018246466,0.7649732734497832,0.34286629412798675,0.661215010213624
2015-06-30 04:00:00+00:00,0.5888213659356012,-0.11177350187568891,-0.19187057012852904,-0.06820383667727015,-0.27653473286784447
2015-07-01 04:00:00+00:00,0.14198119054610459,0.04084559447353797,0.32071811772834735,0.4007233647895845,0.30303500093155833
2015-07-02 04:00:00+00:00,0.5399401255441774,0.9706779376165144,1.077423859877598,1.176182712906666,1.1228714668043835
2015-07-06 04:00:00+00:00,0.750120846476733,0.6274446851437006,0.48564267716307086,0.6407388668096843,0.5080034343267243
2015-07-07 04:00:00+00:00,1.0988771500226022,2.0811519113798482,1.340060995408706,2.0654430978548675,1.8390312432770344
2015-07-08 04:00:00+00:00,1.5312932351023676,1.1431993309597033,1.6838883679159693,1.2499324143026342,1.4298006640594565
2015-07-09 04:00:00+00:00,1.560752274405118,1.0431611620290653,0.49243425341128955,0.21876372261294819,0.508196728660181
2015-07-10 04:00:00+00:00,0.26336434824609967,0.6323317902844536,0.7701753297748155,0.8948739682476656,0.9561921231502879
2015-07-13 04:00:00+00:00,0.8023238235856951,0.6634390599449489,0.8489527209821119,0.8736296873574076,0.6808505277939645
2015-07-14 04:00:00+00:00,0.7419873560150023,0.6904206358313729,1.087774954933451,0.8734446582896425,0.9162916152587002
2015-07-15 04:00:00+00:00,0.7192730910574312,0.8145273394066237,0.7622171493425185,1.0933557470201976,0.9161061577015488
2015-07-16 04:00:00+00:00,1.2469483133587431,1.4984851947571514,1.3813951345940865,1.5280123621545698,1.555523565000044
2015-07-17 04:00:00+00:00,1.2341752412512363,0.8736054391260666,1.059918177474927,0.5435235001220775,0.6679904705884354
2015-07-20 04:00:00+00:00,0.6108450685135267,0.2918102303612784,0.3137368515239416,0.3903992245757024,0.32877046378831665
2015-07-21 04:00:00+00:00,0.30327757186779536,0.2820836310788195,0.13849303402507473,0.09184435323889772,0.12668589377297224
2015-07-22 04:00:00+00:00,0.14667778539100595,0.5846600347443314,0.702981667073999,0.3991502740306032,0.5927233776478431
2015-07-23 04:00:00+00:00,0.2729237667039399,-0.06441039932911963,-0.4400076459289295,-0.003341005776363204,-0.34113859726564044
2015-07-24 04:00:00+00:00,0.12134082647891375,0.3713973076558119,0.6031618156603429,0.6944004753101609,0.7792700904573593
2015-07-27 04:00:00+00:00,0.7544571658166888,1.1798797009019637,1.1143011386188846,1.109128043685189,1.2345899529412492
2015-07-28 04:00:00+00:00,1.0660520914075562,1.4036462617726642,0.9960547920032639,1.766976558821824,1.5094171581169888
2015-07-29 04:00:00+00:00,1.7263238196240422,1.5354260857142208,1.4423045568097024,1.632560235446192,1.4715944793447875
2015-07-30 04:00:00+00:00,1.4935275919710307,1.5545863851262993,1.5904287791104679,1.5767958072126333,1.6947592384218666
2015-07-31 04:00:00+00:00,2.254436956451613,2.1483849501684062,2.5533097098325896,1.8555964463502619,2.043182039119486
2015-08-03 04:00:00+00:00,1.7957997874783302,1.4975519943491378,1.353018636072136,1.3670124536401858,1.3584477723480575
2015-08-04 04:00:00+00:00,0.8724356728810108,0.6280242818440769,-0.1000911231314916,-0.26095623515317357,-0.0981117456213525
2015-08-05 04:00:00+00:00,-0.10083983829683518,1.0226426315436754,0.8279931651471486,1.446460165295548,1.355771136436843
2015-08-06 04:00:00+00:00,1.5992951342704913,0.6271667548438273,0.859884897804065,1.1904053741370006,0.6858902922356691
2015-08-07 04:00:00+00:00,0.991940408665144,2.216189986227903,1.5473724323113913,2.0301879271094947,2.1845039571456653
2015-08-10 04:00:00+00:00,2.1584746993286075,1.35005211040189,2.235770885571924,1.3802487771368277,1.5056217129855867
2015-08-11 04:00:00+00:00,1.2169697551181002,1.596039119986699,1.373154498876545,1.550874972762628,1.549139424066027
2015-08-12 04:00:00+00:00,1.5042089894153179,2.703997766551609,1.738608279679724,3.0820821506655705,2.7387565269127663
2015-08-13 04:00:00+00:00,2.7880630147615335,2.2246131034509915,2.4829135110355196,2.3440433421657474,2.306388020715602
2015-08-14 04:00:00+00:00,2.1830713846797636,2.143587526850709,2.3027230724174785,2.2463028554960687,2.1263122229641453
2015-08-17 04:00:00+00:00,2.6787776288102947,2.7583038032396843,2.783310517692314,2.6375753468779237,2.826111908659172
2015-08-18 04:00:00+00:00,2.4770834534720336,1.8907320440365396,2.548991300203241,1.8279775032913932,1.947347759807684
2015-08-19 04:00:00+00:00,1.5691901037986753,1.8347355627562223,1.6963599160299196,1.7478692414923813,1.7485881062976603
2015-08-20 04:00:00+00:00,1.5941925090001803,1.7132277352322376,1.514436662359202,1.1896149034551513,1.5960291663524373
2015-08-21 04:00:00+00:00,1.2007487007560655,0.8018611267409881,1.036073476253577,1.0355734948108761,0.8723528518696924
2015-08-24 04:00:00+00:00,-0.3398648463438576,0.36381954460004806,-1.6387150860486344,-1.8271847438413857,-0.7491048716594264
2015-08-25 04:00:00+00:00,0.4093318998986746,-0.3817066132316995,-1.8133868643829771,-2.12346278048679,-1.231577056808817
2015-08-26 04:00:00+00:00,-2.420797328556972,-2.4612459620621507,-1.610740038363744,-0.10187350215838364,-1.9616087049605966
2015-08-27 04:00:00+00:00,0.13644690615177524,-0.011030031231470616,0.9384100178516661,0.6636334525632464,0.5881599542775291
2015-08-28 04:00:00+00:00,0.41858134931740665,0.15037959871234818,0.30928249552550824,0.2869396199311609,0.20104970632135633
2015-08-31 04:00:00+00:00,0.1414486693073087,-0.15908229249761519,-0.41598491833278217,-0.8536051286921094,-0.6483804348253699
2015-09-01 04:00:00+00:00,-1.6405144232321618,-1.421591318526211,-1.8381052880413193,-1.976608184290214,-1.5514445748839876
2015-09-02 04:00:00+00:00,-0.7640211403499393,-1.0916024078271107,-0.44419541497308046,-0.3217396697185251,-0.7063043897585288
2015-09-03 04:00:00+00:00,-0.3559151720826037,-0.24917527383070137,0.19029323472474857,-0.15910534584938318,-0.027507129447627676
2015-09-04 04:00:00+00:00,-0.729910745102913,-0.7187668929412183,-0.7790284749150089,-0.877721515045053,-0.9854873403203328
2015-09-08 04:00:00+00:00,0.04342095324128081,0.5395505221611074,0.8067822495887214,1.2257907729670308,1.0316019225874271
2015-09-09 04:00:00+00:00,1.1495622762684405,0.7942930734605227,0.43728525186345735,-0.13344366078884207,0.2776913624919075
2015-09-10 04:00:00+00:00,-0.4737768933919284,-0.567741477917096,-0.47240727907829694,-0.6349761500390798,-0.3764461095801863
2015-09-11 04:00:00+00:00,-0.773257701945866,-0.4811182248113681,-0.11310925595326182,0.40721147452238426,-0.1454653102229173
2015-09-14 04:00:00+00:00,0.5964455569162368,0.5421123946135964,0.7914605689279313,0.601793679855092,0.6460705416667594
2015-09-15 04:00:00+00:00,0.6076064514054451,0.2684259449873849,0.43204874092073453,0.3802521276565045,0.36476146742880644
2015-09-16 04:00:00+00:00,0.48652212591389343,0.9435943177985848,0.8318268274263687,1.052296483440557,1.1237406068516265
2015-09-17 04:00:00+00:00,0.8630675097739982,1.87793925961833,1.111361258093254,1.3686286390382492,1.2957900585020639
2015-09-18 04:00:00+00:00,0.9813640582621161,0.9216577725836146,1.010961661314198,0.41377626303031434,0.7322712558525097
2015-09-21 04:00:00+00:00,0.8173471482813852,0.2611369876486549,0.7976183469104257,0.8991763693053514,0.6609908324586513
2015-09-22 04:00:00+00:00,0.5200260505653489,0.39466772250317206,0.6006277272270069,0.47184996349058395,0.5284101633186395
2015-09-23 04:00:00+00:00,0.6221707621853483,0.41992301812764765,0.7579203275496269,0.7150984740628132,0.6085891136466728
2015-09-24 04:00:00+00:00,0.40882847968045155,0.6897300167633631,0.570412447593057,0.8402452755731389,0.7338943928888568
2015-09-25 04:00:00+00:00,1.1465837541199875,1.7285149044877812,1.1162853404980098,1.3455707185658952,1.4749483463625097
2015-09-28 04:00:00+00:00,1.2485459750045607,0.7402783054422883,0.9086627279560702,0.3008287416647448,0.49921549132730547
2015-09-29 04:00:00+00:00,0.42652041654027073,0.12269875801001717,0.4140899274637775,0.4472292485146454,0.3046666307146495
2015-09-30 04:00:00+00:00,0.6804310989165003,1.2367643760331646,1.012568870032709,1.652350149425942,1.316140744592218
2015-10-01 04:00:00+00:00,1.6061232412476727,0.9540713534950527,0.30990448237014334,-0.19653642119828874,0.10985412196386335
2015-10-02 04:00:00+00:00,0.09743903304745061,0.00459642100121016,0.11042868128241423,0.6054622184112901,0.17902869162968216
2015-10-05 04:00:00+00:00,0.6247218048501821,1.0342740184951964,1.1995544825448263,1.552808407818219,1.4190824901994716
2015-10-06 04:00:00+00:00,1.2137998825005667,0.7412461456010391,1.00612648117027,0.4436152960139452,0.7194839459033489
2015-10-07 04:00:00+00:00,0.574915019905518,0.414268839732884,0.798143927655218,0.6595226031924142,0.6385761394776637
2015-10-08 04:00:00+00:00,0.38919723057203726,1.4008764569670404,0.770378828580732,1.6055178898318871,1.3884756941387764
2015-10-09 04:00:00+00:00,1.804490990757884,1.247121038927773,1.761850409610986,1.3591173655644582,1.499629589028487
2015-10-12 04:00:00+00:00,1.3406732222310183,1.9043912173203381,1.6744974640980104,2.0405250197865428,1.9947038650016964
2015-10-13 04:00:00+00:00,1.763164982036443,1.279691521688818,1.6628031831980365,1.2617685573875406,1.284170001049489
2015-10-14 04:00:00+00:00,1.4329898967223045,1.381203721926184,1.5314333420569,1.3441199279053535,1.4518690377377084
2015-10-15 04:00:00+00:00,1.690817501139506,1.7458687516045188,1.2888693527662838,1.864312377953084,1.6209497585675336
2015-10-16 04:00:00+00:00,2.016956196170753,1.814234404350728,2.212275951232826,1.704440066549708,1.8732379480314734
2015-10-19 04:00:00+00:00,1.387511468941085,1.3261033342907211,1.1447044106770363,1.597456538235491,1.3148311982535716
2015-10-20 04:00:00+00:00,1.3608754003916346,1.6117887783363756,1.824258030624236,1.6640115171149148,1.7672789630447596
2015-10-21 04:00:00+00:00,2.0150774638903073,1.8852788016398705,1.8570567523642438,1.6044460340758775,1.8920811182089636
2015-10-22 04:00:00+00:00,1.5924754489572877,1.9787499477216954,1.7134828770364692,1.9356886773249613,1.867435135294457
2015-10-23 04:00:00+00:00,1.6868282473935068,1.1238213389671046,0.6791211269487718,0.09270373250821251,0.46050469041625774
2015-10-26 04:00:00+00:00,0.3543673228243449,0.16190291930277567,0.2504307252376492,0.5712694634558204,0.2656472492516855
2015-10-27 04:00:00+00:00,0.3132942031913899,0.5412739278450687,0.6825816467717516,0.32880778100653174,0.4972178042312976
2015-10-28 04:00:00+00:00,0.5063364778359727,0.34301237668064744,-0.6244507361831637,-0.16913223683302192,-0.22104680389796272
2015-10-29 04:00:00+00:00,-0.5085912364404379,-0.7517295308216632,-0.46862277966792476,-0.22810127547577963,-0.555428759700547
2015-10-30 04:00:00+00:00,0.11768809766348909,0.5137408164827661,0.8523796391949503,0.8404057850587918,0.9575335620893526
2015-11-02 05:00:00+00:00,0.38356171279926343,0.6247869147524199,-0.06665788752961532,-0.048430754179221935,-0.13758559136181248
2015-11-03 05:00:00+00:00,0.12212605233943918,0.23143266915353422,0.6495854846130129,0.35903237211776684,0.49238874735486604
2015-11-04 05:00:00+00:00,0.3629988276796041,0.35398196461115106,0.6692528879390807,0.3299873294679969,0.47082801234419946
2015-11-05 05:00:00+00:00,0.19902947930852122,0.137706695313895,0.3968806377079943,0.138303224880147,0.2552266783146848
2015-11-06 05:00:00+00:00,-0.49746973155833984,-0.8542049177046067,-2.058799541508307,-2.002319652439496,-1.9121190315137255
2015-11-09 05:00:00+00:00,-1.8055539095407624,-1.4934574126140774,-0.7671731497933223,-0.6165528670737359,-0.7949079108557697
2015-11-10 05:00:00+00:00,-0.25529238703616386,-0.288246867832072,0.10501426842839123,-0.1464693287976644,-0.05723772467987942
2015-11-11 05:00:00+00:00,-0.016845393480309667,-0.0010198898855406924,0.24913957204255155,0.4980394167978659,0.2637034958379445
2015-11-12 05:00:00+00:00,0.22344553681109858,0.3347152748487474,0.033990194714405675,-0.1083648751293822,0.07105531984772995
2015-11-13 05:00:00+00:00,0.11486672794292474,0.1747175608652185,0.5014024126171961,0.43146978319070683,0.43997802606791936
2015-11-16 05:00:00+00:00,0.31850609409673325,0.9494410571049485,0.48397642395363505,1.3904359770843229,0.9567509519965967
2015-11-17 05:00:00+00:00,1.4502012431519091,1.2596813143950527,0.5324871586818034,-0.19304705509682663,0.554676841039452
2015-11-18 05:00:00+00:00,-0.16652982343821066,-0.606258075437438,-0.2015099294911522,0.4553825935512208,-0.24727156850863707
2015-11-19 05:00:00+00:00,0.728958858169861,0.7882836454407567,1.2172485279936183,0.7623449196060506,0.9773534652794922
2015-11-20 05:00:00+00:00,0.8956378565514882,0.916844372819881,0.87090575449281,0.7522704216387126,0.8088426053230222
2015-11-23 05:00:00+00:00,-0.09002022974482315,-0.3566025883064299,-0.4734611413536527,-0.8030295711710096,-0.4824824476842622
2015-11-24 05:00:00+00:00,-0.6158423210877828,-0.7714248363037939,-0.47729071537301593,-0.07968802189132873,-0.4366234720287707
2015-11-25 05:00:00+00:00,0.04413264155198249,-0.10855512026444103,0.19116884074237817,-0.12012636763033413,-0.04373354806156726
2015-11-27 05:00:00+00:00,-0.02847111746002895,0.2665859408750464,0.3859919030599883,0.2731376234440006,0.42211269279302144
2015-11-30 05:00:00+00:00,0.351545211160996,0.29220858618425893,0.4630032644119382,0.26646249217554896,0.32660349282328127
2015-12-01 05:00:00+00:00,0.7769725396766347,0.506469447824756,-0.12232649899415549,0.33923695047032254,0.1205906764054987
2015-12-02 05:00:00+00:00,-0.07375125295985185,-0.2752821666113192,-0.5100437411586398,-0.9270654923396933,-0.5820584127826294
2015-12-03 05:00:00+00:00,-1.0746212502840393,-1.2002624898067893,-1.0205294781641925,-1.1171636591739826,-1.0668712038266364
2015-12-04 05:00:00+00:00,-0.6393569962942394,0.34679457376222445,0.11079857671752791,1.0639361231576174,0.588341139752032
2015-12-07 05:00:00+00:00,0.6245047165943589,0.06804183660044316,0.6294754244552649,-0.05176696027398009,0.18047287752416707
2015-12-08 05:00:00+00:00,-0.079984287611083,-0.27012348779079787,-0.508860064232195,-0.06733533520605306,-0.32782933241954026
2015-12-09 05:00:00+00:00,-0.22650627905564136,0.5652191123499506,0.2177510949231305,0.3989790436954479,0.6432211678296511
2015-12-10 05:00:00+00:00,0.5198797644814022,-0.15505756696266815,-0.08011506021701109,-0.6998954657645271,-0.4264122698263293
2015-12-11 05:00:00+00:00,-0.8991495023686298,-0.67726249001052,-0.4949825687141214,-0.41181350948204454,-0.5221445706634853
2015-12-14 05:00:00+00:00,-0.29265937972964196,-0.1395087296545512,-0.06700558589194827,0.41573803615172267,-0.1018707879841827
2015-12-15 05:00:00+00:00,0.7167611418246622,1.2511728613812352,0.9064404050348571,0.9660230599322404,1.3105328117440251
2015-12-16 05:00:00+00:00,1.2353589191547485,1.5059811030072439,1.3352551619313004,1.9384740421488402,1.3953726216559375
2015-12-17 05:00:00+00:00,1.6593704381818668,1.176126474504457,1.5295465538472968,0.9830382557347264,1.3255697482689044
2015-12-18 05:00:00+00:00,0.6699825869943652,0.31868795368446,0.3628915545860423,0.16630672924242162,0.2673138250282676
2015-12-21 05:00:00+00:00,0.8346145530682776,0.5113692601420894,0.2077111457936951,0.12577310275460718,0.15856662398985577
2015-12-22 05:00:00+00:00,0.1854423216046257,0.314767838273724,0.3945268433685669,0.9385586949658773,0.6347281253240027
2015-12-23 05:00:00+00:00,0.7737738667385088,1.3481067172042316,1.4783055540264343,1.576962593664959,1.4255645649324151
2015-12-24 05:00:00+00:00,1.3693584534037626,0.723786149450163,1.3191771878009035,0.6536433955132139,0.9516173607142093
2015-12-28 05:00:00+00:00,0.584408359415022,0.6440846042617494,0.7009828857124489,0.7962733598166665,0.6369797352116962
2015-12-29 05:00:00+00:00,1.0096363278445324,1.5047702807230081,1.2606410757963857,1.495689665495732,1.5330179540497255
2015-12-30 05:00:00+00:00,1.315028732416394,1.016874246160043,1.3144520940429345,1.0359693315799916,1.1346872380545534
2015-12-31 05:00:00+00:00,0.9611422117262549,0.5509350436238378,-0.34148228740859565,-0.1419132759105679,-0.0959923496308761
2016-01-04 05:00:00+00:00,-0.7347120872427837,-0.4100773167292573,-0.32680365417125756,0.24930706714559392,-0.26712224470428225
2016-01-05 05:00:00+00:00,0.4873888149668346,0.8542508842835446,0.11242630454431435,1.0170890454453172,0.756746794640776
2016-01-06 05:00:00+00:00,0.7331287949766931,1.360968376268744,1.3629620447171789,1.1405126047299348,1.481149250967789
2016-01-07 05:00:00+00:00,0.692394252507782,0.730541183716241,1.0523454893363748,0.88313844553862,1.032192536050644
2016-01-08 05:00:00+00:00,1.4267810207270344,1.9217926877936407,1.5792413991974144,1.8000503508174717,1.8317415712988208
2016-01-11 05:00:00+00:00,2.0350374488336627,1.2133369525289197,1.9736246288012183,1.0450450957274313,1.3042028131512495
2016-01-12 05:00:00+00:00,1.3152458193238914,0.9855623929637858,0.48864533535099497,0.4563458743413378,0.3633162140537678
2016-01-13 05:00:00+00:00,0.5032151850015651,0.5432140017998819,1.1432607007452447,0.8228442736178891,0.9707262473589964
2016-01-14 05:00:00+00:00,0.6957877508962014,1.2125080263854784,0.9274873042150773,1.4223419319200588,1.3060932100634801
2016-01-15 05:00:00+00:00,0.7799352286396584,0.4089394613120021,0.20756343668691102,0.22790288948142745,0.1588367191300648
2016-01-19 05:00:00+00:00,0.992533433608159,1.2866970674775473,1.0864878221521082,1.6325623711613133,1.2721656992649457
2016-01-20 05:00:00+00:00,1.0643452455356908,0.6353020952752786,0.08670237907979583,-0.10063092529325957,0.10933615138453945
2016-01-21 05:00:00+00:00,0.4953243374863803,0.05382804318985279,0.5242399665584117,0.25316976509280664,0.31678263618607616
2016-01-22 05:00:00+00:00,0.7776109107688711,1.2568622452140232,1.1250706927376797,1.7550978008301996,1.3820185432176118
2016-01-25 05:00:00+00:00,1.3941434834771513,1.1777222571866588,1.5728737128165875,0.8541970552280986,1.2841823725149197
2016-01-26 05:00:00+00:00,0.7865849272929637,1.3510865534153993,1.2335520583498294,1.010740743351846,1.094203499345653
2016-01-27 05:00:00+00:00,0.8583719916443471,0.595684304339386,0.7498069674804242,0.8741323609454383,0.8969732178660195
2016-01-28 05:00:00+00:00,0.9135794763072909,2.1661534937206426,1.0931405163052403,2.0698678047014027,1.8814866513309596
2016-01-29 05:00:00+00:00,2.620855004681246,2.029899936862293,2.529201076442803,2.538808374380764,2.364325142938384
2016-02-01 05:00:00+00:00,0.3180416852134016,0.66399611553706,0.4317761142276595,-0.35338663781161017,0.27704881553205496
2016-02-02 05:00:00+00:00,-0.21578223587739842,-0.3455741848955398,-0.45416193693860407,0.32134244142419277,-0.1352496746572598
2016-02-03 05:00:00+00:00,1.2454616197055088,0.751891549960817,1.0160341010137302,0.6536314763493749,0.7130426830521799
2016-02-04 05:00:00+00:00,0.9011302900724445,1.4406048295108604,1.115115864383469,1.1978833543942358,1.2635705313964678
2016-02-05 05:00:00+00:00,1.1113371406982253,1.2922981969714016,0.961735711213322,1.5502062928541704,1.3677233704861749
2016-02-08 05:00:00+00:00,0.7169432370284881,0.5089965818902016,0.2637914707989921,-0.44761212117718685,-0.2597365775027072
2016-02-09 05:00:00+00:00,0.15686549674826722,0.7435829327505274,0.678920568679203,1.335298707325535,1.201663692708692
2016-02-10 05:00:00+00:00,1.2308501042601279,0.6521756887333225,0.5755889289904985,0.769240629330227,0.48672934748995544
2016-02-11 05:00:00+00:00,0.6581892616556075,0.48707176279246767,0.710194553422312,-0.28416354034185076,0.224331372529889
2016-02-12 05:00:00+00:00,0.13322598974782807,-0.1972884380327713,0.03736815023357565,0.08717827428600344,-0.05546622927248279
2016-02-16 05:00:00+00:00,0.6539744569767265,0.26774246721566897,0.5437518000034629,0.5826138176085749,0.4886015215309101
2016-02-17 05:00:00+00:00,0.6062308576581188,0.7030178188668827,0.7982613904011657,1.1641765294830009,1.0467762845605222
2016-02-18 05:00:00+00:00,0.48826183970703596,0.981203224488155,1.0686939505628743,0.7936844219993304,1.0208739759236778
2016-02-19 05:00:00+00:00,0.8315160640547532,0.3263041033569465,0.6320548108586905,0.45903392834809154,0.42813870889418126
2016-02-22 05:00:00+00:00,0.9436029972318352,1.5618123063862868,1.3169782777761299,1.8940742829335449,1.6599335504837427
2016-02-23 05:00:00+00:00,1.4005717371951079,1.4053688090669425,1.5959588939220595,1.291320475038475,1.39442250203669
2016-02-24 05:00:00+00:00,1.5322990845108961,1.166711346344286,1.18968947826977,1.4043465717054175,1.1394408712206854
2016-02-25 05:00:00+00:00,1.546228213201715,1.5764364375706634,1.8691101329472133,1.727915382173606,1.764661430762061
2016-02-26 05:00:00+00:00,1.4476790671630795,1.0523854556910237,0.05508596585843861,-0.5357557745011974,-0.010045274818082817
2016-02-29 05:00:00+00:00,-0.40484096672525993,-0.0010173340168080358,0.6047574508715599,0.32687312696965876,0.47883605210432734
2016-03-01 05:00:00+00:00,0.778304998697493,0.2581455938401689,0.4258284796392502,0.5659330604583914,0.3898977972337718
2016-03-02 05:00:00+00:00,-0.5473433231217655,-0.6345938095811618,-1.3522011109099736,-0.5642630151150314,-0.7854215265881805
2016-03-03 05:00:00+00:00,0.05738002635870032,0.9082895122493397,0.5902121502327731,1.3931134574486208,0.8651045061104838
2016-03-04 05:00:00+00:00,0.9687617708880367,1.379618651211814,1.4510677168722026,1.4497815238297704,1.6026337102273516
2016-03-07 05:00:00+00:00,1.383338491421739,1.5105219547949815,1.6786790159626719,1.602103373422608,1.7480349657289906
2016-03-08 05:00:00+00:00,1.7724619132972066,1.4749398302897845,1.6813376817413115,1.644816532119279,1.6389286278013486
2016-03-09 05:00:00+00:00,1.7913696265245136,1.6765485920337682,2.092941587862896,1.6082609863401558,1.6137179301912141
2016-03-10 05:00:00+00:00,1.7072806085087109,1.1563924300010058,0.8930279069930691,0.7507040888444578,0.9468529545158333
2016-03-11 05:00:00+00:00,0.994394886432687,1.1903433986433924,1.578538619474429,1.575711936297722,1.4198580730667771
2016-03-14 04:00:00+00:00,1.6004425769801998,1.2052881957077517,1.5277443959542722,1.3146921703276035,1.3981291114878047
2016-03-15 04:00:00+00:00,1.0624278565895793,1.676804911410514,1.4633026097569086,1.8018854426657214,1.735328595004333
2016-03-16 04:00:00+00:00,1.6645332204420669,1.9970246626275951,1.2138664234934424,1.916920549994316,1.5659433585544207
2016-03-17 04:00:00+00:00,2.2865652089768105,2.5541319251862973,2.4205270448060503,2.4453813768873403,2.6146187540047947
2016-03-18 04:00:00+00:00,2.431001097167936,1.7383169977656365,1.7005292356680712,0.6262130666871002,1.366935184154272
2016-03-21 04:00:00+00:00,0.7832600913281453,0.4517411716755362,0.6032192449561364,1.2539142984293505,0.8735841361613268
2016-03-22 04:00:00+00:00,1.221391753074741,0.9150312844487729,1.331018596225178,0.5039335270361249,0.847196981925677
2016-03-23 04:00:00+00:00,0.6591147709636687,1.0149319073829588,0.877800455077022,1.4231882887233382,1.1830301843725266
