timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.3233947152207861,0.3040320511540102,0.07719806596084311,0.6644531949423822,0.3405399396488775
2015-05-07 04:00:00+00:00,0.4474188649877817,0.34984244349412563,0.7640243715556778,0.310686566332123,0.5797276652113652
2015-05-08 04:00:00+00:00,0.9758024467132458,1.0592335109319038,1.3568123926162912,1.179479582169634,1.1893958908359679
2015-05-11 04:00:00+00:00,0.7389048949640227,0.4696896372078072,0.28406357357175693,0.06113962857004651,0.33245223021235404
2015-05-12 04:00:00+00:00,-0.26553919258863345,-0.1570699697856952,-0.37812419905378647,0.08254813649027426,-0.1833887145033657
2015-05-13 04:00:00+00:00,0.392828657476997,0.5694944024042741,0.37870793398961666,0.07994699869330191,0.2586074999866099
2015-05-14 04:00:00+00:00,0.3659503280889993,0.5785021233263592,0.9237125324260376,1.1645755339388302,0.9771968959749557
2015-05-15 04:00:00+00:00,1.148530913364695,0.9571738641930239,1.275004252600766,1.1879849068238997,1.1019401332887355
2015-05-18 04:00:00+00:00,0.8857666140157789,0.709666132815471,0.6224110171582993,0.5238954501524091,0.5719232693950289
2015-05-19 04:00:00+00:00,0.5160141509204266,0.47823349041179597,0.5036288489119585,0.7206190055975839,0.6527879645412753
2015-05-20 04:00:00+00:00,0.7871134098889172,0.6182513302821633,0.7157009770600666,0.3186471075545967,0.5664832922316805
2015-05-21 04:00:00+00:00,-0.07304927745833822,0.1822089372934812,0.04700744742166307,0.4463218241034923,0.20564030541882516
2015-05-22 04:00:00+00:00,0.4340917628030212,0.2552505246877672,0.4841875684547148,0.06466751085802969,0.3056017171760175
2015-05-26 04:00:00+00:00,0.205522784831345,0.0813453582570105,-0.4734763536168032,-0.4439477981017461,-0.37057603281158435
2015-05-27 04:00:00+00:00,-0.3518853561646864,0.20542991620069984,0.28841585421588434,0.36202970823001124,0.32251404136096085
2015-05-28 04:00:00+00:00,0.3606919719663324,-0.14176119785192043,0.2624872857944496,0.2854946778063123,0.10703474613465858
2015-05-29 04:00:00+00:00,0.10462420924147864,-0.004882721582546878,-0.47627074872764297,-0.579398204709122,-0.4919336327894399
2015-06-01 04:00:00+00:00,-0.23779760562203478,0.04283559078817234,0.14458013648400936,0.4825225267526321,0.33278572533926365
2015-06-02 04:00:00+00:00,-0.050457260814027904,-0.12873397509726203,0.12579171113425502,0.0366163989293824,-0.008700006876921407
2015-06-03 04:00:00+00:00,0.6141007255565256,0.3584719407752033,0.34524666513190994,0.2613780661150429,0.30508593000757855
2015-06-04 04:00:00+00:00,-0.076399634176056,0.22746838748682308,0.12882838000147956,-0.1001692256723743,0.04845825996801523
2015-06-05 04:00:00+00:00,-0.15067743204114947,-0.41252281959469883,-0.4101394247148562,-0.5384887751911265,-0.37274512851737995
2015-06-08 04:00:00+00:00,-0.41786668416467876,-0.08140372165132703,-0.2181247125810728,0.24994041419545,-0.06323447577457841
2015-06-09 04:00:00+00:00,0.4935004834377992,1.460038236783575,0.7780699237301292,1.4032982807849237,1.3318402617809681
2015-06-10 04:00:00+00:00,1.5768626465821995,1.190262221170613,1.6311417758350757,1.3682377604682898,1.3708137956087398
2015-06-11 04:00:00+00:00,1.5290403696332362,0.9426211431962486,1.118691217977144,0.7451776197174667,0.8720130890351072
2015-06-12 04:00:00+00:00,0.2168633872601191,0.15471531550119266,0.169078531639272,0.16754107038718757,0.08839159530405993
2015-06-15 04:00:00+00:00,-0.3027780486022351,-0.403117291735839,-0.15514332619552818,-0.2953788857630286,-0.21873985144574704
2015-06-16 04:00:00+00:00,1.4981456014988055,1.3039110292463363,0.8711765021369899,1.1779508706122357,1.107481337589732
2015-06-17 04:00:00+00:00,0.44272281949618275,1.327397300641593,1.2225988413833875,1.677368884816019,1.3853921862208836
2015-06-18 04:00:00+00:00,1.7097685557966713,1.9242492166621616,1.9578750847483661,1.7641344473673541,2.0571591140939915
2015-06-19 04:00:00+00:00,1.4188683333228482,1.1876716874374864,1.3718081320747046,0.900526303761211,1.0042116559154266
2015-06-22 04:00:00+00:00,1.266360566121591,1.0104312602990007,0.9409551267955436,0.8254451134501153,0.9471556494659126
2015-06-23 04:00:00+00:00,0.44239212647447346,0.21112839220667468,0.21576324050302276,0.1745313478352415,0.12456042258298794
2015-06-24 04:00:00+00:00,0.18328264998118016,0.0016041260755628173,0.47940240703736947,0.26823758596393077,0.2879574844481283
2015-06-25 04:00:00+00:00,0.4334587246517856,0.4664608386133011,0.4952513979842479,0.37651125998723955,0.51811750987045
