timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.5232433980587565,-0.5129339621317079,-0.4530441681961719,-0.2565546748083847,-0.4545938332202297
2015-05-07 04:00:00+00:00,-0.5213168099642473,-0.17926096625952326,-0.24190021417292584,-0.10236535695423399,-0.13382828566733096
2015-05-08 04:00:00+00:00,0.2637389391209872,0.004061796210422131,0.2524323741415522,-9.920679876174177e-05,0.06609308060327734
2015-05-11 04:00:00+00:00,0.01333900254574516,0.03546972674672588,0.09964423316105808,0.16947673809281127,0.10852946028379762
2015-05-12 04:00:00+00:00,0.08732481501682088,0.0028370727027180465,0.07613807780358428,0.00441753149342361,0.026681237832608673
2015-05-13 04:00:00+00:00,0.05936106877976144,0.03244616007837209,0.034235471084819835,0.04431501020349771,0.04229335287212521
2015-05-14 04:00:00+00:00,0.1073434817646799,0.06442163188523153,0.032693823620153495,-0.048444854060427645,0.029232310712242082
2015-05-15 04:00:00+00:00,0.5956256888823788,0.5183329661599068,0.36518848963958916,0.332962996871327,0.4096602893894854
2015-05-18 04:00:00+00:00,-0.046186858068299586,-0.028681541245564546,0.06667699371291391,0.13051725924161772,0.02314569590494031
2015-05-19 04:00:00+00:00,0.014303635754540522,0.05463586179506308,0.00035814725019278626,-0.095922701851201,-0.05953109594500461
2015-05-20 04:00:00+00:00,-0.19087074647847757,-0.1929762141364293,-0.007987676498633078,-0.06651319588553051,-0.05083942298018229
2015-05-21 04:00:00+00:00,-0.15146008949219691,0.1562338556603322,-0.012265108316196205,0.24122288864083785,0.16553586771624396
2015-05-22 04:00:00+00:00,0.3054866602830657,0.09588080216751393,0.28024522228680837,0.10670219338458864,0.1336310604817399
2015-05-26 04:00:00+00:00,0.05766139372386192,0.03816473085044336,-0.04623763667862946,-0.05466858055213564,-0.07077200938539718
2015-05-27 04:00:00+00:00,-0.07385911441760129,0.31552681360228974,0.12628932573042206,0.38145211552232183,0.353407242596969
2015-05-28 04:00:00+00:00,0.39785092228396124,0.2735257318883981,0.4236117470596632,0.2087394993738343,0.28462118231703215
2015-05-29 04:00:00+00:00,0.27998180308124887,0.014312984527634853,-0.006298564591293854,-0.06617253142285406,-0.052739313136697774
2015-06-01 04:00:00+00:00,-0.20868379129994707,0.0033007687219495097,0.0630679355006265,0.23625881923062408,0.14459634085442374
2015-06-02 04:00:00+00:00,0.24698796628229047,0.316835412835605,0.15195043476607495,0.2131707659160469,0.24097950746839203
2015-06-03 04:00:00+00:00,0.409366801658372,0.18117474283236135,0.3634006769664495,0.14625703890014563,0.23126070265691823
2015-06-04 04:00:00+00:00,-0.06548783741910569,-0.12154398341815309,-0.253759116122545,-0.15721527015238834,-0.2381677808849716
