timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.14579595249641386,-0.1492378300443562,-0.3112316707788949,-0.48228149407617593,-0.31128118780894454
2015-05-07 04:00:00+00:00,-0.1977053411826546,0.8150856912583464,0.5034715521104474,1.2502983497885367,1.044587654544344
2015-05-08 04:00:00+00:00,2.1528256972900763,2.363862992032523,2.4277456502749786,1.9773982937051358,2.1234617213816307
2015-05-11 04:00:00+00:00,1.2744197183136805,0.7705269678950941,1.069447263391325,1.2798417191489193,1.1416878526896284
2015-05-12 04:00:00+00:00,0.7549800110133447,0.35410049134350174,0.6120468977382529,0.3700436545415897,0.37526770538086396
2015-05-13 04:00:00+00:00,-0.9656116358011388,0.2153259589287444,-0.9942412463377721,-0.8883136211559091,-0.6725176340975807
2015-05-14 04:00:00+00:00,-0.36574156903756716,-0.9550727929197649,-0.37560515052469157,-0.3966853629097642,-0.5752663651730217
2015-05-15 04:00:00+00:00,0.12143087837569055,2.7521736364581173,0.41229278708345163,3.4240120101175435,1.7836536695499916
2015-05-18 04:00:00+00:00,3.2701644803008065,2.9224028396153585,3.283140349472319,2.9141993470893084,3.2703871893339738
2015-05-19 04:00:00+00:00,3.270385126551915,2.808605775180979,2.9990777911337148,3.040101661674427,3.2299738257366357
2015-05-20 04:00:00+00:00,3.020044066709133,1.8560061550845433,2.620902690255207,1.1436696208168513,1.8844912548323123
2015-05-21 04:00:00+00:00,0.8881990871748258,0.8588571859905585,1.3086394493684708,0.8224284633904944,0.9454917841903239
2015-05-22 04:00:00+00:00,1.1217205145217832,1.129513583925359,1.5236461312970704,1.547859739516909,1.475837617084096
2015-05-26 04:00:00+00:00,1.4925803512612674,0.8926863400369314,0.9188532698795626,0.5091892156313378,0.6991366857093055
2015-05-27 04:00:00+00:00,-0.26052547130939274,0.7406351768549087,0.18085956103303147,1.3793297530120867,0.8419549943123741
2015-05-28 04:00:00+00:00,1.9946502543025701,1.86415195624825,2.0018540395430335,1.3880450607396853,1.8896381915173635
2015-05-29 04:00:00+00:00,1.1635090345807555,0.4792014442522543,0.49652874256508994,0.10904807941223282,0.09417769640282359
2015-06-01 04:00:00+00:00,0.4345262501373668,0.45325588027237984,0.7813794184122855,0.5681902938204075,0.7937378180270827
2015-06-02 04:00:00+00:00,0.5589187845839234,2.750286235111318,0.7393880645722675,2.4299807277562593,1.9367110659689786
2015-06-03 04:00:00+00:00,2.7932507143155476,2.110709062411587,2.712710446878603,2.6656804006130415,2.6061565523722834
2015-06-04 04:00:00+00:00,1.5716371736284458,1.5146676789136677,1.7918392300796597,1.335296564864052,1.5542611161645397
2015-06-05 04:00:00+00:00,1.8968528831524907,1.0616616007270778,1.6973543968194207,1.3859456605337357,1.3384600625129934
2015-06-08 04:00:00+00:00,1.5956585892848096,1.4900633257502278,1.3426646381082747,1.0372901086089001,1.2582500936100018
2015-06-09 04:00:00+00:00,1.2154205569057268,1.356670553839706,1.4255138857032392,1.3146527337765122,1.2723061089297403
2015-06-10 04:00:00+00:00,1.3733384941707811,0.9678760628124792,1.1842546765942359,0.983415389102376,0.9993240856836678
2015-06-11 04:00:00+00:00,1.13106032216821,0.6849298031979885,1.0133659852710792,1.10693748509361,1.0157174676474483
2015-06-12 04:00:00+00:00,0.8316419679462683,1.6720466507537282,1.254331438170226,1.7875056419247102,1.735474101581687
2015-06-15 04:00:00+00:00,1.530730029697665,0.6566904837354031,1.3645355229097333,0.7334822146869584,0.7697753630537107
2015-06-16 04:00:00+00:00,0.6978731328768646,0.9142127101659838,1.1471089767480152,0.8977757371024779,1.0098644610283287
2015-06-17 04:00:00+00:00,1.4090507252735023,2.0451188095266417,1.475419911806398,2.1860050644783797,1.8655308707542133
2015-06-18 04:00:00+00:00,2.118734418967904,2.0873349217340547,2.248253920973113,2.0782966471384725,2.1181255649631936
2015-06-19 04:00:00+00:00,1.6746056650803638,1.4005447601442853,1.3875982846221575,0.7940302101389705,1.240326590675707
2015-06-22 04:00:00+00:00,1.5931870044696268,1.0357104977582594,1.2914018835926129,1.1784776924042575,1.1496966977890537
2015-06-23 04:00:00+00:00,1.3799648909907063,1.7610133247762576,1.5438623471130626,1.3762460976601005,1.4708403186598957
2015-06-24 04:00:00+00:00,1.084163463254626,0.9840243280829384,1.1973641776185815,1.0266256649822338,1.0846914839454485
2015-06-25 04:00:00+00:00,0.9737586003728183,0.7713956426410533,0.5006331572691067,0.382562257452534,0.5364419593442307
2015-06-26 04:00:00+00:00,0.5646509985888883,0.8919788901409618,1.0088417467747348,1.4998189900635452,1.2872689663140449
