timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.42379159427621005,-0.4296263545494128,-0.4327030567081067,-0.1915366604857951,-0.3848356544967544
2015-05-07 04:00:00+00:00,0.016655996119609995,0.36528364411962855,0.27149478432079377,0.5761215505438884,0.648457083737469
2015-05-08 04:00:00+00:00,1.123275261655806,1.2713977079583714,1.4221017852366344,0.9526949533768061,1.123807529436192
2015-05-11 04:00:00+00:00,0.4030210214150429,0.12415907422355588,0.4420895734243828,0.23391568320326428,0.2780090607032548
2015-05-12 04:00:00+00:00,0.214628550039194,1.2992930909692149,0.4074387515909734,1.3087433975655216,1.1543637403843547
2015-05-13 04:00:00+00:00,1.572966555921255,0.7768708564176023,0.6230583168671302,0.031990358288965126,0.30610748992565107
2015-05-14 04:00:00+00:00,0.11493692812562983,0.06721481801668006,0.6214959259650215,0.9899517601882195,0.5988991665757624
2015-05-15 04:00:00+00:00,0.8286371965211998,0.9176714012980653,1.1484111446830525,1.2371178911226366,1.1093000544714897
2015-05-18 04:00:00+00:00,1.3359763453105415,1.3860473882144788,1.4081101596907217,1.5662585183190032,1.4247249455588928
2015-05-19 04:00:00+00:00,-0.26938113181471124,-0.6353097948025805,-1.938888515251378,-2.4076322092076907,-1.8105317745334162
2015-05-20 04:00:00+00:00,-1.3403528128967963,-1.6382176019069732,-0.6784856332345299,-0.9599187591128953,-1.0275263078643349
2015-05-21 04:00:00+00:00,-0.8960259892196802,-0.4537659881935241,-0.4040690830156848,-0.07075696271438403,-0.14864331289892618
2015-05-22 04:00:00+00:00,0.16081541109926434,-0.15743594956907714,0.24201480696461886,-0.2227336392197401,-0.16781322298919576
2015-05-26 04:00:00+00:00,-0.3061317649045492,-0.5313517433852297,-0.8480977995666592,-0.9345014506510125,-0.8819551590742094
2015-05-27 04:00:00+00:00,-0.7429100890681894,-0.42339393723668195,0.010630544189041302,0.030521347255529463,-0.05582991764104861
2015-05-28 04:00:00+00:00,-0.12241284815176812,-0.44840997950285555,-0.2837034307532065,-0.31319598114291125,-0.29998886456307616
2015-05-29 04:00:00+00:00,-0.2516253447715542,-0.3993747394141849,-0.5035766135631548,-0.6061484241058253,-0.573618727811521
2015-06-01 04:00:00+00:00,-0.14843947484339992,0.08611245776431531,0.1511262791656094,0.2915768842855897,0.24689747104429216
2015-06-02 04:00:00+00:00,-0.13089074468049944,-0.005562424274586419,0.12592671217339557,-0.05348819911577607,-0.053552552819951416
2015-06-03 04:00:00+00:00,0.19452284250823482,0.28901606314018125,0.21695129572451322,0.45022470131725356,0.4292529218794954
2015-06-04 04:00:00+00:00,-0.0708620092583061,2.611126534191044e-05,-0.30403613377018246,-0.45077687950296763,-0.30304491258621624
2015-06-05 04:00:00+00:00,-0.1868448138531562,-0.5623749463976822,-0.9337388064132313,-1.0999673436222395,-0.8853447034842645
2015-06-08 04:00:00+00:00,-0.6946125149588909,-0.8684593192012073,-0.6444134735458391,-0.7949415551922812,-0.6643610087784708
2015-06-09 04:00:00+00:00,-0.9061967402587214,-0.9218094051591663,-0.4886613131475883,-0.4774625303302287,-0.701367898283678
2015-06-10 04:00:00+00:00,-0.32198037113960254,0.10257345502620296,-0.23102446576240254,0.22187534947836696,0.12018736854550127
2015-06-11 04:00:00+00:00,0.3568119620775718,0.32192001827586125,0.39909497616953615,0.06619517355062499,0.10913120609825455
2015-06-12 04:00:00+00:00,-0.35162154889144404,-0.6112793466152908,-0.26706791559024623,-0.4308457970348627,-0.4243944830173092
2015-06-15 04:00:00+00:00,-0.5946168458292647,-0.6478307023694896,-0.7078450264789495,-0.5960202428872634,-0.5733488797505686
2015-06-16 04:00:00+00:00,-0.170918860952753,-0.057611984435411046,-0.1993384266918099,0.21372809549789906,0.09279860224384606
2015-06-17 04:00:00+00:00,0.342207123648393,0.2779056323659006,0.5365751198691555,0.4564320056928608,0.3220899274522111
2015-06-18 04:00:00+00:00,0.27236273924195586,0.7181378583026543,0.6353699824278607,0.4967641060323018,0.6664892438693926
2015-06-19 04:00:00+00:00,0.26557854138108894,0.1147963433204211,0.33160318182324033,0.08739033555480091,0.07110353872917585
2015-06-22 04:00:00+00:00,0.41179972535992704,0.18883200307047332,0.3074817974957966,0.255254860174702,0.2602080284197541
2015-06-23 04:00:00+00:00,0.21855125725976166,-0.024754393513887862,-0.05031899453058486,0.030230109665026816,-0.053005290520388826
2015-06-24 04:00:00+00:00,-0.06817241966682275,-0.14715674627680642,-0.03430086911305352,-0.016613623564722957,-0.04389917035523183
2015-06-25 04:00:00+00:00,0.033032689098988044,0.05184527812775741,-0.17538958807492122,-0.3841187175205931,-0.10115612465170898
2015-06-26 04:00:00+00:00,-0.33967547782260965,-0.04353065809199563,0.1023030192142329,0.2349745530433296,0.10389068674773227
2015-06-29 04:00:00+00:00,-0.16268327986223596,-0.36152623160971586,-0.31292583598784063,-0.5290203181189241,-0.4035859462501321
2015-06-30 04:00:00+00:00,0.030307509453322723,-0.22634857987218027,-0.6309114237492537,-0.5786065782145471,-0.5890298577339621
2015-07-01 04:00:00+00:00,-0.1172981882548072,0.11536564985864572,-0.5904517308719903,0.7708983731797474,-0.053861384825282244
2015-07-02 04:00:00+00:00,0.471037551215872,0.7150454219195126,1.0849719838019496,0.2981095558659064,0.8266254197302203
2015-07-06 04:00:00+00:00,-0.3640420681616092,0.5091579544574643,0.14478097205369522,0.9341234428330836,0.6878664912552637
2015-07-07 04:00:00+00:00,1.286839081861899,1.5549699309238463,0.8482660476210242,1.7890758583500173,1.1063634583069728
2015-07-08 04:00:00+00:00,1.240648778383317,0.5564364437495044,1.3877902686473504,0.2286597979095717,0.8723252404588919
2015-07-09 04:00:00+00:00,1.1181720455576283,0.7104750567244906,0.5946004818445942,0.2068359340266852,0.4937865042447953
2015-07-10 04:00:00+00:00,0.1895587117223414,0.4130186617378371,0.9475025175499212,0.7191547490581485,0.7274766295529389
2015-07-13 04:00:00+00:00,0.8753692704710403,1.0376914734870155,1.118576736156811,1.3018974780894013,1.192379114394214
2015-07-14 04:00:00+00:00,1.1075709105955553,0.6902936537449449,0.7673242397717246,0.724995107158648,0.6511885778697035
2015-07-15 04:00:00+00:00,0.38651281358623635,0.43994056161666606,0.4029665861938554,0.5344451302064783,0.4902266894541185
2015-07-16 04:00:00+00:00,0.9200413183768603,0.762632811895898,1.1072109687872143,0.7596656023351471,0.9012200024489943
2015-07-17 04:00:00+00:00,0.4681260779758958,0.5526826849769151,0.32373031087546167,0.20419300918420902,0.385619384818213
2015-07-20 04:00:00+00:00,0.16732197336803267,-0.06566721509491913,0.273472885609948,0.14826112732983177,0.0808969184234627
2015-07-21 04:00:00+00:00,0.15391239159109205,0.15542604912191393,-0.08733182657036309,-0.001550657164798963,0.006976193363087191
2015-07-22 04:00:00+00:00,0.027869210013861334,0.8455569176081923,0.5139986435821271,0.6830434663264384,0.7937724126927321
2015-07-23 04:00:00+00:00,0.5586955466023937,-0.022985059498026317,0.08170904241684696,-0.15225249361152748,-0.10535994873362142
2015-07-24 04:00:00+00:00,-0.09218984587644741,-0.3595706370927161,-0.614789291404719,-0.7080441214571067,-0.6406590117493209
2015-07-27 04:00:00+00:00,-0.9194499819098354,-0.8134093187808276,-0.5006195248900696,-0.27328794151672753,-0.5211080168792535
2015-07-28 04:00:00+00:00,-0.008960368797431784,0.58070250095966,0.1515294654530095,0.716670085009838,0.4791601845827671
2015-07-29 04:00:00+00:00,0.7955273942477135,0.5412594208172408,1.0083166635132557,0.5154585278307451,0.7356351111516659
2015-07-30 04:00:00+00:00,0.21393354855339908,0.29499517885270166,0.2282766061571948,0.3414922310400925,0.3881336624659468
2015-07-31 04:00:00+00:00,0.7174958628757082,0.30097466828497943,0.2296407853374376,0.1896170438305944,0.05632648697616105
2015-08-03 04:00:00+00:00,-0.1071878081533697,0.22929812040578668,0.49428398338829993,0.5062615614664878,0.4950234473821524
2015-08-04 04:00:00+00:00,0.7991577610150529,0.7320570726017479,0.5034466586328534,0.48616742321436845,0.5303212299115927
2015-08-05 04:00:00+00:00,0.4833778447821402,1.4012355719238485,0.7645258288635262,1.698337134314798,1.3821963133239166
2015-08-06 04:00:00+00:00,1.4231579770400629,0.5160660773403265,0.9745947959768841,0.2164928623107869,0.43214733873354305
2015-08-07 04:00:00+00:00,0.19936623395702213,0.032613290108159276,-0.8000077966299131,-1.0419695696317035,-0.6658950079874444
2015-08-10 04:00:00+00:00,-0.7435144491080337,-0.7245103871827894,0.1992535995454432,0.1307956244638433,-0.047149752588552474
2015-08-11 04:00:00+00:00,-0.24349930042335188,0.5949205839701079,0.055789645564331636,0.6293793981204345,0.5411756505053091
2015-08-12 04:00:00+00:00,0.3375463560980734,0.6648855788474464,0.33564367251518945,1.0675626075034899,0.4922553184804741
2015-08-13 04:00:00+00:00,1.1397797721999865,0.6000627245361869,1.0163305579428084,0.19202047296060698,0.6809865155929202
2015-08-14 04:00:00+00:00,0.5406137574079963,0.3400033288333759,0.6840046931986734,0.6683131635952293,0.5348967415073815
2015-08-17 04:00:00+00:00,0.04830448820139566,0.053583488607571894,0.2942189949526579,0.0622098686085053,0.14313180008664972
2015-08-18 04:00:00+00:00,-1.518021881871988,-1.4399771226435405,-2.0916255381935116,-2.107109656882315,-1.857422353795556
2015-08-19 04:00:00+00:00,-1.5018892461186937,-1.4595324329656734,-2.0316855769490445,-1.5103679164626271,-1.7055251902333168
2015-08-20 04:00:00+00:00,-1.3714007280755283,-0.6489551744891173,-0.6696985865661134,-0.7894641154082507,-0.502033593747683
2015-08-21 04:00:00+00:00,-0.814470636279637,-1.3369978874890336,-1.8490074942473171,-2.3352165179151285,-1.827383108956596
2015-08-24 04:00:00+00:00,-4.6517051381883405,-2.748496390667867,-5.898069862880675,-3.63071255390399,-3.29712753097715
2015-08-25 04:00:00+00:00,-0.28613671052795553,-1.6970134460518125,-1.1046427111065213,-2.5970331191752436,-1.7335631880740863
2015-08-26 04:00:00+00:00,-1.9313381037432293,-1.9070693391610973,-1.227585068288711,0.13338296220636892,-1.7022370824042525
2015-08-27 04:00:00+00:00,-0.00773608372878698,0.1974516838525915,0.8966174097490267,0.7124136232252027,0.5833937176387423
2015-08-28 04:00:00+00:00,0.35592522296400375,-0.39631654675271477,-0.6007578394806217,-1.1621961766454803,-0.9821815277729371
2015-08-31 04:00:00+00:00,-1.3546945999890028,-1.4772310463385452,-0.5674717289528388,-0.778378103938465,-0.7439595870202709
2015-09-01 04:00:00+00:00,-1.6559975305896586,-1.440952402794835,-1.4399616809795148,-1.434931961585356,-1.4824031903217048
2015-09-02 04:00:00+00:00,-0.09556101054046451,-0.22200928753582616,0.026014085186830016,-0.1669879095944964,-0.2274332932368992
2015-09-03 04:00:00+00:00,-0.22705015627155944,-0.3379834572589857,0.05452750902749415,0.060338937485184374,-0.003844925008223754
2015-09-04 04:00:00+00:00,-0.927475661269284,-1.049610787840507,-1.0181921938937606,-1.1299291518345598,-1.0948908119945386
2015-09-08 04:00:00+00:00,0.6489893355298619,1.616714963387352,1.168083977337247,1.9334934352181534,1.593756310678046
2015-09-09 04:00:00+00:00,1.6940300949636509,0.9328661788976547,0.11375825050852484,-0.6881447253269073,0.15536106881360467
2015-09-10 04:00:00+00:00,-2.144564281877834,-1.9197219028107781,-1.0969657823964525,-1.1549913378142662,-1.3631396614982663
2015-09-11 04:00:00+00:00,-0.5693328774966773,-0.6002250850008011,-0.2524758756374368,0.04198287374697429,-0.29183750978107525
2015-09-14 04:00:00+00:00,0.08160235743913802,-0.4005243950121695,-0.38331296207996246,-0.4948515469727397,-0.5018490360651526
2015-09-15 04:00:00+00:00,-0.2724483567303224,-0.26356602446404054,-0.0027206750359738407,-0.21768556850820175,-0.11619203230551989
2015-09-16 04:00:00+00:00,-0.044280125272806004,-0.1516448143285487,-0.0838211944684133,0.196129192840246,-0.08305781139482349
2015-09-17 04:00:00+00:00,0.02374600654617609,0.3779183933476844,0.037642236916255456,-0.2072390602797043,0.06839684074547847
2015-09-18 04:00:00+00:00,-0.9703375912615115,-0.9691962089754611,-0.9103592054627896,-1.2184442488481153,-0.9028649669783917
2015-09-21 04:00:00+00:00,-0.39344533359719946,-0.5996543303582769,-0.25525047277449886,-0.12830948009292342,-0.3581269181509015
2015-09-22 04:00:00+00:00,-0.7865670836815255,-0.5198054315964029,-0.6569074939808743,-0.327656199088608,-0.6399676538165053
2015-09-23 04:00:00+00:00,0.0827452226635117,-0.21079573397065587,-0.13391098644683552,-0.08231881821814824,-0.11619632945313185
2015-09-24 04:00:00+00:00,-0.46282639502959455,-0.1536683634777134,0.022749447708193316,-0.00040405007445798446,-0.055101030995274414
2015-09-25 04:00:00+00:00,0.46889490768719355,0.3425513839732304,0.2628203227843855,-0.09553398037156313,0.25794516224208053
2015-09-28 04:00:00+00:00,-0.36481409240260376,-0.4308755140797018,-0.0624214462987851,-0.17643060897586338,-0.25000181528247367
2015-09-29 04:00:00+00:00,0.022409817745071337,-0.06737578245338227,-0.2478805902794079,0.03621897024049758,-0.1662173395517783
2015-09-30 04:00:00+00:00,0.660469775223909,0.8357582989330865,0.6106577177114048,1.0568016490677863,0.9313314433937734
2015-10-01 04:00:00+00:00,0.5931695850615455,0.31803747344469,0.1803350088816913,-0.14019549858747382,0.01526978832262671
2015-10-02 04:00:00+00:00,-0.6725135968412914,0.26996224807167835,-0.3091200637032614,0.7973745481647967,0.051102875456919605
2015-10-05 04:00:00+00:00,1.31380678392825,1.1533942638414914,1.6876686389966906,1.283543292356569,1.5463160841808445
2015-10-06 04:00:00+00:00,0.8659858007592476,0.600575314891941,0.7422611066160556,0.4834208966113067,0.6711797147414842
2015-10-07 04:00:00+00:00,0.8362357105388014,0.8718975476629964,1.1277895666022744,1.1380226378669107,0.9718839941143926
2015-10-08 04:00:00+00:00,0.9523310919872614,1.193088904347718,1.0710737026863058,1.2060508945661041,1.2465421632896465
2015-10-09 04:00:00+00:00,1.3452882198802172,0.769437264339146,1.0821379216804417,0.5939271366191718,0.7809788768457793
2015-10-12 04:00:00+00:00,0.5579841464039532,0.6106671737638294,0.8377364071838116,0.8285899937738748,0.7411859952004534
2015-10-13 04:00:00+00:00,0.5352787326987283,0.49662440204745906,0.37085856827327746,0.4426456958154432,0.520280916091906
2015-10-14 04:00:00+00:00,0.5163978377381682,1.5040846619806416,-5.7445644746334565,-6.197275447546787,-4.720165392966514
2015-10-15 04:00:00+00:00,-6.411965750326303,-6.601544701700547,-3.4152892483941244,-2.889571888018345,-3.6931052546148635
2015-10-16 04:00:00+00:00,-2.514579027072813,-3.230816923175084,-2.0729498705886087,-2.119571095054262,-2.326088175680475
2015-10-19 04:00:00+00:00,-2.2421918751765375,-2.0042319613344333,-1.2920795049168419,-1.4482123783168035,-1.4778283024867065
2015-10-20 04:00:00+00:00,-1.3612125287500163,-1.6972890430725158,-0.9925716869262544,-1.2166475942215556,-1.2284608593595578
2015-10-21 04:00:00+00:00,-1.1456023672262603,-1.1837658967939717,-0.8548895420589346,-1.0682440521400025,-0.9731735740143179
2015-10-22 04:00:00+00:00,-0.7814081270734903,-0.051941952500918376,-0.6622950397767084,-0.5910506925646857,-0.6870016603212434
2015-10-23 04:00:00+00:00,-0.4738090620487796,-1.1376915021555192,-1.0280784591272152,-1.2233371738064918,-1.1269184461595572
2015-10-26 04:00:00+00:00,-1.3252405948781387,-1.5589088505181152,-0.9572247974215458,-1.0821818008636015,-1.0280015279495842
2015-10-27 04:00:00+00:00,-1.1961972251436919,-1.3533110712506797,-1.2870917626894283,-1.3231408198044434,-1.3890551066139736
2015-10-28 04:00:00+00:00,-1.16853890596785,-1.249310435361643,-1.0483118457822727,-0.7198641972801028,-0.9514332010893796
2015-10-29 04:00:00+00:00,-0.7625538014223281,-0.5002988220617866,-0.4530117429649039,-0.3496568704089924,-0.3876061184679287
2015-10-30 04:00:00+00:00,-0.657940222772055,-0.600207737091857,-0.7687113277601085,-1.187412112888957,-0.7818355179536312
2015-11-02 05:00:00+00:00,-1.0244656383436919,-1.06409117892796,-1.0538169897257248,-0.36260550658411006,-0.9026452603831387
2015-11-03 05:00:00+00:00,-0.41891910293701073,0.011431425272093065,0.060304655015173125,0.03511878963396953,0.16418837349716853
2015-11-04 05:00:00+00:00,0.5270895683494885,0.11562343220725069,0.3736034214725308,0.024220544293932278,0.0982616881167715
2015-11-05 05:00:00+00:00,-0.1141371757285583,0.05988848163545413,0.1861324875385293,0.082773458654259,0.144188589257503
2015-11-06 05:00:00+00:00,0.2538864889175585,0.10894898266516861,-0.13059731089690274,0.08229042818308585,-0.05130221333021012
2015-11-09 05:00:00+00:00,-0.42587035714934984,-0.473825805734549,-0.4012181691888017,-0.33983214510497106,-0.4315260235395044
2015-11-10 05:00:00+00:00,-0.41185831826092567,-0.3236876772019812,0.06067365501623101,-0.002351478232817783,-0.04813457702815782
2015-11-11 05:00:00+00:00,-0.07276151434291478,-0.21965011376871502,-0.915399276114357,-1.1882290014095318,-0.9126158326401352
2015-11-12 05:00:00+00:00,-1.0036207497305085,-1.1589336330661482,-0.9734281053221707,-1.1635556722646356,-0.9794813671874465
2015-11-13 05:00:00+00:00,-1.383117580411806,-1.272121326725383,-1.1607063331187248,-1.1793698345270798,-1.1935564917178354
2015-11-16 05:00:00+00:00,-1.0790150647391954,0.25737197154410296,-0.6093597592431692,0.73319392534966,0.08645039390285092
2015-11-17 05:00:00+00:00,2.249366686584409,2.700979530934248,2.336211769660977,2.057772234572738,2.4815652210929713
2015-11-18 05:00:00+00:00,1.3130729076087917,1.1200445494750113,1.0563881937114274,1.7491159720149199,1.4305478829631113
2015-11-19 05:00:00+00:00,1.7008016850614425,0.9696172810836501,1.4390453247580055,0.6461641106929719,0.8291217775250459
2015-11-20 05:00:00+00:00,0.7222624743878896,0.7379109876064263,0.3416762014588741,-0.084023650562834,0.46203942088305183
2015-11-23 05:00:00+00:00,-0.1059099615921113,-0.18870098135815994,0.2612677961950354,0.39097515961537255,0.1961050104879689
2015-11-24 05:00:00+00:00,-0.12895272434502658,-0.1532067944491402,0.2776484796338252,-0.04748615808366452,-0.04477280568772102
2015-11-25 05:00:00+00:00,0.1458877789765438,0.3688792124304854,0.28465922053135273,0.44845812198023083,0.47594844946672765
2015-11-27 05:00:00+00:00,0.5932906307004089,0.21530487925637942,0.25457636074720114,-0.0706656978232374,-0.05219635130597311
2015-11-30 05:00:00+00:00,-0.23427564055004524,-0.4212511557522305,-0.8972931403176503,-0.9425404382062723,-0.8962383583147471
2015-12-01 05:00:00+00:00,-0.6824252064059309,-0.8187433374298152,-0.3033474998502328,-0.1358947309621641,-0.2896296529071236
2015-12-02 05:00:00+00:00,-0.7131978685343157,-0.28444388331028847,-0.4609202057555635,-0.7294971918333033,-0.397736920969173
2015-12-03 05:00:00+00:00,-0.2139757109535907,0.21136249553948971,0.08828159064163543,0.39119588872508615,0.1257816837001826
2015-12-04 05:00:00+00:00,0.21241748461933696,0.242820725396534,0.4346790810496657,0.7051498394558422,0.6404427298279742
2015-12-07 05:00:00+00:00,0.568190035474764,1.0046639830178279,0.7252773567305226,1.1487786129879964,1.0359186636406505
2015-12-08 05:00:00+00:00,0.7487817926894067,0.2218992250046128,0.2942849540788046,-0.3192023313746972,-0.12692017010831336
2015-12-09 05:00:00+00:00,-0.41708597502283595,-0.12062658460130393,-0.3390634470782672,-0.39491149872861797,-0.25996131279266876
2015-12-10 05:00:00+00:00,-0.14118177509925545,0.07003069815516483,0.18664569349515148,0.369207773045261,0.3059730002325054
2015-12-11 05:00:00+00:00,-0.08223497894518061,-0.4438931640795971,-0.14872476095619191,-0.016313253681779827,-0.22716075720249762
2015-12-14 05:00:00+00:00,0.2568909765159617,0.8189117236410794,0.28250836155556414,1.1165941285807364,0.638829250403596
2015-12-15 05:00:00+00:00,1.4792185092633474,0.7500952966276486,0.6654082298454611,-0.23005339729100172,0.41557520963207395
2015-12-16 05:00:00+00:00,0.13536267835795712,0.2496384293705276,0.4850758184665409,0.7684909528051804,0.5361223171270808
2015-12-17 05:00:00+00:00,0.5133842949488638,-0.03036964957966859,-0.3831522996868415,-0.9062098053232219,-0.5133886958598666
2015-12-18 05:00:00+00:00,-1.0265278354845364,-0.7802880151221103,-0.20636821822566276,-0.3085739064744146,-0.39598185933744645
2015-12-21 05:00:00+00:00,-0.333850444714912,-0.013046631380625229,-0.08753393056361602,0.5990781848390441,0.023284641285478358
2015-12-22 05:00:00+00:00,0.8497511138779288,1.1224833688371163,0.95565499890985,1.2422597974953007,1.3172670449432502
2015-12-23 05:00:00+00:00,1.556427660072771,0.907963668423605,1.2606190882596735,1.1556161505541453,1.078707708264183
2015-12-24 05:00:00+00:00,0.538565687639533,0.5278331038616457,0.9136596774905783,0.43536894660243064,0.6339493106615777
2015-12-28 05:00:00+00:00,0.3007815706960386,0.31615290034498855,0.4544546830214671,0.38695923008801714,0.39113285478249793
2015-12-29 05:00:00+00:00,0.7887088603490326,1.1306752550067785,0.9488673974337374,1.2623285752350668,1.269373082996843
2015-12-30 05:00:00+00:00,1.1873762844687406,0.772256639593742,1.1406023259231048,0.8010686865881596,0.8383494565352905
2015-12-31 05:00:00+00:00,0.39977781912227783,0.4469488732252458,0.43367825628006074,0.2623330918989666,0.3622967932559007
2016-01-04 05:00:00+00:00,-0.3440139925346557,0.24154467630437892,-0.28963208329665235,0.5831829879482697,0.04116214709602417
2016-01-05 05:00:00+00:00,1.6655668295012447,1.9192776770930067,1.667162851077073,1.951819356153905,1.9705917992394575
2016-01-06 05:00:00+00:00,1.2786364050208832,1.8935931957879433,1.4703222774295739,1.6796247681704557,1.8878841482409072
2016-01-07 05:00:00+00:00,1.34655932796327,2.4457993567369627,1.398311689452001,2.5893940072164057,2.2978334789457193
2016-01-08 05:00:00+00:00,3.038916105694028,1.659666509310881,1.4742946184101413,0.04133774351645769,1.1133119074875424
2016-01-11 05:00:00+00:00,0.32702431655245334,0.3472324439683234,1.2641460288255857,1.343481553854609,0.7121698887603856
2016-01-12 05:00:00+00:00,1.4146189260772744,1.0173502654480444,0.8069542484495855,0.36894871573695553,0.6410451350938828
2016-01-13 05:00:00+00:00,0.38506255350155527,-0.1303213032299695,-0.7819843519424552,-1.0642213510895573,-0.7642547542254192
2016-01-14 05:00:00+00:00,-1.0612392791244503,0.3084199570685868,0.12577191246994346,1.1112642446825305,0.5653054565986153
2016-01-15 05:00:00+00:00,-0.4606832703638588,-0.6934240408578489,-0.2727901044907597,-0.5063028881925291,-0.5191105607875812
2016-01-19 05:00:00+00:00,0.7058959024978861,0.3652602386842574,0.8741325858186926,0.7480666564439247,0.667321579112695
2016-01-20 05:00:00+00:00,-0.028161710635302484,-0.15030558767481494,-1.2889604385162556,-1.2334982039394689,-1.0593206106488893
2016-01-21 05:00:00+00:00,-0.5936419520852283,0.6216479387977856,0.46471586026984824,0.8149915604019569,0.8453592371531258
2016-01-22 05:00:00+00:00,1.414152653456398,0.8931821888303588,1.4623316789082637,1.2018184667420968,1.1935160284444208
2016-01-25 05:00:00+00:00,1.0052174861966776,1.1564393429389597,1.159991303823169,1.4452074970429152,1.391526328075507
2016-01-26 05:00:00+00:00,1.2699879984099454,1.4137637964269132,1.488631613006028,1.4402679304685222,1.4651210184146564
2016-01-27 05:00:00+00:00,1.579439303648563,1.6423761033081377,1.5884890479319296,0.927000605757911,1.342395271415505
2016-01-28 05:00:00+00:00,0.9555960847492244,0.42357335451656297,0.612559675180016,1.0952834896584207,0.6763085454919846
2016-01-29 05:00:00+00:00,1.5722165712875835,2.69650245387151,2.050749590297116,3.0082805591338015,2.481660664266826
2016-02-01 05:00:00+00:00,2.2315144986750113,2.8843845533848196,2.3886387253700576,2.7886889199774743,2.900707248248338
