timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.332580442525483,-0.39253764837328475,-0.2699663586710557,-0.26680428822409397,-0.30845956434050237
2015-05-07 04:00:00+00:00,-0.24738106678882588,0.21393171730792915,-0.0423016344751872,0.3279284897873893,0.25280342999686667
2015-05-08 04:00:00+00:00,0.5675042329747129,0.26425686844410734,0.6703116379004541,0.4021639269607036,0.442246982518661
2015-05-11 04:00:00+00:00,0.19442390072972415,0.18867405409699955,0.18280954757940293,0.13559563414468556,0.19080872462919984
2015-05-12 04:00:00+00:00,0.04412452468896788,0.17857106764424913,0.15907071879070145,0.3083975790669129,0.21630159307946428
2015-05-13 04:00:00+00:00,0.40363096226924,0.4319393948528045,0.4985040995990815,0.48819855770292264,0.4650975325236004
2015-05-14 04:00:00+00:00,0.6526869580722661,0.8375226666597442,0.640043886822653,0.918625456070238,0.8318903398082966
2015-05-15 04:00:00+00:00,0.7688432909579745,0.4933290245310147,0.76634675980862,0.38282763128678,0.49529627440104207
2015-05-18 04:00:00+00:00,0.424313920128256,0.5228244535654909,0.41538788133288307,0.6186799401539176,0.511870205986952
2015-05-19 04:00:00+00:00,1.338634692256548,1.3314721266987348,1.2033843805272184,1.2788493035252344,1.2481320719988602
2015-05-20 04:00:00+00:00,0.8594995739435944,0.6321124136240783,0.690686926973811,0.524104001371974,0.6013636119087664
2015-05-21 04:00:00+00:00,0.38434564010105987,0.4708280960784066,0.4550512035317311,0.5743084724445779,0.5992119546661598
2015-05-22 04:00:00+00:00,0.45529559825467203,0.2896829229722968,0.368387411328051,0.09548624498814462,0.1705636073480079
2015-05-26 04:00:00+00:00,0.05508973739430445,0.0864990968707744,0.14851788044649084,0.13655899626051138,0.1112717917750885
2015-05-27 04:00:00+00:00,0.19197798848026792,0.17238130712599542,0.23204794235432047,0.3532043189217049,0.2962345916147271
2015-05-28 04:00:00+00:00,0.3516160602287641,0.2352207905469612,0.2053813778939002,0.04391406392510788,0.09200591049525997
2015-05-29 04:00:00+00:00,0.0422529690974045,0.027191871061745587,0.18369799427891564,0.13960021069003403,0.13432272951131097
2015-06-01 04:00:00+00:00,0.19741750733863483,0.31158043370277255,0.2385340314108646,0.30311332536177105,0.2938290213943091
2015-06-02 04:00:00+00:00,0.26490106051063833,0.2769386546377177,0.2500023140019323,0.3607541865702615,0.3033634793776798
2015-06-03 04:00:00+00:00,0.5214759513140876,0.4807665509366288,0.40398334655940715,0.5966871347468938,0.5361779460497331
2015-06-04 04:00:00+00:00,0.49942526949829613,0.3850229854855982,0.5350891496030385,0.38298867229790545,0.3723469549303431
2015-06-05 04:00:00+00:00,0.2828474172761304,0.21732772114124543,0.08982129984450893,-0.04812522098801253,0.07930002853683504
2015-06-08 04:00:00+00:00,-0.049778420162724046,0.022217535392940135,0.23602902634632983,0.17251051326628897,0.15466977299340812
2015-06-09 04:00:00+00:00,0.7402065314551791,0.6114648244737282,0.3596628677013598,0.2775529432770867,0.32080853288336897
2015-06-10 04:00:00+00:00,0.08877698455393102,0.24502760697881598,0.42713762984157455,0.40831729456965604,0.39346805791028316
