timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.999209429781736,-1.0077275587472485,-1.1989004724289458,-0.8256704711620273,-1.136511042783539
2015-05-07 04:00:00+00:00,-0.25688198290783504,-0.03854758279054238,0.4667881449059905,0.20014005086863307,0.37219873413560833
2015-05-08 04:00:00+00:00,0.6416614761538,0.6953110511178053,0.801757432604326,0.7464091963200659,0.7024242016556386
2015-05-11 04:00:00+00:00,0.2544806660823369,0.35397848338145366,0.2768621379236933,0.11208636619394241,0.2914268161845186
2015-05-12 04:00:00+00:00,-0.19378982635928566,-0.6049289469115493,-0.32330177485400924,-0.16732179577727635,-0.36553102496723255
2015-05-13 04:00:00+00:00,0.1393080161941498,0.23081367385718465,-0.37517653096452364,-0.5032340930095955,-0.31251824623779356
2015-05-14 04:00:00+00:00,-0.24438830966127512,0.1813898624606054,0.5236021839454992,0.8033584330080075,0.6190430475504058
2015-05-15 04:00:00+00:00,0.8608917137808163,0.6913106209158784,0.9235815685424527,0.9380453096791399,0.8446416924508497
2015-05-18 04:00:00+00:00,0.5372540794615333,0.7731285531396352,0.7896054750448513,0.8883888520163907,0.8764137463436867
2015-05-19 04:00:00+00:00,0.7140312280778076,0.6297166530758176,0.6985446304451699,0.58019761175197,0.6499452009984452
2015-05-20 04:00:00+00:00,0.718201564651487,0.7203064988308938,0.8902469970204194,0.6926107282402754,0.7482960473558151
2015-05-21 04:00:00+00:00,0.7422305304113337,0.3852808862156678,0.5086049676004549,0.49511282156638003,0.42766531376690864
2015-05-22 04:00:00+00:00,0.32189345692650306,0.24564956327090925,0.28617041095841955,0.37774806485255397,0.3042358800223752
2015-05-26 04:00:00+00:00,0.4604155363008289,0.23235626019550182,0.11331903132244037,0.15511425941118517,0.06831380235716011
2015-05-27 04:00:00+00:00,0.37709320998880713,0.8682265656862569,0.71630113448591,1.0955636441352965,0.9798550185918842
2015-05-28 04:00:00+00:00,0.9723505736649258,0.7953846120930237,0.8775514952598868,0.7443428168249184,0.8362322000692828
2015-05-29 04:00:00+00:00,0.9088337857529964,0.7616986907441969,0.8313851561898034,0.8458438291529404,0.8692188709299415
2015-06-01 04:00:00+00:00,0.548385415503212,0.6075529984898225,0.6454161710470032,0.42070283773369255,0.5686279856327019
2015-06-02 04:00:00+00:00,0.16043680023575746,-0.13209209801031818,-0.30037544029217145,-0.2905058714893656,-0.3611218004271777
2015-06-03 04:00:00+00:00,-0.11034271032421117,-0.11210666380232936,-0.47787946493800604,-0.5636044196847863,-0.49854981210526006
2015-06-04 04:00:00+00:00,-0.6954030318902724,-0.3854104083709302,0.07551563977173004,-0.07621949461412925,-0.07221891488828192
2015-06-05 04:00:00+00:00,-0.42181785261765725,-0.810186858186789,-0.8050476511781923,-0.7300352097296923,-0.6777751773351355
2015-06-08 04:00:00+00:00,-0.2988902432278664,-0.3721387148625439,-0.060961123516399596,-0.11700539680906985,-0.15347105837392405
2015-06-09 04:00:00+00:00,-0.12892165788170473,0.24384010495020902,0.10156358485030381,0.023420455352400893,0.1875129881731894
2015-06-10 04:00:00+00:00,1.1588943150714357,1.0485172617190557,0.7664146016891848,0.5334460170276429,0.6283796176671501
2015-06-11 04:00:00+00:00,0.40209058467475955,0.2440373475370805,0.6888811957520105,0.7487809410619093,0.611992640595787
2015-06-12 04:00:00+00:00,0.13333923490016275,0.0672859129676695,0.23861677050300756,0.10415406824447615,0.1445571550228948
2015-06-15 04:00:00+00:00,0.014344013164510727,0.016996402024489043,0.06677697455761233,0.007821929087150181,-0.026670555934828144
2015-06-16 04:00:00+00:00,-0.03424463699339242,0.03694264282230364,0.028956799311060877,0.2877012229072804,0.1719771171218909
2015-06-17 04:00:00+00:00,0.28789753026980947,0.4941486421407646,0.3218929377223674,0.6207087191167204,0.462385620315068
2015-06-18 04:00:00+00:00,0.7150890653514352,1.1971890766354605,0.9677622838139683,1.2117220554744605,1.2836833096340783
2015-06-19 04:00:00+00:00,1.221030400515545,0.6361659568043763,0.928193836099453,0.36573034127715687,0.5724080810069552
2015-06-22 04:00:00+00:00,0.4555988466670584,0.2099350991241522,0.3094997470435885,0.25378437875354365,0.25113848566245167
2015-06-23 04:00:00+00:00,0.15344285246285239,0.11174026418510152,-0.371086706055344,-0.5082077415046626,-0.5111879318375685
2015-06-24 04:00:00+00:00,-0.4754696704498187,-0.4353324221659207,-0.21993176041196705,-0.32427887129661315,-0.29162899073589443
2015-06-25 04:00:00+00:00,-0.32605698459043,-0.30818314465050634,-0.20584366655133834,-0.317962081924712,-0.25888720216300953
2015-06-26 04:00:00+00:00,-0.36635875568105547,-0.142037035008876,-0.23618953628934491,0.2784001610520619,0.04489333078551283
2015-06-29 04:00:00+00:00,0.3102995557313406,0.6722851167563135,0.4782432188492365,0.09147671485152387,0.5696324071328931
2015-06-30 04:00:00+00:00,0.22945639760195036,-0.03545479758491865,0.28492698208584244,0.34901077832557803,0.10485433889108009
2015-07-01 04:00:00+00:00,0.2858034042921034,0.30208615954949636,0.28355666950183434,0.6026502961256668,0.40210404100465524
2015-07-02 04:00:00+00:00,0.7947073654528864,1.2372369445469857,1.0454104019885548,1.3556103436150693,1.3095521235019092
2015-07-06 04:00:00+00:00,1.06421875402458,0.8939798615454464,1.1173622781228474,1.0636115941789654,0.8499817299891177
2015-07-07 04:00:00+00:00,1.3822295172530303,2.6097588311112787,1.4524762350489837,2.3135614838163434,2.2216901668528948
