timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.1301288181548585,0.6385823088119906,0.5104951813204792,0.630572434632299,0.649660362142086
2015-05-07 04:00:00+00:00,0.40816893475819427,0.054709183231722136,-0.07786577775004844,0.011538654361231693,-0.10583653043022423
2015-05-08 04:00:00+00:00,0.22384899673544112,0.2772963111689819,0.6143416798833954,0.9310245181424222,0.7460100754947518
2015-05-11 04:00:00+00:00,0.4656020720700269,0.27647951337401366,-0.7013899386104043,-1.2128592705565069,-0.7953209344645131
2015-05-12 04:00:00+00:00,-1.2962939646843523,-1.1200824643732261,-0.0003882664330348007,0.011156519635264317,-0.2610833407692468
2015-05-13 04:00:00+00:00,0.33971308362971797,0.23740286591367976,0.29587328220603126,0.1466806465748789,0.15045549412032244
2015-05-14 04:00:00+00:00,0.008943974334243876,0.3017743842353582,0.5006661637145129,0.27002585670034307,0.39311149451995675
2015-05-15 04:00:00+00:00,-0.07397570659517783,0.2621348596730968,0.16156785583744693,0.6477147317456229,0.4385530310128303
2015-05-18 04:00:00+00:00,0.6707045449783777,0.4854369542194945,0.4510288693125091,0.7582693318967131,0.4948318729745296
2015-05-19 04:00:00+00:00,0.44929990267490894,-0.04741419141467418,0.3533541951489525,-0.34415903431485617,-0.05831583535359641
2015-05-20 04:00:00+00:00,-0.5634549634377635,-0.5603002824210108,-0.5827946732155453,-0.16418719788799763,-0.4288581297340812
2015-05-21 04:00:00+00:00,0.42171302377543896,0.7861235545976655,0.781625048433142,0.9396565468277203,1.0384287920691406
2015-05-22 04:00:00+00:00,0.2319746229034081,0.3483991983900836,0.49476386718153265,0.07839756451268443,0.3018092664621008
2015-05-26 04:00:00+00:00,-0.16525118505585112,-0.4639836257721015,-0.9465511936290056,-0.9563577951040969,-0.9645446773417916
2015-05-27 04:00:00+00:00,-0.4823778435931132,0.2216458838135651,0.08533527804434726,-0.16970547191409224,-0.01716410772753818
2015-05-28 04:00:00+00:00,-0.4358694779197805,-0.8081608063597088,-0.44516090548840737,0.05853810745199439,-0.38688043000367855
2015-05-29 04:00:00+00:00,0.09939145573516583,-0.01701539777850769,0.2959378111717541,-0.05532956447981263,0.19490124453050583
2015-06-01 04:00:00+00:00,0.8718645457929455,0.4479398738320697,0.009593795820272533,0.03453184613574933,-0.06969315012675992
2015-06-02 04:00:00+00:00,-0.2977226344879398,0.12410945331122036,0.3183189249280787,0.5960973520342421,0.5258958572013697
2015-06-03 04:00:00+00:00,0.2138475646628919,0.189777516503554,0.4832955290233443,0.09785938485151036,0.24773106397910993
2015-06-04 04:00:00+00:00,-0.17430133664868208,-0.3139582309888951,-0.3227650145914893,-0.5618659375905537,-0.4510101587183044
2015-06-05 04:00:00+00:00,-0.5566495357710508,0.5217316695457868,-0.13881664920719317,-0.009341858873227693,0.1859222378769374
2015-06-08 04:00:00+00:00,0.06329088309861675,-0.4303475215427781,0.148616643845358,0.47338107331091095,0.1441598639538526
2015-06-09 04:00:00+00:00,0.9456319068829941,0.869405247153324,0.4575749246647547,-0.07439612444932209,0.521140323007117
2015-06-10 04:00:00+00:00,0.6054149074742483,0.35929744140135256,0.7534720478973043,1.099046958306758,0.6881134641951476
2015-06-11 04:00:00+00:00,0.5192996405100416,0.3607704792974644,0.8479628220396123,0.584318062136937,0.5567184491233661
2015-06-12 04:00:00+00:00,0.23718726123870937,-0.03211137043422241,-0.13946141195940243,-0.02638555419948574,-0.11899511880517366
2015-06-15 04:00:00+00:00,-0.3375847948251476,-0.005925233591071333,-0.08876820307613542,0.013133720284891126,0.04614222565773929
2015-06-16 04:00:00+00:00,0.44725454022987066,0.08118286681131082,0.0566713312250684,0.36477123712487725,0.13783877297110791
2015-06-17 04:00:00+00:00,0.7615660799618666,0.7673610559153161,0.2086330268103751,-0.020405029419947596,0.2277994663001479
2015-06-18 04:00:00+00:00,-0.2308670864399076,-0.16957633947833983,0.3345589764488892,0.032102880777891585,0.12693874012411754
2015-06-19 04:00:00+00:00,-0.43710002969212525,-0.05478471526830475,-0.36264565082722555,-0.40115613606467093,-0.30485393863934007
2015-06-22 04:00:00+00:00,-0.07527554518858182,-0.1748561804038431,0.10825970264376394,0.22413053269251293,0.17943971667416037
2015-06-23 04:00:00+00:00,0.273075346183397,0.4566986938088107,0.48311466646424606,0.7742259319718272,0.5880513635556994
2015-06-24 04:00:00+00:00,0.6671224769778448,0.49683843599572697,0.651168986026434,0.10555086649240764,0.4127926329463705
2015-06-25 04:00:00+00:00,0.45344036439188784,-0.008202169573522156,-0.25129165108554474,-0.3486435020529939,-0.268105512615918
2015-06-26 04:00:00+00:00,-0.6267661833090941,-0.687221862708455,-0.27638391328738976,0.003813077850594482,-0.34854329413099094
2015-06-29 04:00:00+00:00,-0.7590342826167102,-0.6498811925927299,-0.6780078826746632,-1.0541037249430687,-0.7050718537231759
2015-06-30 04:00:00+00:00,-0.09234115260547071,-0.32562362315157145,-0.3014455215222327,0.09821941094431708,-0.21027600517460598
2015-07-01 04:00:00+00:00,-0.033298683206290036,-0.21638693876025172,-1.2550414320617307,-1.3490603426239218,-1.0929588593378554
2015-07-02 04:00:00+00:00,-1.2872241792082377,-0.8075016541499807,0.025019075075292108,0.010166041697473815,-0.21472149342308455
2015-07-06 04:00:00+00:00,-1.1021752723926213,-1.30942027333775,-1.5334276871887127,-1.542614334257479,-1.447538767491686
2015-07-07 04:00:00+00:00,-1.132001775379706,-0.4203180123592105,-1.091159713197733,-0.029397286466171124,-0.584482993990342
2015-07-08 04:00:00+00:00,-0.3392004073760262,-0.4885694406245591,-0.7455749586776079,-1.4556461930102245,-0.8799775726580421
2015-07-09 04:00:00+00:00,0.2050345499552364,-0.24795787911218525,0.1047189827903594,-0.325731819401625,-0.046480160298010276
2015-07-10 04:00:00+00:00,-0.3637839291595668,-0.4039874127602161,-0.10913608061972013,0.14809753819800164,-0.2543112873583695
2015-07-13 04:00:00+00:00,-0.3601188228623897,-0.5559948048494903,-0.13175804332379926,-0.25476635455427044,-0.24493610405702526
2015-07-14 04:00:00+00:00,-0.5394047627539535,0.25883511862055286,-0.03551697493070094,0.4681671012727122,0.24705830055377476
2015-07-15 04:00:00+00:00,0.10223705076402467,-0.16562187260493033,-0.5929437732301253,-0.9570261838277219,-0.5856018144305821
2015-07-16 04:00:00+00:00,-0.526190112880002,-0.8293070102345297,-0.6844420206814092,-0.7988656308117683,-0.8324200335582361
2015-07-17 04:00:00+00:00,-1.2246418249184856,-1.2218957599857063,-1.3550914399231928,-1.1385562838776906,-1.3437731788336578
2015-07-20 04:00:00+00:00,-0.9580666529357558,-1.258460478381238,-1.1210013247212203,-1.1952649818442111,-1.2308122740303986
2015-07-21 04:00:00+00:00,-0.9562251127713424,-0.7114982670598522,-0.6304649435216447,-0.7353948393402234,-0.6035026255264384
2015-07-22 04:00:00+00:00,-1.0312138853990476,-1.2787054448915995,-0.9747880579680626,-1.1790763049527868,-1.197728304068299
2015-07-23 04:00:00+00:00,-1.8022587508144667,-1.7876155266520044,-2.948440738742889,-2.4637119325821004,-2.4820722518852776
2015-07-24 04:00:00+00:00,-2.09658044869461,-2.3321350691292935,-2.7176665131887248,-3.185613275311148,-2.772527243088078
2015-07-27 04:00:00+00:00,-3.7854903774914703,-3.2164692646490423,-3.0000998343861838,-3.147022984950574,-2.8192513558291523
2015-07-28 04:00:00+00:00,-2.350491408401595,-0.8232333750987877,-1.4550225417095959,-0.29096612839915537,-0.8706526206524998
2015-07-29 04:00:00+00:00,-0.532329244588361,-0.507573802780577,-0.14902864383979875,-0.18970477924874984,-0.2787752182326244
2015-07-30 04:00:00+00:00,0.04323791525425236,-0.8345399024752709,-0.7679813499359298,-1.3758572128771718,-1.0990917010270351
2015-07-31 04:00:00+00:00,-2.022421313191103,-2.5425187015356414,-2.32810600778172,-2.6162768159845484,-2.4664539353687545
2015-08-03 04:00:00+00:00,-2.7531529261839154,-2.3451592886393158,-2.2150798342047864,-2.078425711064689,-2.3049312529021933
2015-08-04 04:00:00+00:00,-1.7809923472302387,-1.6055458544789047,-1.1546285634290427,-1.2489254912854406,-1.2050697377240311
2015-08-05 04:00:00+00:00,-0.6325866338847277,-0.74466392648511,-1.6206404897006408,-1.8572597313341817,-1.5013323255714042
2015-08-06 04:00:00+00:00,-2.267765861468064,-1.3627742451128881,-1.8659970180398062,-0.11891157712958034,-1.0005005616625198
2015-08-07 04:00:00+00:00,-0.013500762433494629,-0.7174643058399326,-1.0109734229200384,-2.0666812709400233,-1.2052447231966639
2015-08-10 04:00:00+00:00,-1.959967080520741,-1.2076991166416278,-1.0405546168373547,0.13889626489978468,-0.8380377603542044
2015-08-11 04:00:00+00:00,-0.7820376222805265,-0.5826610119689875,-0.4097794732864344,-0.27852827757518384,-0.5810045218256548
2015-08-12 04:00:00+00:00,0.09872528382012291,0.69094472731922,0.45554723489036775,0.6930519578838314,0.7865285935533777
2015-08-13 04:00:00+00:00,0.3916031323697524,-0.9124360800497229,-0.4834291019668342,-1.4479026780214568,-1.0765976791875431
2015-08-14 04:00:00+00:00,-1.1471867751941929,-1.3001799610286184,-0.5826035203568125,-1.0413362588189372,-0.9414041251500223
2015-08-17 04:00:00+00:00,-1.148148825514511,-1.2631675957108328,-0.9051694319760699,-0.9267367740056756,-0.9581102470933942
2015-08-18 04:00:00+00:00,-0.6123492645047577,-0.8683189066854453,-0.7506728564812803,-0.7483447582385239,-0.7400579062217076
2015-08-19 04:00:00+00:00,-0.9270255685882844,-1.2372644913426285,-2.668656595712875,-2.4611763716403203,-2.3342181238561963
2015-08-20 04:00:00+00:00,-2.5054721687940713,-2.035722895375315,-1.4109936828754286,-1.9795806157948874,-1.5685284470177265
2015-08-21 04:00:00+00:00,-2.117272922747972,-1.9202798561454486,-2.7087873039629784,-2.914858521543927,-2.4992947653612205
2015-08-24 04:00:00+00:00,-6.051016939603876,-3.7241681580435753,-5.86003772859727,-4.1864044149091555,-4.338995338638547
2015-08-25 04:00:00+00:00,0.03526653804534163,-1.9559721332165125,-1.95558869419677,-3.124818656457812,-2.1272029775691337
2015-08-26 04:00:00+00:00,-3.1770542433578655,-3.040714425291931,-1.7900205706864512,-0.9818918820410687,-2.3426248990082073
2015-08-27 04:00:00+00:00,-0.23748414971149856,1.005261954675774,0.572860897113415,1.0989217941502005,0.9188498823912212
2015-08-28 04:00:00+00:00,0.0017526486505374805,1.0202932676023906,0.5216051317407491,0.6460866581420035,0.9416192194896311
2015-08-31 04:00:00+00:00,0.15790657443528744,1.2944080801700792,-0.142260520326424,2.2000694696008196,1.24076684602192
2015-09-01 04:00:00+00:00,1.507022409419129,-0.853586138093732,0.7092820410912637,-0.7690007436466431,-0.5614783207793863
2015-09-02 04:00:00+00:00,0.4184148371634251,0.09159379364252374,0.19741071995412085,0.1661521209921375,-0.007054530409675408
2015-09-03 04:00:00+00:00,0.2874493859227343,1.0403017003240151,0.6875374196929087,-0.09656461538965999,0.6423887179797632
2015-09-04 04:00:00+00:00,-1.247388939544031,-2.005563820041438,-0.7749056820943139,-1.1314659164566478,-1.331182567654821
2015-09-08 04:00:00+00:00,0.4985813371253869,0.27114878173905055,-0.07471267755709476,0.6880031158827435,0.39664598606265855
2015-09-09 04:00:00+00:00,0.7503006979145255,0.8401642326097445,0.2351626803103528,-0.5754347796708714,0.2002177237817051
2015-09-10 04:00:00+00:00,-0.8499196255690578,-0.766142307832105,-0.3093184813735732,0.26701476414086756,-0.3628450875747049
2015-09-11 04:00:00+00:00,-0.6054832113017028,-1.3177493269544058,-0.5933766964316192,-1.117757569051257,-1.119285711577092
2015-09-14 04:00:00+00:00,-1.0022222946507569,-1.2766589054674355,-0.97044099261241,-1.120286278176998,-1.1381934484534924
2015-09-15 04:00:00+00:00,-0.5433480798090571,-0.1285507225666933,0.21257887936715747,-0.1492335342967266,-0.03746701117709961
2015-09-16 04:00:00+00:00,0.10279864995137444,1.3808510658052953,0.3774778432244261,1.8559758518857024,1.210206334016675
2015-09-17 04:00:00+00:00,1.5182159385733556,1.7033640700950485,1.43770096449299,1.2060724120103643,1.6431179954696589
