timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-11 04:00:00+00:00,0.2395936848676321,0.29614833172025357,0.2740830894334678,0.33239013113055194,0.27758915126601735
2015-09-14 04:00:00+00:00,0.33115456434594037,0.13926360012168004,0.2609806090818303,0.09114541548820299,0.12455761760044481
2015-09-15 04:00:00+00:00,0.20181277964167066,0.4199275389540773,0.28943638866892485,0.5168848618338657,0.4284488770161943
2015-09-16 04:00:00+00:00,0.43696898796245165,0.2902136523768455,0.4522432560020633,0.3458632436184601,0.36759694961699196
2015-09-17 04:00:00+00:00,0.4548840121548139,0.49750395736457875,0.4624490845716238,0.37856564376304647,0.44379005630389656
2015-09-18 04:00:00+00:00,0.04826444202612379,0.04765781359179044,-0.010531769395019097,-0.14747269614176162,-0.030299724131449324
2015-09-21 04:00:00+00:00,0.122053842111157,0.004923823419073159,-0.015472225069675716,0.06893732195587532,0.030099920305286076
2015-09-22 04:00:00+00:00,-0.14656385516525106,-0.14130251401804728,-0.034658059706160316,-0.04265547618062371,-0.09598222359486641
2015-09-23 04:00:00+00:00,0.07656308215532803,0.24641317402279128,0.18388743015806952,0.2789357841130524,0.23887663562336314
2015-09-24 04:00:00+00:00,0.15738271367655088,0.18006909857230724,0.25958274555501504,0.2293746848015239,0.1959584799844052
2015-09-25 04:00:00+00:00,0.46502359044534813,0.3014177702936678,-0.1499610829165441,-0.28303237205044596,0.011715272202980742
2015-09-28 04:00:00+00:00,-0.3022193349479032,-0.35599524534766047,-0.37369046703985553,-0.43126323759667606,-0.47635228519430584
2015-09-29 04:00:00+00:00,-0.4781460561043307,-0.2820315673814129,-0.17949011416487437,0.0021638345737713394,-0.11597087854294053
2015-09-30 04:00:00+00:00,0.18112766388601997,0.20784341670444562,0.3299790135012408,0.4177602009272263,0.30431050046463426
2015-10-01 04:00:00+00:00,0.3885321568304505,0.3565321300930364,0.3690342862649878,0.4772046706825499,0.40098940795451554
2015-10-02 04:00:00+00:00,0.1372891889676353,0.4263995594945875,0.13907999392459658,0.5085722529721792,0.34296632869305554
2015-10-05 04:00:00+00:00,1.101022438569828,0.8201123484830362,0.8632333464062505,0.4778369552448005,0.6989803617893813
2015-10-06 04:00:00+00:00,0.2000583674602936,0.10050263066743526,-0.09636069466830577,-0.15850702997375876,0.040712829921485394
2015-10-07 04:00:00+00:00,-0.10572804585216389,-0.04311015680327657,0.24922946105038335,0.3504198107032437,0.14574270374894738
2015-10-08 04:00:00+00:00,0.29556187456021377,0.1549864743284104,0.10292012310230803,0.20808735035996762,0.14696616889379044
2015-10-09 04:00:00+00:00,0.16208781134807992,0.22596634997327314,0.4044931752693195,0.2997358438948048,0.28559317051628597
2015-10-12 04:00:00+00:00,0.24895668956169814,0.23250487240358098,0.2162576332865811,0.3020679545786784,0.25929218183290814
2015-10-13 04:00:00+00:00,0.21603985742900278,0.16321568837761902,0.2902154795377534,0.042497987388077973,0.17738717508440516
2015-10-14 04:00:00+00:00,0.10950136238544061,0.2549127847816699,0.16211861426343788,0.08415525269511548,0.16222261728634635
2015-10-15 04:00:00+00:00,0.10614186835091388,0.10576496280558345,0.1272199050050844,0.3333296315156993,0.1477571950915717
2015-10-16 04:00:00+00:00,0.4319072203661811,0.4643104110151981,0.4715912739172978,0.4541026621833133,0.4998350922467658
2015-10-19 04:00:00+00:00,0.3850472408544796,0.30900015463442543,0.33959492974343064,0.31632784508319034,0.3368978333611281
2015-10-20 04:00:00+00:00,0.2808618030306995,0.3030053019726715,0.35261397880140066,0.3873787339232102,0.3228476890772818
2015-10-21 04:00:00+00:00,0.46121739549986174,0.3255993772205166,0.2804104183545739,0.304135128182903,0.318170780998841
2015-10-22 04:00:00+00:00,0.2790029903398761,0.22586358614700686,-0.40360762935977235,-0.4895005319934356,-0.297996174083373
2015-10-23 04:00:00+00:00,-0.4429947781584609,-0.14970276800431037,0.20783560709850235,0.26916045033044966,0.1577399629909415
2015-10-26 04:00:00+00:00,0.2180849407189136,0.15608608678859426,0.2736822718767087,0.13654013695947853,0.18833257523269964
2015-10-27 04:00:00+00:00,0.10222443124729352,0.08857096636926443,0.22906774224080095,0.2737936491077093,0.19421027376688826
2015-10-28 04:00:00+00:00,0.757415893965554,1.6783724796735662,0.8547128652185911,1.7887085971485668,1.3802398244127048
2015-10-29 04:00:00+00:00,1.4771518185085846,0.7675530223886504,1.1089079334797773,0.6109598964031306,0.8096701368301531
2015-10-30 04:00:00+00:00,0.5718394540447882,0.5812409022153702,0.8283877333202945,0.6499703005552,0.7631567492222828
2015-11-02 05:00:00+00:00,0.6163523908044226,1.0257649591288533,0.6986001617752358,1.1063350975433863,0.976938016526379
2015-11-03 05:00:00+00:00,0.9873465242880073,0.516716264726977,0.8166662542220955,0.5147200847348792,0.5965589028005418
2015-11-04 05:00:00+00:00,0.5813822946963612,0.4922939479683812,0.5456893152244326,0.5242872766151798,0.510470596402147
2015-11-05 05:00:00+00:00,0.5441284051466155,0.7797133539908394,0.6242582938221659,0.7594391549363912,0.7592204748221825
2015-11-06 05:00:00+00:00,0.6865060124878504,0.47895204455505436,0.6098848972604038,0.40929723121318773,0.4538680766862484
2015-11-09 05:00:00+00:00,0.32119874968750395,0.2635563492009645,0.30547366989350877,0.26063471038157005,0.2913410048543099
2015-11-10 05:00:00+00:00,0.336841973603466,0.4996705607286529,0.49343636847862626,0.5706928767678114,0.5178429898659047
2015-11-11 05:00:00+00:00,-0.09405518272121682,-0.19323381366582382,-0.17708968778963907,-0.33755275057746204,-0.24070028298129031
2015-11-12 05:00:00+00:00,0.16699731084697333,0.03906342956773301,-0.010951935903374732,-0.16152807923957724,-0.010327116809449421
2015-11-13 05:00:00+00:00,-0.16046179190563237,-0.16799979733773185,-0.08412391496572269,-0.1518187037036327,-0.12488825621733213
2015-11-16 05:00:00+00:00,-0.10452357652327393,0.054254910464070605,0.10386936754114728,0.27984870107133375,0.11170874685596388
2015-11-17 05:00:00+00:00,0.2724832931815193,0.15036072887133756,0.19320708862223768,0.04044997715029908,0.1401645464858987
2015-11-18 05:00:00+00:00,0.16340185196981594,0.1719266691921213,0.11398300858348875,0.32974259955462415,0.19236383473423757
2015-11-19 05:00:00+00:00,0.26015350383524094,0.18444676030025775,0.22168475172560065,0.09123532328912987,0.18296918907589443
2015-11-20 05:00:00+00:00,0.25835584317312055,0.354503357630918,0.38856515881664677,0.4225960106380775,0.3774371812669344
2015-11-23 05:00:00+00:00,0.30868029291832144,0.4857063233839298,0.4241339834087441,0.519249098687137,0.4729302915676037
2015-11-24 05:00:00+00:00,0.39388709419215573,0.7147330593839314,0.4120040117211161,0.5798069294205916,0.6630737737857935
2015-11-25 05:00:00+00:00,0.6268685755128764,0.2832434238785453,0.6838126748413025,0.4717057035127432,0.4230245948650726
2015-11-27 05:00:00+00:00,0.5152366255965966,0.44844215077939253,0.48112131558649196,0.3418736129172757,0.38915320260040787
2015-11-30 05:00:00+00:00,0.40717985474562823,0.3175787936758283,0.3487194985660409,0.2917216460807701,0.33017548183519096
2015-12-01 05:00:00+00:00,0.42122958838253055,0.3943266844347306,0.32332215024719346,0.5496206215555048,0.43675633831560745
2015-12-02 05:00:00+00:00,0.4205980598923489,0.42441793442941034,0.4990785920193126,0.2918761369292291,0.4080749120593943
2015-12-03 05:00:00+00:00,0.28063405374398087,0.2809519795723574,0.00033754380655537375,-0.04585525846479399,0.07845953518107862
2015-12-04 05:00:00+00:00,-0.004491271077622372,0.2945257731770461,0.27723813165305344,0.6412873948920925,0.40513752837371086
2015-12-07 05:00:00+00:00,0.5457472933372678,0.3763121744247684,0.49661256079637184,0.4576583176183249,0.428467869065436
2015-12-08 05:00:00+00:00,0.37378267945809185,0.49902683933885683,0.4411920699753331,0.5405224383429577,0.5124975959014186
2015-12-09 05:00:00+00:00,0.4580238992344903,0.46481953227389994,0.39137522461534147,0.16864580418080877,0.35387002636213083
2015-12-10 05:00:00+00:00,0.2612488673628768,0.19900026638230273,0.3036037465894026,0.24453374699200836,0.25427025400515646
2015-12-11 05:00:00+00:00,0.02370870822717208,-0.021677195327139742,-0.027448433043652187,-0.06072563382567964,-0.041776592046904426
2015-12-14 05:00:00+00:00,0.15154007429047667,0.3623962353038124,0.31508108800591117,0.43887436970861415,0.3612254476699235
2015-12-15 05:00:00+00:00,0.6560003779372003,0.49579603304123765,0.6324923184097493,0.5763597697393195,0.5807013887887962
2015-12-16 05:00:00+00:00,0.663041666706512,0.5526726764549146,0.4064779103608771,0.6177057761365674,0.479758578596865
2015-12-17 05:00:00+00:00,0.46140765064793143,0.37102346622472737,0.4353909639699367,0.1669920773732052,0.3512244658381114
2015-12-18 05:00:00+00:00,-0.0002959021996780109,-0.03118639100258136,-0.06688146951598739,-0.12023156534696966,-0.11429522491363286
2015-12-21 05:00:00+00:00,0.0788222763119073,0.03844817224282693,0.16436051461160872,0.21524736578559356,0.15367864327603442
2015-12-22 05:00:00+00:00,0.2547000571638627,0.33488989189595486,0.11294067510685935,0.43630503610595284,0.23234523832076093
2015-12-23 05:00:00+00:00,0.48598740711924293,0.5148276371826483,0.6836538858919567,0.5655317303760512,0.6700333225544668
2015-12-24 05:00:00+00:00,0.3867872405403361,0.419489924668909,0.5316360743303612,0.3758381144941474,0.4510098603320536
2015-12-28 05:00:00+00:00,0.3269337935369947,0.25279655725410777,0.24725202293445747,0.3595740880299907,0.2571434820190355
2015-12-29 05:00:00+00:00,0.49626317073023074,0.41127300193166505,0.4664532469148597,0.34709861852087087,0.39064030119904913
2015-12-30 05:00:00+00:00,0.3098863073330058,0.27921677663335487,0.2697933782792745,0.199154713190957,0.2720550937548971
2015-12-31 05:00:00+00:00,0.05421863182023756,0.15828628966469793,0.2065449088557898,0.09761737061972653,0.17791962230971237
2016-01-04 05:00:00+00:00,-0.11019309352503015,-0.25993811593639293,-0.36450192267852444,-0.24171928805797904,-0.3315788573916443
2016-01-05 05:00:00+00:00,-0.0518141062525288,0.16365159462594292,0.20202200744118315,0.24047124315573853,0.23859449547977007
2016-01-06 05:00:00+00:00,0.0326221033121783,0.11923898057171911,0.04662601331935079,0.009810287991498967,0.06683810111229604
2016-01-07 05:00:00+00:00,-0.18951425507330555,-0.16491297793625392,-0.2546898749158295,-0.2349988935710492,-0.2464967414785626
2016-01-08 05:00:00+00:00,0.07981231725144866,-0.13232196504776184,-0.1003839489278171,-0.20025551770345373,-0.154291362122553
2016-01-11 05:00:00+00:00,-0.12292446483921537,-0.18490398314912682,-0.3913599867328905,-0.3155750206254382,-0.32625257197030066
2016-01-12 05:00:00+00:00,-0.20976314013783437,0.33802039226103986,0.12645012542049372,0.5798488384973766,0.39518936801397686
2016-01-13 05:00:00+00:00,0.6256589222374984,0.699391561995899,0.40688962117901184,0.010829643866404837,0.5614543972018176
2016-01-14 05:00:00+00:00,0.027844981192863827,0.32451667594117595,0.24750869591802527,0.7230134746799202,0.34940975241335437
2016-01-15 05:00:00+00:00,0.20515233240218933,0.0021366391843287147,0.2611688001585257,0.08384255712438105,0.068689997348649
2016-01-19 05:00:00+00:00,0.5077324138380774,0.4456349307622638,0.004689869139696157,-0.10585542840036055,0.10381367144708165
2016-01-20 05:00:00+00:00,-0.4013745686831456,-0.3351436090885791,-0.409995034745652,0.05180678050897569,-0.3142114860985359
2016-01-21 05:00:00+00:00,0.24629908035078074,0.1370861102717278,0.42897903639289225,0.12717575931556624,0.298259972524086
2016-01-22 05:00:00+00:00,0.3888016202427771,0.2393468354723467,0.5325472617156635,0.4260456771743364,0.3761608293983407
2016-01-25 05:00:00+00:00,0.250112762022777,0.22765957214478405,0.0706055516116848,-0.058249780886846736,0.11865307089325938
2016-01-26 05:00:00+00:00,0.03601627540285435,-0.10943587639528829,0.039486595062420804,-0.04396075789670206,-0.05455308952204163
2016-01-27 05:00:00+00:00,-0.10930049852862922,-0.02714831086068159,-0.07321008240509741,-0.08640493627672186,-0.04397699606520078
2016-01-28 05:00:00+00:00,-0.03108142937568914,-0.18043000993310798,-0.38478949965197273,-0.27995237995089894,-0.3448320590000087
2016-01-29 05:00:00+00:00,-0.19897649464195766,0.2593395738217197,0.24802085252573036,0.577267195563671,0.48246862792909795
2016-02-01 05:00:00+00:00,0.4167056829335216,0.605038487968443,0.38073010987942624,0.607040081487991,0.4477928668161084
2016-02-02 05:00:00+00:00,0.3867606786555804,0.2410243413278046,0.5409928309991088,0.31225654465912456,0.3804298823113257
2016-02-03 05:00:00+00:00,0.6230507735662805,0.299467927545507,0.042048851648559094,0.16917168076532008,0.062378245865339466
2016-02-04 05:00:00+00:00,-0.3775692378185447,-0.2484795306267671,-0.4778950360990386,-0.1761634363505209,-0.28057588330814554
2016-02-05 05:00:00+00:00,0.01590088256848432,-0.032847491151350994,-0.17729914856791495,-0.6616175698493834,-0.2165829868282927
2016-02-08 05:00:00+00:00,-0.7211336558510837,-0.8586509062540948,-0.9453926583210883,-0.7348467474549665,-0.9182602299057798
2016-02-09 05:00:00+00:00,-0.24521848506606148,0.17483169709922208,0.22620588627552252,0.5014322836739211,0.3754654405999105
2016-02-10 05:00:00+00:00,0.4532769025947374,0.33260252214520847,0.6444877466565657,0.18926598415240292,0.4184209997609436
2016-02-11 05:00:00+00:00,-0.22082948957566373,-0.29850313253148286,-0.19393702532160972,-0.21408103388575128,-0.25306698088513
2016-02-12 05:00:00+00:00,0.08016256830998714,-0.10460425377975824,-0.002112957705030283,0.039606241152071675,-0.07686864784368552
2016-02-16 05:00:00+00:00,0.1395634575290785,0.4719556503309512,0.2614193238052387,0.563625133723793,0.47492209551622366
2016-02-17 05:00:00+00:00,0.7205242125207612,0.6109571355860837,0.6766921036895965,0.6754423135425291,0.5997767213274585
2016-02-18 05:00:00+00:00,0.48769509344503703,0.4025712168211726,0.37336858435609344,0.01792983480345356,0.26791986071964047
2016-02-19 05:00:00+00:00,-0.02761409414164362,-0.15022789159721128,0.0877784729970017,0.11436462186356877,0.06582780059592963
2016-02-22 05:00:00+00:00,0.20066961930806926,0.2338240861647094,0.37384478525279263,0.2543948147806212,0.24383895535322964
2016-02-23 05:00:00+00:00,0.052985518194102355,0.11341750020012853,0.15900265124210478,0.18106127037805209,0.18634778525628448
2016-02-24 05:00:00+00:00,0.1586415368710803,0.18753922517144517,0.20429106368309036,0.27319887360296846,0.18171604719788803
2016-02-25 05:00:00+00:00,0.494681583917032,0.33491465991513536,0.2726919320668557,0.20697156478366452,0.23614796639699165
2016-02-26 05:00:00+00:00,0.16323034751606968,0.17420584997865163,0.24912263999654627,0.09055239689278594,0.20536919324903025
2016-02-29 05:00:00+00:00,0.022325134875991637,-0.03981590816920999,0.012378945545684417,-0.07838879159665169,-0.02022272238656697
2016-03-01 05:00:00+00:00,-0.02169003021967697,0.11632916304909813,-0.030951995747173555,0.30960203637339134,0.08136399423542429
2016-03-02 05:00:00+00:00,0.24691014728300686,0.2600909617729066,0.26467030071199815,0.3471518339081854,0.3352255524092307
2016-03-03 05:00:00+00:00,0.2565631120876368,0.2512388784965225,0.4237764102799382,0.28333854228039357,0.3087599531308811
2016-03-04 05:00:00+00:00,0.3619421139735941,0.35031292025482585,0.3263365599950845,0.2669658895693914,0.3258116423151698
2016-03-07 05:00:00+00:00,0.12509319461677038,0.15776354812118498,0.24742218249157588,0.12391323747981886,0.1674113567516109
2016-03-08 05:00:00+00:00,0.11935405508592822,0.11257795639344437,0.14575233784076858,0.19814604225551236,0.18263674681382014
2016-03-09 05:00:00+00:00,0.3395994176712058,0.16119716997582145,0.13026409854272814,0.26245885308101435,0.17247920891943025
2016-03-10 05:00:00+00:00,0.28928298660535035,0.3197087622211683,0.2556186297683105,0.27958810309344884,0.26684753443593934
2016-03-11 05:00:00+00:00,0.3308544127045465,0.7428392965126385,0.5472127536150673,0.8044106122333758,0.7212982438260198
2016-03-14 04:00:00+00:00,0.612485389706876,0.5105938072069804,0.6188805307620981,0.5405836831660658,0.5679021919719105
2016-03-15 04:00:00+00:00,0.5039161226221331,0.388045626385221,0.40722958106822915,0.18185234217866864,0.28478954807530243
2016-03-16 04:00:00+00:00,0.23983842843587055,0.11436764642081698,0.22766097446596234,0.25298822005937893,0.2153008004655561
2016-03-17 04:00:00+00:00,0.30323015099774153,0.27730848651386353,0.14911059787644732,0.3054033633100701,0.22693646138640844
2016-03-18 04:00:00+00:00,0.38479096803747836,0.5581528151691906,0.5757833705392947,0.4683416014619475,0.5526708771208177
2016-03-21 04:00:00+00:00,0.3445708715417837,0.18285483172027384,0.30673889520135234,0.3349546597688047,0.2551551852843872
2016-03-22 04:00:00+00:00,0.23666951156481275,0.6164457774600152,0.3844513303787842,0.49146806239369667,0.578886604315354
