timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.06196999026020222,-0.08635176212144913,-0.14618814330314578,-0.0066008323117046075,-0.08415825801961319
2015-05-07 04:00:00+00:00,0.045059417901352816,0.19486046205140184,0.27437546498683574,0.3501792968268056,0.30755901608538494
2015-05-08 04:00:00+00:00,0.6450655888794863,0.5318482811892942,0.7266155023285847,0.633471870887675,0.6450151744045378
2015-05-11 04:00:00+00:00,0.486766960763255,0.4471898593534398,0.32530207486694707,0.215893549812197,0.32208189961280453
2015-05-12 04:00:00+00:00,-0.02822187388051134,0.12492001928366392,0.08483007074218207,0.2777212051165421,0.1671086963950188
2015-05-13 04:00:00+00:00,0.4891003015427131,0.5833769373270457,0.4311017114222082,0.5056269950355876,0.5402057819039108
2015-05-14 04:00:00+00:00,0.6380931803122252,0.7060676852183505,0.7104410482927079,0.9179219292141028,0.7582992115652516
2015-05-15 04:00:00+00:00,0.8285106091951135,0.7861683606330416,0.6459539109719188,0.2826692822417378,0.5013831135075897
2015-05-18 04:00:00+00:00,0.1679214412568868,0.07352532755906438,0.40206518278954917,0.39919727022962803,0.3051960191780658
2015-05-19 04:00:00+00:00,0.5123979428724965,0.3265743985802736,0.42938687289849753,0.29586525020616605,0.34950465823411747
2015-05-20 04:00:00+00:00,0.3416377589811681,0.2799879477280527,0.15629284617844164,0.2966398303063329,0.24821722931236678
2015-05-21 04:00:00+00:00,0.16868189914239906,0.4595647617015075,0.44769739468830494,0.5699611732124907,0.5180363595319655
2015-05-22 04:00:00+00:00,0.5865305445947868,0.47485197385785227,0.5676500060908936,0.4172837683115418,0.5238935729986736
2015-05-26 04:00:00+00:00,0.5474457237463533,0.35124166643112176,0.049194728448327396,-0.021967187528016296,0.033816289897419693
2015-05-27 04:00:00+00:00,-0.04532395709859571,0.19048008922629833,0.28000905777570395,0.48552611417845526,0.41689176916933945
2015-05-28 04:00:00+00:00,0.37168554922578423,0.8252313478920854,0.434480863745037,0.8536376572278783,0.6827063207015236
2015-05-29 04:00:00+00:00,0.9127487889687984,0.8140380748014131,0.9400931433136819,0.8754222671531942,0.9252823593488593
2015-06-01 04:00:00+00:00,0.9303536554900695,1.156528244063427,1.076376886719597,1.1093404590760763,1.1049153332558959
2015-06-02 04:00:00+00:00,0.8628587039891507,0.7454322956096568,0.8498469973300082,0.503953248529541,0.6742141974178004
2015-06-03 04:00:00+00:00,0.7589191588203263,0.4211377374783254,0.4962710388196321,0.5496400285496428,0.41721209269793036
2015-06-04 04:00:00+00:00,0.3720809661256581,0.5197174015867745,0.618923095512244,0.7219135402987504,0.6615997611393496
2015-06-05 04:00:00+00:00,0.768562844524304,0.8105963177530882,0.7218793013814491,0.8877170570033996,0.8445376339570991
2015-06-08 04:00:00+00:00,0.5974663798716904,0.28221670784646946,-0.12842221915240515,-0.330761181304176,-0.08184544132744165
2015-06-09 04:00:00+00:00,-0.20191203826891524,-0.2738436902128285,-0.039227112765821914,0.018076483329672044,-0.11735108552518625
2015-06-10 04:00:00+00:00,0.14626269242235423,0.19779579279787995,0.39331221159726226,0.23606342780401945,0.3056378908411652
2015-06-11 04:00:00+00:00,0.31676285804450544,0.2753320030997557,0.30496810136692076,0.26514878120407914,0.22923539521166703
2015-06-12 04:00:00+00:00,0.15818541568766875,0.160977453171256,0.25025270900624363,0.11230604479764139,0.20318589353791694
2015-06-15 04:00:00+00:00,-0.024791416389820853,0.050868991452240664,0.00010216692116671311,0.2244807029446676,0.04332795579878379
2015-06-16 04:00:00+00:00,0.28073033220375265,0.9000453386852989,0.4127968939715885,0.4752169099056971,0.5489408573977954
2015-06-17 04:00:00+00:00,0.5162531416282334,0.18507074075190388,0.5136453157347773,0.3733369149287533,0.42494079282936426
2015-06-18 04:00:00+00:00,0.43627819786089006,0.32936601595862314,0.554464171414029,0.40746380106376634,0.41459957179710116
2015-06-19 04:00:00+00:00,0.43452327289704584,0.4732149819698428,0.445824968555371,0.5649444430237871,0.5081471517161518
2015-06-22 04:00:00+00:00,0.7166638548075674,0.5760452317405473,0.6666432152336519,0.6758391238448205,0.6631416590231538
2015-06-23 04:00:00+00:00,0.5724670193312313,0.48956518606134836,0.5615909425719927,0.5761114844356356,0.5408543634934802
2015-06-24 04:00:00+00:00,0.6276384635793022,0.5964923517621052,0.5093441677372716,0.35370726867314417,0.44323357032513755
2015-06-25 04:00:00+00:00,0.32821913342155895,0.31566817079313836,0.44944346794974877,0.3954195294482403,0.43228264209628975
2015-06-26 04:00:00+00:00,0.3656550141284036,0.2602524144657714,0.1103285975491275,0.16261052087092764,0.1425999947487533
2015-06-29 04:00:00+00:00,-0.006011163005538833,-0.03246375076160035,-0.3700734577358169,-0.3964137789435789,-0.2866099319783757
2015-06-30 04:00:00+00:00,-0.026027881631932814,0.10306869565653187,0.17719670359118922,0.4050391495909267,0.2791227254742452
2015-07-01 04:00:00+00:00,0.5618547576226831,0.37005235569598227,0.36934100524711155,0.3561230793824812,0.3173352200421782
2015-07-02 04:00:00+00:00,0.40054663979248417,0.821713054935266,0.5453493193600174,0.9024406129001505,0.6562987653294385
2015-07-06 04:00:00+00:00,0.5311158068003365,0.5675821869283943,0.7056194398030193,0.5019542222180995,0.6235555071766612
2015-07-07 04:00:00+00:00,0.9251950789250394,0.6053432077713232,0.44939261318379664,0.5479036168055877,0.5056956946443876
2015-07-08 04:00:00+00:00,0.11668442819415858,0.09104475827640357,0.326120648901739,0.051293811819004276,0.23867464748631662
2015-07-09 04:00:00+00:00,0.4931262315525089,0.5415991872752279,0.6512811933754818,0.59547076626286,0.6436536590424673
2015-07-10 04:00:00+00:00,0.6000043052478929,0.49254643016649524,0.43577453444709846,0.6830046484193097,0.49311940205411986
2015-07-13 04:00:00+00:00,0.5034877231844419,0.9520076534063051,0.8060017930131771,0.9635655104931864,0.9761515329987986
2015-07-14 04:00:00+00:00,0.8548538470854261,0.8462223118296208,0.9737263417563291,0.6952935752414255,0.8477337958983817
2015-07-15 04:00:00+00:00,0.7402170079491022,0.6026946415738159,0.6112152546149403,0.5251769911983679,0.575287373507507
2015-07-16 04:00:00+00:00,1.2455452378322427,1.5997814864700608,1.3047024254123158,1.412106891854311,1.4470301989793342
2015-07-17 04:00:00+00:00,1.111833943224859,0.9507422685675593,0.7642622453950771,1.1446460289617413,0.8729610285581337
2015-07-20 04:00:00+00:00,0.19229839966175533,2.3437186617913106,0.25764233934295433,1.7942666884592704,1.6849431236540333
2015-07-21 04:00:00+00:00,1.734284738991839,0.9797500679600937,1.8540141158208776,1.155954924010281,1.2772267767925705
2015-07-22 04:00:00+00:00,1.078805101332879,0.7762349220104952,1.2558647312928883,0.8164713240874839,0.8904273207922664
2015-07-23 04:00:00+00:00,0.8970865069178231,0.6036792942305311,0.8745920862952339,0.7901047428256192,0.813642331021093
2015-07-24 04:00:00+00:00,1.3778095761698381,0.9401051773150257,0.8719711632415184,0.5568622560339769,0.7533222937999291
2015-07-27 04:00:00+00:00,0.162669631924107,0.13020443042937657,0.4194084635800692,0.41154375472884297,0.265353860086293
2015-07-28 04:00:00+00:00,0.588767234494366,0.6423276531586701,0.6465313191675897,0.8739344551813204,0.6012818128349906
2015-07-29 04:00:00+00:00,0.9126664558012862,1.086332885700827,0.988147885506816,1.1099464755716788,1.1677973753182158
2015-07-30 04:00:00+00:00,0.9558034862469817,0.6073102532780617,0.5911460994147113,0.4368946823651534,0.501121473330592
2015-07-31 04:00:00+00:00,0.604054058803527,0.4808877736207293,0.5985803541922223,0.3401744271593863,0.49810965294361864
2015-08-03 04:00:00+00:00,0.26303080518368205,0.3707004208996949,0.3819968592075007,0.7039360770515799,0.41315643622481346
2015-08-04 04:00:00+00:00,0.5459096190136634,0.568169944187737,0.6922210554322419,0.6800140502001142,0.6797704643006242
2015-08-05 04:00:00+00:00,0.803505589220979,0.8280962364573838,0.9924018127560643,0.7610144078762815,0.8892901195661942
2015-08-06 04:00:00+00:00,0.7899673031485932,0.5583125128082962,0.4005333672210547,0.2482819773806746,0.36162418382062
2015-08-07 04:00:00+00:00,0.27360103900038624,0.5121892195480271,0.5268659830472266,0.8451871062621201,0.6255447722126881
2015-08-10 04:00:00+00:00,0.8893706589524726,0.9022780583964938,1.0491983135088958,0.7488301977874521,0.9413162339128576
2015-08-11 04:00:00+00:00,0.35116942018878916,0.36528011454191756,0.2100766679428041,0.12322018862590411,0.1993948792683824
2015-08-12 04:00:00+00:00,-0.2881957645396547,-0.08015536461364903,-0.29895337678448186,0.27123595387773847,-0.16582669444053266
2015-08-13 04:00:00+00:00,0.653141839198522,0.3971883870417301,0.6057001535318491,0.3709445792429058,0.5598956205418588
2015-08-14 04:00:00+00:00,0.4315797196903901,0.5378593655749597,0.5210971434417004,0.6824808798269117,0.6252618070963258
2015-08-17 04:00:00+00:00,0.6215723278591803,0.49940387727839664,0.4512971214267374,0.565447174297617,0.4956256454725718
2015-08-18 04:00:00+00:00,0.8251682832013749,0.613519517374641,0.33465983306073355,0.0021395157953385535,0.18910975992887558
2015-08-19 04:00:00+00:00,-0.35190054790680136,-0.21196341275610564,0.04516832890130118,-0.04117778729427002,-0.015487070037174533
