timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-15 04:00:00+00:00,0.9089036074822019,0.5077128307396919,-0.37540195133664156,-0.06183678632804401,-0.33725589881790086
2015-06-16 04:00:00+00:00,0.23141708403011307,0.7522370019470088,1.3118779439760715,1.348314684830143,1.2161828822629985
2015-06-17 04:00:00+00:00,1.6642393665003112,1.5641994759850775,1.4574698039550356,1.9864907167338828,1.7932381094990717
2015-06-18 04:00:00+00:00,2.189443408808785,3.032488713625554,3.0605660989782564,2.728031665176701,3.001592043559924
2015-06-19 04:00:00+00:00,2.3806462263605113,1.5677301393318146,1.6916150346563796,0.8966597020788925,1.379117177532848
2015-06-22 04:00:00+00:00,1.8862454347168551,2.296317149060741,2.2628512247871413,2.9836963480241536,2.715094738443611
2015-06-23 04:00:00+00:00,2.788742390743522,1.93601908178411,2.492828074209413,1.921959073132257,1.9028938677949014
2015-06-24 04:00:00+00:00,1.5338852792642683,1.6439802156292131,1.9100264262769144,1.5103689985028126,1.6016321384713876
2015-06-25 04:00:00+00:00,1.4800307814205667,1.1199850104037665,0.7149879925133433,0.5734626434666126,0.7061145843527044
2015-06-26 04:00:00+00:00,0.8700624277294935,1.048632909027063,1.599742873469097,1.9839540002946023,1.6947185130816251
2015-06-29 04:00:00+00:00,0.6431312418261967,1.3549727867063126,0.45162205730201777,-0.10830766360490429,0.9010649998653975
2015-06-30 04:00:00+00:00,1.597760864991841,2.621004829888747,2.1715236254190415,2.6823573457484713,2.207118541523272
2015-07-01 04:00:00+00:00,3.482026488628165,2.7874900077667206,3.3117890099861995,3.483424986598976,3.181937203659217
2015-07-02 04:00:00+00:00,2.6647213916150037,2.1190497175922047,2.806991302606235,2.253723394824931,2.3475128853532112
2015-07-06 04:00:00+00:00,0.7751273656793103,1.2649229452561883,0.21963321576347994,1.3909457512163925,1.2381515943112333
2015-07-07 04:00:00+00:00,1.8409029677554258,1.6590607379944373,0.6697540064290308,1.5004808113378516,0.903376876401282
2015-07-08 04:00:00+00:00,0.5605923108001605,-0.060327234611037284,-1.9945473004827647,-2.823783819135386,-1.6838757101280066
2015-07-09 04:00:00+00:00,-0.4604885318543239,-0.19513407756555523,1.2859417857984994,0.6568072244936758,0.7587939916475932
2015-07-10 04:00:00+00:00,1.0062202470482902,0.5860515473485322,1.1314432744370748,1.415341231612345,0.8691045837579878
2015-07-13 04:00:00+00:00,1.5817306324392746,2.9152306660149208,2.7416522048544323,3.3927110105742884,3.2682896727551736
2015-07-14 04:00:00+00:00,2.58073445183021,2.3148015590423228,2.624969308296272,2.6751259025927823,2.509936253030517
2015-07-15 04:00:00+00:00,2.2430524563542207,2.0863838906812333,0.9383925150330725,-0.030384045305126506,0.5546297355588621
2015-07-16 04:00:00+00:00,1.1659451324742633,1.0388532806307325,1.6730564117612943,1.6767127966736979,1.4569850550641945
2015-07-17 04:00:00+00:00,0.8394641602519926,0.7109622585516178,1.363691084599978,1.7181446931793687,1.521868185249815
2015-07-20 04:00:00+00:00,1.4122592712962359,1.0203818168641732,1.2552341068345214,1.2063173120683928,1.223129566522772
2015-07-21 04:00:00+00:00,0.9873058777528598,0.6620251579960126,-1.0248765240437478,-1.1760232527703636,-1.107132914766538
2015-07-22 04:00:00+00:00,-1.3713288745465064,-0.9177428991724952,0.476335638196403,-0.11340427183897361,0.18776545508143272
2015-07-23 04:00:00+00:00,-0.15057521424715503,-0.380744383653834,-1.5624714428056024,-1.8864711721683278,-1.2096911018512628
2015-07-24 04:00:00+00:00,-1.7415904045299158,-1.9779307332984217,-0.7445475013644653,-0.6147716106507204,-1.085225813144902
2015-07-27 04:00:00+00:00,-1.5107036458187224,-1.8015910664399257,-1.8888724659078946,-1.180086133590521,-1.3689142871242552
2015-07-28 04:00:00+00:00,0.5668674530955968,2.1457440969894606,0.8688182784925829,2.7079373035556813,1.837502118304812
2015-07-29 04:00:00+00:00,0.44278258515932123,-0.8776989429099018,-1.0205685731588119,-1.6062859091098147,-1.1526947538300192
2015-07-30 04:00:00+00:00,-1.6758118311820311,0.6676133749001423,-0.41758117806377015,0.6835225003353429,0.2713811068616536
2015-07-31 04:00:00+00:00,2.2635996004912613,0.9117238495159512,1.9525975892193372,0.22328841370548957,0.8461254731253547
2015-08-03 04:00:00+00:00,0.1738401231068991,-0.5600775138677818,-0.8959766939832008,-0.9890939588979819,-1.0252041156326044
2015-08-04 04:00:00+00:00,-0.819514223291236,-0.4694521373328371,0.19050223444490655,-0.3584195177144949,0.07548850257751383
2015-08-05 04:00:00+00:00,-0.03525491632458966,1.1307306563498543,1.143899244493113,1.1660395548809248,1.073218946791144
2015-08-06 04:00:00+00:00,1.0403043715094071,0.682838999789368,0.4605059574892607,1.0910173858913623,1.0639528080515959
2015-08-07 04:00:00+00:00,0.39543907493521147,0.2573171885299388,0.3524590052802239,0.32042401986028324,0.3821730600552513
2015-08-10 04:00:00+00:00,1.4048422790227164,2.6574294732332504,2.081962343163653,3.6468759591413686,2.5443983769184655
2015-08-11 04:00:00+00:00,1.7746706125253553,0.37189967886524755,1.1073966567085165,-0.309301194397932,0.43583399656913
2015-08-12 04:00:00+00:00,-0.6590783481221649,-0.6457799182538935,-0.6675394919549831,-0.2111579776352528,-0.2933055951140062
2015-08-13 04:00:00+00:00,-0.39458874939423083,-0.46370800550556623,-0.708551329605811,-0.193808746901297,-0.18386387714321017
2015-08-14 04:00:00+00:00,0.43397038284958,1.058096774145696,1.3929914911057608,1.333413507126707,1.1479748870679316
2015-08-17 04:00:00+00:00,0.7459431639665723,1.3942932470901752,0.6232165405221508,1.7326122558991983,1.45547575442707
2015-08-18 04:00:00+00:00,1.7188069657482998,0.5521514314864078,1.4987202362110992,-0.11557176294570581,0.2939816326468758
2015-08-19 04:00:00+00:00,-0.24790637766952273,0.057088702723191886,-0.8620949667215285,-1.0889836148034107,-0.9535069853774729
2015-08-20 04:00:00+00:00,-1.560887430169501,-1.5149245365095965,-1.9694375896312266,-2.7439131516005517,-1.686989080674394
2015-08-21 04:00:00+00:00,-2.163847835966749,-2.399833810562612,-2.8223705005002984,-3.1069385379954895,-2.685961704879986
2015-08-24 04:00:00+00:00,-5.777569076970181,-3.642715561924234,-8.419380183544149,-5.038042023728167,-4.533665493178518
2015-08-25 04:00:00+00:00,-0.31490310127600196,-2.432621364600834,-1.4522234551644573,-3.8614374354732632,-2.7522086314625795
2015-08-26 04:00:00+00:00,-2.3480657280288284,-1.908385627697072,-0.43754054712225354,1.3631611134704542,-1.2233962796741764
2015-08-27 04:00:00+00:00,0.7250500714646648,3.018716317014963,2.539774766965337,3.955442130709372,3.138049082278684
2015-08-28 04:00:00+00:00,2.4428826761094484,1.6040032712195682,1.874547794572834,1.8626812496523115,2.1540673439943134
2015-08-31 04:00:00+00:00,1.6145149561534993,1.1171199941904035,2.438258347703851,1.3061740826019843,1.4097116817536488
2015-09-01 04:00:00+00:00,-1.3817562978825464,-1.7809659036802117,-2.38646500791414,-3.288335241068964,-2.2365577633840843
2015-09-02 04:00:00+00:00,0.029263644212235818,-0.9343737721281968,-0.21493807746519167,-0.03777701882226836,-0.9674705941330899
2015-09-03 04:00:00+00:00,-0.4883860608190673,0.07436813543799303,0.35992146192630514,-0.42213531392646075,0.15693867568054998
2015-09-04 04:00:00+00:00,-1.8490197193944056,-2.2241075329163067,-1.5477996249785377,-1.8226670691299347,-1.8292365289304087
2015-09-08 04:00:00+00:00,0.4059785149491688,1.5872363489494745,1.165523119422616,2.702142910567318,1.6811030755642804
2015-09-09 04:00:00+00:00,2.1169214997254358,1.350268731711438,-0.9906214636858408,-2.452048927864297,-0.6433046421793307
2015-09-10 04:00:00+00:00,-2.843640843337198,-3.2758550300778637,-1.6967305562842512,-1.6765531397698226,-2.311391182811974
2015-09-11 04:00:00+00:00,-1.7284390932140639,-0.685283959693038,-0.6379919779820824,0.03062519216236126,-0.6923465484389197
2015-09-14 04:00:00+00:00,-0.0657889954043327,-0.8824123223575384,-0.1400524086090229,-1.0924372930486754,-0.7627636785758511
2015-09-15 04:00:00+00:00,-0.16576013500697684,-0.10005440430457213,-0.04251716458263388,1.1667914527111662,0.6972415997007175
2015-09-16 04:00:00+00:00,0.6192632732084178,1.124167875553752,1.5041902023042866,1.416409921483421,1.4653699987058388
2015-09-17 04:00:00+00:00,1.1489784782647519,0.22640673253755494,-0.10372568743299837,-1.0210490079002454,-0.057039290602133974
2015-09-18 04:00:00+00:00,-2.170397190811329,-2.5569675688713716,-1.987250943415873,-2.157361860505816,-2.3731325655283655
2015-09-21 04:00:00+00:00,-1.1497687138478483,-0.6326073067572651,-0.22956997542181057,-0.5440517782479475,-0.7176752586369588
2015-09-22 04:00:00+00:00,-2.094062027251468,-1.8295242155870852,-1.7709751201410455,-1.2589447325406695,-1.4106233884300252
2015-09-23 04:00:00+00:00,0.21986139867668442,-0.7119530896616908,-2.0106380608494874,-2.269505829587999,-2.2330221490930597
2015-09-24 04:00:00+00:00,-3.662712178301618,-2.4935995154553865,-2.7148895666605597,-1.39098004889847,-2.1693266960418924
2015-09-25 04:00:00+00:00,-0.056202013562980824,-0.7957337584780362,-0.7420722577083865,-1.6209825462663048,-1.1781320847956778
2015-09-28 04:00:00+00:00,-2.672963354560352,-0.649703192204413,-1.137864644936613,-1.3110966649995248,-1.2443866427286139
2015-09-29 04:00:00+00:00,-0.3657420000626814,-1.2739504768457266,-0.00841424184044115,-0.3830799687953146,-0.4157609604275052
2015-09-30 04:00:00+00:00,0.05453702550937578,0.021936923442368084,-0.3650443760145663,0.648415422314315,0.06668025891282525
2015-10-01 04:00:00+00:00,0.3581818607708698,-0.1782396180632304,-0.3545575107122403,-1.0498474580253827,-0.5694531778532621
2015-10-02 04:00:00+00:00,-2.155802271293723,0.242094670937135,-1.5519860136866725,1.608132622572242,-0.09064969515021915
2015-10-05 04:00:00+00:00,2.063574514368156,1.6818863750948339,1.1214187584043742,2.135097169360648,2.5817836443895317
2015-10-06 04:00:00+00:00,2.282812481980727,1.5258603258022845,3.662751996861971,1.2995183034269786,1.934805433379907
2015-10-07 04:00:00+00:00,1.1588837434529466,1.0723249585616514,-0.6453302995194719,-0.33707591820967764,0.10416711489774855
2015-10-08 04:00:00+00:00,-0.37765461479826,1.4597557395199203,1.1558917832953455,2.5451609204689873,1.213226425447374
2015-10-09 04:00:00+00:00,3.210947364231984,1.7252675149184142,3.013524985517506,1.3970261258214123,2.219537334087292
2015-10-12 04:00:00+00:00,1.4466059420708461,0.5472608765254989,1.3599149311245355,0.990869869417466,1.0375274822749958
2015-10-13 04:00:00+00:00,-0.1712000724827334,1.5762320213139844,0.8064394972128639,-0.08551152438835175,0.5566916819888377
2015-10-14 04:00:00+00:00,0.46892664305651977,-0.9298040065342548,0.12335001393455514,-0.2539066123080431,-0.29342484564328686
2015-10-15 04:00:00+00:00,0.1615438517255825,0.5364174042591259,-0.17597852378544587,1.6247968361580405,0.6660632418783621
2015-10-16 04:00:00+00:00,1.6984690928132125,0.5114439967986755,-0.052980113669391926,-0.0604383688378789,-0.07247166131914184
2015-10-19 04:00:00+00:00,-0.8630672736591833,-0.558642212146097,0.26601881025169405,-0.7196841442479069,-0.21078669793062943
2015-10-20 04:00:00+00:00,-0.44892666026447614,0.33941307904105145,-0.10319194620363703,1.2112380152931763,0.8724069578906324
2015-10-21 04:00:00+00:00,2.001395254342853,1.7901424566395718,1.8916097552938282,0.23105334360603536,1.192857400907016
2015-10-22 04:00:00+00:00,5.269947317287915e-05,2.546188206440391,0.687004736532316,3.5568771180580825,2.4678564617774015
2015-10-23 04:00:00+00:00,4.741522005493735,3.0581482537157427,4.980247577476632,2.7045960188908538,3.3805037687405814
2015-10-26 04:00:00+00:00,2.2346093319261087,1.6138316244977062,1.9440753784948583,1.2853740835353307,1.3747283729172182
2015-10-27 04:00:00+00:00,0.011936614412903168,-0.5596188184698718,-1.7415730253493251,-1.041360817199248,-1.2161179361864214
2015-10-28 04:00:00+00:00,0.06782996215339665,2.547931971325795,1.5747070204441087,3.7452375691022155,2.9088038953434108
2015-10-29 04:00:00+00:00,2.0622140499434067,1.076723588124466,2.725293058006457,1.7096309887823082,1.7956827500639179
2015-10-30 04:00:00+00:00,2.829304790616604,2.9925973643609325,3.1225411996803842,2.0694052908975777,2.873006431745466
2015-11-02 05:00:00+00:00,2.0706993621468968,2.126243724052088,1.4588581710368231,2.9750944305991425,2.3903677684393045
2015-11-03 05:00:00+00:00,2.4446521422373166,1.8766911008007412,2.4541276142393684,1.5598373935159344,1.709774640894409
2015-11-04 05:00:00+00:00,2.4055590828842384,1.6650187206842304,1.7424500002325658,1.0426223877896916,1.3711672256944212
2015-11-05 05:00:00+00:00,0.6459494678828293,0.5195127291718222,1.1815362600952426,0.5778622689591373,0.8085970453775957
2015-11-06 05:00:00+00:00,0.4017222564759493,0.39886103436495546,0.2603230725345611,1.0269366417796562,0.6400395833474306
2015-11-09 05:00:00+00:00,1.1941339170516585,0.37635790499508914,0.12385841952445276,-0.15700895498405032,0.014863212933320824
2015-11-10 05:00:00+00:00,-5.775163895172753,-3.53141834333276,-4.469325800843478,-3.0347132640548864,-4.008778257436845
2015-11-11 05:00:00+00:00,-0.5249347559007163,-0.24098760587155255,-1.8238544472000058,-0.996675851680564,-0.5287393338415853
2015-11-12 05:00:00+00:00,-1.2045714676190755,-1.041662514662704,-0.09764980774917831,-1.8702017305657819,-0.8316327777416888
2015-11-13 05:00:00+00:00,-1.0507520723198809,-0.7045824225798327,-0.40599400050521695,-0.4244606807593101,-0.6413706731379989
2015-11-16 05:00:00+00:00,-0.22428119085461162,0.5314221533180188,0.18466552941154646,1.7696858753433276,1.0623214837548431
2015-11-17 05:00:00+00:00,2.6610818625474053,0.8985753549212347,0.6226023556987599,-0.8771478172518385,0.05771783296808053
2015-11-18 05:00:00+00:00,-0.3066021956305889,1.3677336985722377,1.2351178454829466,2.9741846507616287,1.6715768539142317
2015-11-19 05:00:00+00:00,2.504379964140341,1.1715933128132718,1.5998738355414304,1.0154924141626651,1.5656815146144965
2015-11-20 05:00:00+00:00,1.8119870746124889,1.448266744876392,1.6480253161101643,0.3464645678992042,0.9322249209755427
2015-11-23 05:00:00+00:00,0.22922158637526024,0.1129657890880793,0.15092703386356732,-0.08703534875402852,-0.2648545515695844
2015-11-24 05:00:00+00:00,-0.28141946234315185,-1.1250090717683605,0.25756365071501364,-0.0892286171571044,-0.1474289590428839
2015-11-25 05:00:00+00:00,-0.0552107978677725,1.1421388855571024,0.6621412668399955,1.4033326558519832,1.0688466372936176
2015-11-27 05:00:00+00:00,1.4220603723834984,2.225827170174412,1.6691152301824843,2.7135881417595016,2.413998257546723
2015-11-30 05:00:00+00:00,3.3629725085862674,1.7353176321439463,2.5346519403688745,0.937016589394517,1.7994824831614125
2015-12-01 05:00:00+00:00,0.6580888845451796,1.231785807121767,1.011059600161616,1.5082530701406398,0.9581011620959998
2015-12-02 05:00:00+00:00,1.2927499437396506,0.9180816578118538,0.48529207494779314,-0.476176980864949,0.3212403772320158
2015-12-03 05:00:00+00:00,0.38183966011310133,-0.3960316556894554,-1.186878100357447,-0.768211086193574,-0.7593207877567494
2015-12-04 05:00:00+00:00,-0.9070217799497158,1.0008238012587185,0.6727032947622291,2.7429791101718877,1.6902186588480106
2015-12-07 05:00:00+00:00,1.848074201004792,1.0164715501814356,2.6699271737695938,1.4650620070861748,1.6107059707926936
2015-12-08 05:00:00+00:00,0.435727205610803,-0.45068689502977577,-0.6922280527581535,-1.7501910042217332,-1.0323280027779163
2015-12-09 05:00:00+00:00,-1.1112958795426948,0.5655246017098534,-0.24697836457752942,-0.1933287287392318,0.05296580886522406
2015-12-10 05:00:00+00:00,0.09276618760847555,-0.3958374530663633,0.24206564456486035,0.054809328394171075,-0.18006533155536886
2015-12-11 05:00:00+00:00,-1.0502895900582274,-1.5005338964417945,-1.4140834072414066,-1.8562824762463492,-1.5928141229298518
2015-12-14 05:00:00+00:00,-0.7289365438863058,-0.14529784878297392,-0.19464763652047168,1.270437696624242,0.16255127313655748
2015-12-15 05:00:00+00:00,1.6137779324665473,0.422553954744771,0.10248349223469688,-1.2708994361380093,-0.24362746609382668
2015-12-16 05:00:00+00:00,-0.10828364243697308,0.5036260573052687,0.39700251496481087,1.5995758322213476,0.9724827559043234
2015-12-17 05:00:00+00:00,0.8211787537281907,0.4819486519223233,-1.4054753914501532,-2.6430257998626985,-1.6017710065305266
2015-12-18 05:00:00+00:00,-2.710540599199632,-2.969286171397698,-1.3757650954132572,-1.1316076506457762,-1.3822613695565025
2015-12-21 05:00:00+00:00,-0.08661715591547647,-0.28614524982658907,0.1551583684856297,0.6158866159074705,0.1560780948008329
2015-12-22 05:00:00+00:00,0.5484551912162203,1.1379332865671472,0.17051911030988265,1.429501797158494,1.1284072092380057
2015-12-23 05:00:00+00:00,1.746152198257093,2.328731779241849,2.616687991888483,2.8662401544250855,2.6702103868162226
2015-12-24 05:00:00+00:00,2.1198119976935885,1.671193094659401,2.338536187122287,1.0540802182302969,1.4459493624004693
2015-12-28 05:00:00+00:00,0.6899419690985837,0.2556314755020992,0.6193819323631828,0.39350561186149946,0.2515760568237937
2015-12-29 05:00:00+00:00,1.34340388758784,1.6709389362598586,1.8121066995158088,2.3901632092492378,2.05880138694954
2015-12-30 05:00:00+00:00,1.479325282687327,1.3584488341965937,1.4979739046436862,0.39056841690394606,1.137514460540885
2015-12-31 05:00:00+00:00,0.2778112854608281,-0.2570260349370841,-0.12534532850871472,-0.5987258873268928,-0.25663273691785093
2016-01-04 05:00:00+00:00,-2.353760454388791,-2.1569118878034885,-3.03443694619655,-0.8474651872905241,-1.9207011115080377
2016-01-05 05:00:00+00:00,-0.027961784910900178,-0.09810273520022861,0.2774656196570646,-0.9430398436615093,-0.5979358263302146
2016-01-06 05:00:00+00:00,-2.015849311292712,-2.357332990267878,-2.982886146168667,-2.885822308333786,-2.738146068869753
2016-01-07 05:00:00+00:00,-3.670829461196732,-3.9772561415858974,-4.847837277906564,-5.550974439825637,-4.653769350102451
2016-01-08 05:00:00+00:00,-3.461892639301368,-2.6089519900847904,-2.1292739902052915,-2.3793926698284054,-2.052324156542113
2016-01-11 05:00:00+00:00,-1.9001891424891681,-2.4174619750468196,-2.2191516625762944,-1.6584188268475941,-2.3638857975014673
2016-01-12 05:00:00+00:00,-0.5701782789806344,-1.0562161214150478,-1.1008656890979864,-0.3845215538590594,-0.92478206747532
2016-01-13 05:00:00+00:00,-0.6886854224470653,-0.40964340376737596,-1.0682806940056508,-2.001615556177768,-0.8629393871759987
2016-01-14 05:00:00+00:00,-1.9965577341895937,-1.7928404480038864,-2.1701461526326824,-1.4943587323706424,-1.6915080077220068
2016-01-15 05:00:00+00:00,-4.515699485719097,-2.815112596545518,-3.0378376041642383,-1.9248174908237843,-2.9377946853060024
2016-01-19 05:00:00+00:00,0.5549908634251324,-1.0527164455239841,-1.2998762938880333,-1.5968927626716294,-1.3311884059932027
2016-01-20 05:00:00+00:00,-3.6719511924650305,-3.0488559611683,-3.4626270661461263,-2.648651842271832,-3.2409526874589147
2016-01-21 05:00:00+00:00,-0.677206186879971,-0.87293361959685,-1.3025505044040528,-1.1623497047663989,-0.5675771337493956
2016-01-22 05:00:00+00:00,-0.05816182814746185,-0.005718919869124761,0.5922235762955665,0.47286754111237883,0.09459476705426084
2016-01-25 05:00:00+00:00,-0.4614399139403247,-1.0822296833992624,-0.597227839243061,-1.2079898382909846,-0.9156634429178467
2016-01-26 05:00:00+00:00,-0.5098483207465705,2.8801812115524825,0.923891259242339,3.0902774796396386,2.7662569494534637
2016-01-27 05:00:00+00:00,0.20175687413086507,2.879334707687903,0.9516562128300592,0.32560371234635,1.0688440135566424
2016-01-28 05:00:00+00:00,1.6519043654504202,-1.5801037718359794,0.4655551290754971,-0.43088379850536285,-0.6872183755421446
2016-01-29 05:00:00+00:00,0.23720841254142044,0.9359748758333666,0.7795266357523047,2.3766554204594,1.6358325539660257
2016-02-01 05:00:00+00:00,1.0259781163317143,-0.1349944776705314,0.5959869615222146,-0.13748673909540798,-0.2671298998908611
2016-02-02 05:00:00+00:00,-0.7443249025200203,-1.2898913162500634,-0.4830396899868532,-1.4869849251229823,-1.002535204852748
2016-02-03 05:00:00+00:00,0.5522219030960258,0.9544364985034832,-0.25231489884130553,1.9006757610264202,0.6500412941295934
2016-02-04 05:00:00+00:00,1.7668092870807186,6.817145620519355,3.392741816822877,4.288192749901455,5.348411607727883
2016-02-05 05:00:00+00:00,4.1372662325804015,0.9141877674477712,3.4490204991192854,2.1458974088288727,2.1288797979372163
2016-02-08 05:00:00+00:00,0.9434861128013239,-0.3753896001579733,0.36587084087517496,0.10085004219740767,-0.25691111357383534
2016-02-09 05:00:00+00:00,-0.544216674446119,0.48999674385619585,0.7147260343939905,0.5698928551758513,0.7285668889749672
2016-02-10 05:00:00+00:00,1.8801014778659777,0.7955319124564255,0.35455167876072835,-1.050989922256207,-0.02426034619962536
2016-02-11 05:00:00+00:00,-3.601965757298558,-2.6322206679366076,-3.216679868687237,-1.5823387670152016,-2.2420933761430604
2016-02-12 05:00:00+00:00,1.3501944455705654,1.0156036639323673,1.388905515863101,1.8854414236014208,1.4399816630372015
2016-02-16 05:00:00+00:00,2.8087475983438708,4.751110577478357,2.7985080041707135,4.680333139108612,4.358198828206298
2016-02-17 05:00:00+00:00,4.750116323578013,3.8087481902129525,6.016410612139339,4.164199513762966,4.466195414254457
2016-02-18 05:00:00+00:00,3.850211354676773,2.635223092704422,3.3462913993280807,2.1191674982654973,2.5535096595679505
2016-02-19 05:00:00+00:00,1.1994023949881125,0.8748612846221988,0.5509367344319287,1.5161329971442825,1.1491633984833811
2016-02-22 05:00:00+00:00,3.143865073103356,4.6093021929993085,4.267329600801503,4.962968784851256,4.609125288205249
2016-02-23 05:00:00+00:00,3.5248901960350594,2.4537433327327136,2.389995481891617,0.3652700918359244,1.4038484045772748
2016-02-24 05:00:00+00:00,-0.6083239487309271,-0.655516336099879,-0.6682825400161505,1.059666677081566,-0.12357683666260755
2016-02-25 05:00:00+00:00,1.8939143764559674,2.244363362563959,2.7268581223667354,2.867658069991151,2.342648474793549
2016-02-26 05:00:00+00:00,3.7593500973087686,2.91535846484544,4.026294538885097,2.724698719195203,3.410558276690594
2016-02-29 05:00:00+00:00,2.340898109073578,2.3166908461477362,2.2601823240157017,1.2074772015479027,2.0760167089535884
2016-03-01 05:00:00+00:00,2.1930323289114284,3.647922690690635,2.40723552784533,4.168959759980183,3.5973035160882176
2016-03-02 05:00:00+00:00,3.4227654365512166,2.2296402308780614,1.7563331969028582,3.047229828674361,2.36136384602041
2016-03-03 05:00:00+00:00,3.167403011300337,2.3281366138866844,3.156131252166716,1.9908578135542854,2.204077741599974
2016-03-04 05:00:00+00:00,1.891045927604253,2.7880636048355143,2.954648333887093,2.347252973093262,2.782097207291457
2016-03-07 05:00:00+00:00,1.9319819292155245,2.472565052178922,2.809269817543594,3.4515868395911156,2.9015479216562596
2016-03-08 05:00:00+00:00,2.415440464912919,0.8114623119606819,0.568928643500854,-1.0249479773647892,-0.0735566988890497
2016-03-09 05:00:00+00:00,0.4345024532959201,0.4673103615974412,1.0606164712450408,0.6193258763491514,0.631038254354138
2016-03-10 05:00:00+00:00,0.6667495576178624,0.9146138226472544,0.7668856636490347,1.8444789246049424,1.2304978910370323
2016-03-11 05:00:00+00:00,2.5695625315513553,2.0876098708268387,2.9318450165085608,1.946180119691192,2.231651017652595
2016-03-14 04:00:00+00:00,0.8941103327521489,1.8267431672558132,1.3260301969927752,2.5113309485025894,2.2822975436324384
2016-03-15 04:00:00+00:00,1.574749790210575,1.1952306572411118,0.901793381951606,1.4832666228806772,1.26776810283053
2016-03-16 04:00:00+00:00,2.0667906799653224,3.7138831912401713,2.781536969840161,3.8996749485151128,3.4245921558829053
2016-03-17 04:00:00+00:00,4.416568717075492,6.139745740527573,4.7326282962605575,5.8777619812447455,6.213190754587885
2016-03-18 04:00:00+00:00,8.392594190020972,5.531779474111673,5.698445582745478,4.0197645476252575,4.089877554916427
2016-03-21 04:00:00+00:00,2.099312511074544,2.28200121620921,4.086373830480568,3.6826332056058533,3.5924238862748865
2016-03-22 04:00:00+00:00,2.751380329676792,3.0860170860619434,3.3070296691338967,2.972019635969957,3.316454375542449
2016-03-23 04:00:00+00:00,2.8748266443548403,1.945690551979098,2.6833720728670585,1.6764321294911468,2.003567179324847
