timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.209217492735796,0.7812967571336529,0.544055791087743,0.6081352454756797,0.4356203591676362
2015-05-07 04:00:00+00:00,0.7410206923428149,1.2235882411209857,1.1828450866369025,1.1603304745544065,1.4116954493130507
2015-05-08 04:00:00+00:00,1.4968301300636355,1.5448191950593397,1.9094375307261018,1.8629913160392633,1.8179726024261598
2015-05-11 04:00:00+00:00,1.3915526831331277,1.4662783923461404,1.472982352787767,1.5969604078009851,1.5123504959797245
2015-05-12 04:00:00+00:00,1.2727951962630186,1.8278712606204266,1.316356049854086,1.560422042040365,1.599540550358725
2015-05-13 04:00:00+00:00,1.9953547519924228,1.6985463300658026,1.766057589022509,1.4888072877282923,1.5553334795303115
2015-05-14 04:00:00+00:00,1.7248929220584799,1.5662351773755745,1.8490827011152788,1.9553600301360774,1.7708143881436413
2015-05-15 04:00:00+00:00,1.6373469868491028,1.4936453015965725,1.6124322761589838,1.58694825518959,1.6382284154816347
2015-05-18 04:00:00+00:00,1.3506153627294495,1.3609694352413868,1.4798741531353201,1.4326131180977058,1.471989691157603
2015-05-19 04:00:00+00:00,1.3125920626915288,0.8850507967406855,0.8264417012929712,0.6635712558062394,0.6032746242863283
2015-05-20 04:00:00+00:00,0.8419457906010592,0.9957287268705954,1.2149783712206528,0.8598566633877809,1.096982014237632
2015-05-21 04:00:00+00:00,0.7895248368852776,1.1778529184786422,0.9703800879735809,1.420922723124498,1.2269696151707805
2015-05-22 04:00:00+00:00,1.3457874250098385,0.9119311088456143,1.0986308102463198,0.878509085941829,0.9887975418301096
2015-05-26 04:00:00+00:00,0.9090592762151672,0.6147291682653133,0.7007017868255971,0.44003653548541166,0.5379529621471164
2015-05-27 04:00:00+00:00,0.5271440804386529,1.4468163865179164,0.8407710343194168,1.7620626160891106,1.4948433744524792
2015-05-28 04:00:00+00:00,1.6112533149293284,0.8682611718941686,1.1817905799390758,0.686996456709771,0.7993612813276556
2015-05-29 04:00:00+00:00,0.9524220165176374,1.1774400018232356,1.2275620728973777,1.0742839585009776,1.1376087760196256
2015-06-01 04:00:00+00:00,1.054085046405774,1.0653246614652545,0.8727011801845279,1.147350133494271,1.0797568863373925
2015-06-02 04:00:00+00:00,1.0318966269013288,0.7008603893855181,1.040900576984356,0.7393139332156338,0.8378696419784433
2015-06-03 04:00:00+00:00,0.9613283420966496,0.7512772048764091,0.6170345562068675,0.5592480304463052,0.5107444039153961
2015-06-04 04:00:00+00:00,0.059111621015560445,0.11643755131444067,-0.10748286498993309,-0.3249591248381165,-0.10546575847025252
2015-06-05 04:00:00+00:00,-0.21253395198220204,-0.3003071624704745,-0.036669174476884336,-0.032074271736640014,-0.019543460263101053
2015-06-08 04:00:00+00:00,0.22455032183533064,0.45467105228307503,0.3581999909559386,0.3335371305221386,0.4092968742017362
2015-06-09 04:00:00+00:00,0.3651092488932264,0.407170741938117,0.6509770532513599,0.44098787802209216,0.471499365251141
2015-06-10 04:00:00+00:00,0.4560718214882158,1.2889224502194452,0.6774155959189372,1.6969795103179877,1.4748768310821987
2015-06-11 04:00:00+00:00,1.616893307509116,1.2975271142118316,1.565131479282556,0.8613975486565835,0.9958085849726785
2015-06-12 04:00:00+00:00,0.6088750428923575,0.24372110359389865,0.596483914729049,0.6803976474485012,0.5124545231486408
2015-06-15 04:00:00+00:00,0.35567241327562726,0.1854375149053027,0.2783829112552283,0.09736468849119007,0.19986502078577217
2015-06-16 04:00:00+00:00,0.4961051355783894,0.5184718617094504,0.7158056459328463,0.6591905419221717,0.6307981225204884
2015-06-17 04:00:00+00:00,0.28320486048916393,0.7497392455880103,-0.3502880151088661,0.11274215207086513,0.0965390831279791
2015-06-18 04:00:00+00:00,0.6187957889625721,0.5211399732504347,1.1728197174453925,0.8579258336638347,0.9223817204064417
2015-06-19 04:00:00+00:00,0.6696460768102668,0.6124683734280509,0.8307675807718127,0.7979873193688292,0.7295788686522968
2015-06-22 04:00:00+00:00,1.1104030139601164,0.9842974911951146,1.1013585435821298,1.191398750884602,1.1365195626038656
2015-06-23 04:00:00+00:00,1.2803712877552442,1.1617450565193224,1.0830456912071682,0.8876812976220663,0.9567559778739465
2015-06-24 04:00:00+00:00,0.6678668204537672,0.4780477873981326,0.45837704856303674,0.26453210305358255,0.4120220354357187
2015-06-25 04:00:00+00:00,0.4651343004905115,0.2695757582472851,-0.09919692139246195,-0.18879132383021613,-0.08896472469014327
2015-06-26 04:00:00+00:00,-0.34806533174223375,-0.10948273660086727,-0.7519051955453335,-0.8229763536708603,-0.7510353012809929
2015-06-29 04:00:00+00:00,-1.0352612494914126,-1.0019795448384698,-1.0786424943051074,-1.15814969873351,-0.8965222784744853
2015-06-30 04:00:00+00:00,-0.6001415359371336,-0.5930947372389355,-0.48066812232773515,-0.530573772858915,-0.5371252122089345
2015-07-01 04:00:00+00:00,-0.26487672448322286,-0.3999657026248684,0.07256634599254852,0.2545152464349627,-0.016043957865299774
2015-07-02 04:00:00+00:00,0.10359179310621158,0.05989426661300712,0.0622015906493516,0.16022223461727236,0.10333083279645194
2015-07-06 04:00:00+00:00,-0.5114327269097743,-0.3010060598443829,-0.3599374984335384,-0.3661016224766698,-0.34255928917702505
2015-07-07 04:00:00+00:00,-0.10885873997415985,-0.2647616601864726,-1.1051645317488052,0.05761633750996964,-0.5656211776998674
2015-07-08 04:00:00+00:00,-0.09661712985218429,-0.19335830661818676,0.39394140446180614,-0.5034323656836435,-0.02159272281785718
2015-07-09 04:00:00+00:00,-0.15639275304633315,-0.07734341885561946,-0.3848019713546904,-0.49388262218938195,-0.3440053236267957
