timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.1588402802390192,0.7462357764951548,1.8158502620091497,1.4852109754159244,1.3209119008120354
2015-05-07 04:00:00+00:00,0.9541846633317164,1.415353130614335,1.9508431823653893,2.504778644667539,2.107288263872505
2015-05-08 04:00:00+00:00,4.282782317695393,5.320426746897084,3.7096583112134454,5.52894692281572,5.445151084812608
2015-05-11 04:00:00+00:00,4.248438905550785,2.7940245772539356,4.109975937473706,2.007905947985563,2.663551983126581
2015-05-12 04:00:00+00:00,0.7764742141579006,1.0272196018025284,1.3181910870852107,1.6400682116824612,1.3372381537547824
2015-05-13 04:00:00+00:00,2.751573612035827,2.3940633651127143,2.3760759720352667,1.6588267194329376,1.8810407589991485
2015-05-14 04:00:00+00:00,2.354598780582137,2.9244020828782027,3.3815347069666757,3.8623140916625687,3.575314094191043
2015-05-15 04:00:00+00:00,3.273683371242896,2.73978421470909,2.622887812088493,1.9236530840581167,2.130717331565563
2015-05-18 04:00:00+00:00,1.8234886629376206,1.7519475746178443,2.467670851820401,2.368181384935241,2.2585246372984784
2015-05-19 04:00:00+00:00,2.1645785638569066,2.1335293017535832,2.2158981690834025,2.0236437205493303,2.1650659512925756
2015-05-20 04:00:00+00:00,2.4801881097584726,2.210439087168112,2.437606299482951,2.0142279036877255,2.230892115677989
2015-05-21 04:00:00+00:00,1.689118466449031,2.333683304549112,2.2382552975292924,2.985676818724585,2.6405746560733405
2015-05-22 04:00:00+00:00,1.8971573048318646,1.4435551033720628,1.1420966880509695,1.1985081985757517,1.3106671560251755
2015-05-26 04:00:00+00:00,1.5559068008497832,0.9702290600614276,0.4944784035051839,0.16355374994037675,0.14840668754740705
2015-05-27 04:00:00+00:00,1.0096506886386578,3.0497190685123314,2.3705361116171275,3.8054847720782163,3.3080837867365744
2015-05-28 04:00:00+00:00,2.8545535677924647,1.800919123739476,2.764368369559719,2.335279885700402,2.2011736580768115
2015-05-29 04:00:00+00:00,2.7330982677482325,1.9656961199050897,1.653888083953177,1.9658949516473,2.1188694038471
