timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.035199107248153894,0.3393234790145243,0.3165734357323302,0.8498407138109911,0.5423392789934312
2015-05-07 04:00:00+00:00,0.5108894334397576,0.71721282693251,0.5108002200387673,0.9093377147560986,0.6972994605250804
2015-05-08 04:00:00+00:00,1.1769416943160635,1.346728952376786,1.4358107871041739,1.184210751090724,1.4110632301782147
2015-05-11 04:00:00+00:00,1.1338778520454582,0.9986306862740761,1.1618274647395097,0.8070358390214594,1.0296072069657427
2015-05-12 04:00:00+00:00,0.6533487872517867,0.38425099051028866,0.5721289496370758,0.4485825638690599,0.4197926456292649
2015-05-13 04:00:00+00:00,0.5465884928349354,0.44021455633375695,0.5716450091947252,0.49582249478461193,0.47865657331440303
2015-05-14 04:00:00+00:00,0.7048295850925115,0.9018926292379561,0.5550720379268412,1.1359827540616791,0.9092514518523203
2015-05-15 04:00:00+00:00,1.048877559019715,0.9725782740776836,1.2850601689997703,1.105325642761258,1.102343509639745
2015-05-18 04:00:00+00:00,0.897235483748446,0.9108422596442409,0.9828943757640687,0.8283286190913657,0.8927009995062178
2015-05-19 04:00:00+00:00,0.9688924989083105,0.9126749903599958,0.8399417169043986,0.9458433973649107,0.8964745244154813
2015-05-20 04:00:00+00:00,0.6957521398293309,0.877828446497972,0.7659990917185766,0.9366862124135764,0.9179925619338576
2015-05-21 04:00:00+00:00,1.0131911851769786,0.9737537824551055,0.9929478031206074,0.9455020767454769,0.9308081672414019
2015-05-22 04:00:00+00:00,1.0288722706774251,0.8883030401602809,1.009447299147233,0.9964020201532051,0.9903547145774851
2015-05-26 04:00:00+00:00,0.9295602932868618,0.7948299897710527,0.9447103752065118,0.7438838163465817,0.7744089798340994
2015-05-27 04:00:00+00:00,0.6627777417135761,0.7922477446032303,0.739039298654518,0.7296711592670846,0.7115649058870801
2015-05-28 04:00:00+00:00,0.6960963550084074,0.5270473642685829,0.7592480874869878,0.5967153198472914,0.6608860723296814
2015-05-29 04:00:00+00:00,0.7499830487886499,0.5871382424590337,0.21624348448035136,0.08689064259709056,0.3099702508578943
2015-06-01 04:00:00+00:00,0.25143249523732436,0.18274462468431096,0.4268195765547844,0.5257056051548901,0.3681941824652526
2015-06-02 04:00:00+00:00,0.2574100714330001,0.3196279454053439,0.23186164484035032,0.18773045105425723,0.21607623972048629
2015-06-03 04:00:00+00:00,0.2895221180195904,0.33058296311765645,0.2980107853532701,0.5545793374799146,0.45101019918729435
2015-06-04 04:00:00+00:00,0.4557771417788885,0.4242587601980148,0.423503493347134,0.32200544002849085,0.34714846990633674
2015-06-05 04:00:00+00:00,0.2955320043949712,0.16103638709457613,0.036756316837873726,-0.14983691514183306,-0.030186833407832125
2015-06-08 04:00:00+00:00,-0.006349558604227923,-0.04179170336166038,0.16653014842249547,0.07613682116602405,0.10367822460757736
2015-06-09 04:00:00+00:00,-0.025627877455178805,0.22430888448192832,0.11151782232388285,0.2632947891540809,0.14470627502958422
