timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.33408595107844974,-0.1570963659749225,0.5424033333769813,1.1312129114329963,0.5144678946464722
2015-05-07 04:00:00+00:00,0.2485591078334437,0.8025863915673312,0.8589014040643548,1.1453854356871602,1.1305170186442695
2015-05-08 04:00:00+00:00,2.536371167816583,1.5850199210368459,1.8797979320715115,1.038208775832274,1.2913616155930185
2015-05-11 04:00:00+00:00,0.24552682177341012,0.4476767357645315,0.6248662779380112,0.2384125983529799,0.5514955482980497
2015-05-12 04:00:00+00:00,-0.13710927691221286,-0.6329055160626211,-0.07174311093923791,-0.3478632354299265,-0.38532536581118393
2015-05-13 04:00:00+00:00,-0.16837174678786937,-0.6673386467860354,-3.271927739751007,-3.061015100797576,-2.9536214842465967
2015-05-14 04:00:00+00:00,-3.166439766513662,-2.795798167189858,-1.9242341149558229,-1.1748864691913639,-1.528612977481103
2015-05-15 04:00:00+00:00,-0.15762216222934455,0.17981235366360693,0.641227740718179,1.233160953061713,0.7156333527795482
2015-05-18 04:00:00+00:00,0.23618151521226594,0.49716531211785764,0.9161861898418806,0.5886344587091941,0.58813880883271
2015-05-19 04:00:00+00:00,1.2143486778894186,0.302979339036753,1.0501001427643075,0.5481263164183048,0.7475982243290957
2015-05-20 04:00:00+00:00,0.01898324965060283,-0.026819317517052355,-0.75943131329268,-0.22695756880131057,-0.2483913447318713
2015-05-21 04:00:00+00:00,-0.3385201585149815,1.9026451656459642,0.5377749250183257,1.9128205341082918,1.8226863249612677
2015-05-22 04:00:00+00:00,1.7310535367285809,0.14370001181771386,1.8451930355761732,0.2565689369805284,0.5464033650385431
2015-05-26 04:00:00+00:00,-0.10604054332763724,-0.1047089938686554,-0.6642325897200578,-0.7239907465491342,-0.7032508015984291
2015-05-27 04:00:00+00:00,-0.6273099464132486,-0.6779471064785696,0.06392184751514662,-0.1795031586243283,-0.17598716328097908
2015-05-28 04:00:00+00:00,0.02338402456111055,-0.2635243387907593,-1.0718845424528638,-1.0915398047176126,-1.0829883281927408
2015-05-29 04:00:00+00:00,-1.1771024789678677,-1.341494121947136,-1.1016417643473062,-0.6602680200852689,-0.8097680286778797
2015-06-01 04:00:00+00:00,-0.16018884497225372,0.3981616076932539,0.25098458642270316,0.8568784568190324,0.38728040638257255
2015-06-02 04:00:00+00:00,0.9341039434646774,0.3819609706292084,0.967886403804755,0.09363219642742138,0.6637675850070508
2015-06-03 04:00:00+00:00,0.25502511537013106,0.5433993395783006,0.461298742023871,0.6688685617334045,0.5800554671642857
2015-06-04 04:00:00+00:00,-0.3631078229386162,0.2814268475385262,0.38052492788757775,0.24565934961943015,0.3523036597605227
2015-06-05 04:00:00+00:00,0.8413330333869311,0.7879944450646548,0.8678986005582203,0.9335559363178305,0.9396653658863983
2015-06-08 04:00:00+00:00,0.8607262661600146,-0.06247150727254791,-0.3946028142379845,-0.915463156821744,-0.7594057729070585
2015-06-09 04:00:00+00:00,-1.0637722223156914,-0.9491657041989754,-0.7862825050309823,-1.0158587074756298,-0.8978008485983082
2015-06-10 04:00:00+00:00,-0.4875174884502229,-0.8604958115268602,-0.2288201917191941,-0.2546498584124208,-0.534307256619627
2015-06-11 04:00:00+00:00,0.07665237195382701,0.9577151476214425,0.5503021927641214,1.2279644599690727,1.0731789396840554
2015-06-12 04:00:00+00:00,0.39225741900250455,0.5906371775490697,0.5587847457837967,0.17963593705749759,0.41884446354593763
2015-06-15 04:00:00+00:00,-0.16924746281200953,0.028408230517300126,0.30075615146620294,0.38315861623755154,0.29164691711926594
2015-06-16 04:00:00+00:00,0.7201905345162913,0.26381965730105605,0.7219801635943384,0.41238221713388157,0.46251499178642064
2015-06-17 04:00:00+00:00,0.9562943122485734,0.8477728792061754,0.5051943337640239,1.099823534587884,0.7517012438582924
2015-06-18 04:00:00+00:00,1.2584237790430421,1.9026619872241213,1.712836549337851,1.8582445752900014,2.05427964625747
2015-06-19 04:00:00+00:00,1.2924868274095758,0.620315245696915,0.7366222134394604,-0.02692147936734557,0.5263926368759257
2015-06-22 04:00:00+00:00,0.6957162138923962,0.39490753647559984,0.9728634078736178,0.7905547216915068,0.5880807909641277
2015-06-23 04:00:00+00:00,1.3599726492202961,1.3251376445432754,0.7254548647358661,0.40343216085616973,0.6656277192902706
2015-06-24 04:00:00+00:00,-0.5694509861323667,-0.9687512940385545,-2.243177391097703,-2.327965884231503,-1.9824828921906175
2015-06-25 04:00:00+00:00,-1.7324530733272354,-2.0661907165005573,-1.5661009555107483,-1.831511986265923,-1.6578402683223743
2015-06-26 04:00:00+00:00,-1.5901099247950867,-1.052826719430925,-0.8460573849884838,-0.8954072945433751,-0.884303587796623
2015-06-29 04:00:00+00:00,-2.0290943494260887,-1.6546166424900548,-1.5277475789515478,-1.6847609488353754,-1.692645143839826
2015-06-30 04:00:00+00:00,-0.45169243432042094,-1.1663943939426673,-1.2037039602226685,-0.8955480335717851,-1.2391371699664262
