timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.3562569049900546,-0.4310507438185667,-0.4394150537546224,-0.5117561519966216,-0.49013168965622356
2015-05-07 04:00:00+00:00,-0.4391124822850827,-0.2852368425301606,-0.15036162143052678,0.06586423056650403,-0.05450339987703501
2015-05-08 04:00:00+00:00,0.1787718382696184,0.06760553187455542,0.11813803213702556,0.1332859505782622,0.10493461920961522
2015-05-11 04:00:00+00:00,-0.2963306757970443,-0.36579371970756114,-0.4673210318566845,-0.5720649471398431,-0.5015130896373421
2015-05-12 04:00:00+00:00,-0.564882006946192,-0.46531475493551966,-0.2666127832091192,-0.23986765873421234,-0.29299988485303885
2015-05-13 04:00:00+00:00,-0.03274461013640462,0.1663083003438146,0.04346406000103542,0.35236809106257283,0.2583436442481428
2015-05-14 04:00:00+00:00,0.7058743407414241,0.7377927847908055,0.7890174597968311,0.8088565417856657,0.7289866885868577
2015-05-15 04:00:00+00:00,0.6730890030719792,0.38428173334897764,0.23557635410162447,-0.1626737019692044,0.0793681169563385
2015-05-18 04:00:00+00:00,-0.23966563859823964,-0.32967769390939594,-0.4141775281021438,-0.5040915012940346,-0.4393512979101075
2015-05-19 04:00:00+00:00,-0.6061780177548926,0.07232451960614839,-0.20644213230199426,0.4415542875720604,0.18228202927753756
2015-05-20 04:00:00+00:00,0.558819771947455,0.2371121366670863,0.5679206205715701,0.17886740105921461,-0.17236889917572995
2015-05-21 04:00:00+00:00,-4.1156604406643815,-3.377191112421734,-4.057466473141687,-3.3917534402201817,-3.6499733398026812
2015-05-22 04:00:00+00:00,-0.9406578541075632,-0.11838078255804874,-0.8964991918952663,0.11345213540636934,-0.01372845907548026
2015-05-26 04:00:00+00:00,0.5332239148437736,-0.4881686830588592,0.11343870572310522,-0.8588315939418649,-0.4871623443306916
2015-05-27 04:00:00+00:00,-0.3884857547082916,-0.38924776700462616,0.00589233899219721,-0.012364442767584194,-0.0035452996823721605
2015-05-28 04:00:00+00:00,0.08675456747344867,-0.040919889884364125,0.11145241082907376,0.0678864863243831,0.050759862699528924
2015-05-29 04:00:00+00:00,0.17610299638304383,-0.06240792685296981,0.10140940262211018,0.08021708235703073,0.11085462319412187
2015-06-01 04:00:00+00:00,0.029371797537059763,-0.11078764256905771,-0.09614750275767392,-0.2518781913021826,-0.1564492912338764
2015-06-02 04:00:00+00:00,-0.22696953483827542,0.0933536612471002,0.06202389772264638,0.06921271356510061,0.11040267616498056
2015-06-03 04:00:00+00:00,0.26899141643201574,0.25377578178500926,0.24010944400647105,-0.09367506633211775,0.12502484923795976
2015-06-04 04:00:00+00:00,-0.30480090889236067,0.13908629386502724,-0.1689889782307361,0.5812953166188919,0.19087177894464702
2015-06-05 04:00:00+00:00,0.7658634926304799,0.22036604828444695,0.5506327112980571,0.30284287477908833,0.41689903980472565
2015-06-08 04:00:00+00:00,0.37202182535583006,0.1114204305906199,-0.37083607241412864,-0.5824536750039542,-0.37767909637714325
2015-06-09 04:00:00+00:00,-0.41624934419949255,-0.4843284533006482,-0.015540052415147443,-0.20604436799116854,-0.215965379291859
2015-06-10 04:00:00+00:00,0.5684973087540328,0.3961879637558994,0.21530234122469238,0.3493458304651682,0.30943002569092215
2015-06-11 04:00:00+00:00,-0.13034132704826362,0.18879503204038883,0.32703179592611065,0.2693506048871086,0.3795763826827496
2015-06-12 04:00:00+00:00,-0.01191268997652628,-0.2142005058138139,0.05249195319168365,-0.041011581436457334,-0.13468748921684437
2015-06-15 04:00:00+00:00,-0.07959345737470613,-0.01632948013585178,-0.19756681737774784,0.12638192243198887,0.002888760420141523
2015-06-16 04:00:00+00:00,0.11739553673093894,0.1421559138610533,0.3172514164286042,0.1004694905286101,0.23993203488164738
2015-06-17 04:00:00+00:00,0.28411458948842494,0.2845269444940115,0.41793726897849126,0.3306717142996831,0.3634675154507718
2015-06-18 04:00:00+00:00,0.3275166647891439,0.3111955557076058,0.3968224971639671,0.18032873124064963,0.2486705076041673
2015-06-19 04:00:00+00:00,0.22290831624843577,0.13417392517639826,0.23208166022141796,0.3300809439347532,0.25945290490972894
2015-06-22 04:00:00+00:00,0.3718661006235209,0.6322249783373692,0.4786954811915223,0.6836051542675392,0.6011638267069586
2015-06-23 04:00:00+00:00,0.4120473024030815,0.5825055749700994,0.5300499594401415,0.5445889025833708,0.6498833328782467
2015-06-24 04:00:00+00:00,0.5986877208863817,0.16599329069883595,-0.7158938795582444,-0.9869556375215041,-0.660173183330393
2015-06-25 04:00:00+00:00,-0.8894852857062574,-0.9817648356599946,-0.746669830466999,-0.7503934977045432,-0.9532000661440421
2015-06-26 04:00:00+00:00,-0.7609949215969252,-0.6978649312295246,-0.47871301096262897,-0.5774079478479166,-0.5178946845000212
2015-06-29 04:00:00+00:00,-0.8677768872566318,-0.7599060409549665,-0.8390396254033767,-0.9679325118910036,-0.82049241688728
2015-06-30 04:00:00+00:00,-0.5558627587364491,-0.7408532347319969,-0.5961971350029103,-0.5737440018812343,-0.6392906425114582
2015-07-01 04:00:00+00:00,0.07349778294921094,-0.10404880341907585,-0.30666866089098477,-0.335956599274315,-0.42293895397343917
2015-07-02 04:00:00+00:00,-0.8544534083438151,-0.7258477343279495,-0.3221839389071768,-0.3584757871839557,-0.37759552564672916
2015-07-06 04:00:00+00:00,-0.6574872702335881,-0.5887653534211275,-0.49352035267171246,-0.4423122569267761,-0.49993961325822767
2015-07-07 04:00:00+00:00,-0.15806028611346434,-0.21429762885854942,-0.4698730524866974,0.02603242644127235,-0.2600580647887867
2015-07-08 04:00:00+00:00,-0.015684273356047385,-0.22492904600219887,-0.6884256259838786,-1.094179092524982,-0.7783280973892523
2015-07-09 04:00:00+00:00,-0.9830248403058413,-0.8136647780012467,-0.6334686828720528,-0.7409281490191972,-0.6054748906364367
2015-07-10 04:00:00+00:00,-0.43239939925006965,-0.4745197276713675,-0.25380712259094906,-0.2080629911465195,-0.3389059132808079
2015-07-13 04:00:00+00:00,-0.3678678630244754,-0.2815585019519773,-0.1544523422328581,0.05175078852740356,-0.05411969931691374
2015-07-14 04:00:00+00:00,0.004897232496212212,-0.11665281530473948,0.04083589588944747,-0.12352057233107416,-0.06377983903827911
2015-07-15 04:00:00+00:00,0.12547675057711416,0.14108474743214217,0.1369816941466837,0.13062994170604725,0.08389346012652155
2015-07-16 04:00:00+00:00,-0.08720683033971,-0.05237816985262711,0.13412890060913085,0.07082314410536839,0.08541834396022097
2015-07-17 04:00:00+00:00,-0.03227560268561547,-0.21396556216700446,-0.05341416944561672,-0.07491099280891689,-0.06961395833386774
2015-07-20 04:00:00+00:00,-0.022156058383679067,-0.03501050117489157,-0.11801940886507722,-0.2382029433035875,-0.026542115472206973
2015-07-21 04:00:00+00:00,-0.3791398475624881,-0.42741863275635694,-0.6720926547327792,-0.15975682215126596,-0.4032644028453305
2015-07-22 04:00:00+00:00,-0.32442304072318606,0.13152657485436947,-0.11273840711841743,0.16130392774117297,0.12808036892909413
2015-07-23 04:00:00+00:00,0.3700654659373903,0.9167002224576706,0.560657212253421,0.2794042834043893,0.47178665561558475
2015-07-24 04:00:00+00:00,0.3157727309869216,-0.21142893980905697,0.09010377648095513,-0.18550372792027403,-0.14880035643172818
2015-07-27 04:00:00+00:00,-0.45061263811796337,-0.5746942469960246,-0.33535993795274877,-0.3372275816165917,-0.32330057984493976
2015-07-28 04:00:00+00:00,-0.004930831708829686,-0.12027130833542188,0.04737525031926637,0.01688710530260451,-0.01651608785694947
2015-07-29 04:00:00+00:00,-0.13751561821180047,-0.03120947494625881,0.041168499272277614,-0.015118883264591432,-0.0048949865074447985
2015-07-30 04:00:00+00:00,-0.050991508523608786,0.43012306417916335,0.050576311158113896,0.5962698843376231,0.3716905161931763
2015-07-31 04:00:00+00:00,0.6858691564577519,0.13972241112498196,0.29362405286804716,-0.18210992633632372,0.01856028256370479
2015-08-03 04:00:00+00:00,-0.1827580743711259,-0.06382670480933328,-0.3921856837401201,-0.4557198680158443,-0.38240510826353
2015-08-04 04:00:00+00:00,-0.5185301225294943,-0.66624962916271,-0.23286759515777788,-0.26640519143617425,-0.36126827432356734
2015-08-05 04:00:00+00:00,0.04213458004441861,0.24187046732573592,0.007730102882735679,0.15436839689268922,0.1355796342380522
2015-08-06 04:00:00+00:00,0.08262550447180672,-0.19644169634242203,-0.048909721424671204,-0.15440384711141064,-0.13829171212788793
2015-08-07 04:00:00+00:00,-0.3383405718036592,-0.1760903162478229,-0.06946828812538541,-0.2245190337446381,-0.1446007605040336
2015-08-10 04:00:00+00:00,0.0418351039724314,0.7094236598304526,0.25350413282847484,0.881551379398168,0.7205174059729877
2015-08-11 04:00:00+00:00,0.5935661882162542,-0.05418920292117235,-0.08824931599007968,-0.46131504702090353,-0.3332580829379914
2015-08-12 04:00:00+00:00,-0.5604800836874908,-0.308278573370778,-0.27648731609740906,0.19575909232237976,-0.14448489223237715
2015-08-13 04:00:00+00:00,0.2456248823459184,-0.008338766680825671,0.16774500634737421,-0.2874129491099886,-0.01530270188033711
2015-08-14 04:00:00+00:00,-0.4083307809079919,-0.2634841306893563,-0.03566131090932245,0.05413308824223506,-0.08236200637518465
2015-08-17 04:00:00+00:00,-0.32951234075382274,-0.3331251631654233,-0.44034442669064333,-0.19110308286030175,-0.27199677909449704
2015-08-18 04:00:00+00:00,-0.003022278994070149,0.02278993405073848,-0.2438795079777485,-0.3191908792827256,-0.19059523527080913
2015-08-19 04:00:00+00:00,-0.2406135019645319,-0.487368253578051,-0.5109776136640853,-0.6310831151970291,0.0050854831862565675
2015-08-20 04:00:00+00:00,1.6711957366034405,1.8175081016355321,0.7039568113165977,0.7181735659338173,0.7481239610550645
2015-08-21 04:00:00+00:00,-0.9006638442523105,-0.4286397678948468,-0.06182494151270035,-0.364542357287327,-0.25496972191951883
2015-08-24 04:00:00+00:00,-1.6484838117702658,-0.3256316138794766,-1.3036104896544742,-0.4358359876115472,-0.6818309243667358
2015-08-25 04:00:00+00:00,0.8905472426248586,-0.40275890713626694,-0.32908710800263563,-0.988403529298644,-0.49329058646100776
2015-08-26 04:00:00+00:00,-0.6927619351266969,-0.02092884597560385,0.14227161696837243,1.0636514105002135,0.06266648989695511
2015-08-27 04:00:00+00:00,0.9577688085658558,0.7656182029780432,1.2241437386755045,1.0970679823809633,1.0696957847368935
2015-08-28 04:00:00+00:00,0.8035753632694771,0.6987000773519689,1.0320205086154282,0.7272249162587094,0.8667195927483853
2015-08-31 04:00:00+00:00,0.58566680128353,0.5852830321101052,0.6372642284824472,0.7913399140367972,0.7332694010466199
2015-09-01 04:00:00+00:00,-0.07157708542515451,-0.3783659611468053,-0.16495981960126826,-0.5094181392586421,-0.3500689523116982
2015-09-02 04:00:00+00:00,0.4790988294371985,0.18351546940063557,0.2127382654597021,0.31802450834222284,0.11765062328177933
2015-09-03 04:00:00+00:00,0.13513341342997265,0.37772349748012957,0.4110223942171167,0.1192452441178311,0.37857192476219836
2015-09-04 04:00:00+00:00,-0.3357007946236976,-0.5064266358629759,-0.32555971750473134,-0.46708278016870963,-0.4287302141003124
2015-09-08 04:00:00+00:00,0.1233991130555232,0.5043808994403705,0.2585732608980038,0.8275211342951891,0.4158176795221884
2015-09-09 04:00:00+00:00,0.920956947031808,0.6232078762365987,0.4467704984935139,-0.020340293346581717,0.47899680247760656
2015-09-10 04:00:00+00:00,-0.23004554894119167,0.04064608676154435,0.14369301859336048,0.3652040526560114,0.1705609306877207
2015-09-11 04:00:00+00:00,0.18222148800395388,0.11224059115463447,0.278397771058323,0.4541728936670353,0.21654664617386032
2015-09-14 04:00:00+00:00,0.5933672676543083,0.17997204204999306,0.2105551776881427,-0.14320608647858535,0.07203408994983462
2015-09-15 04:00:00+00:00,0.08874996968879145,0.7630611977577324,0.3731199028170842,1.1324180741516159,0.8268261509786257
2015-09-16 04:00:00+00:00,0.8199411942032668,0.6693167134042319,0.9504500753802994,0.7057554410338795,0.8394135882095632
2015-09-17 04:00:00+00:00,0.7601464341057138,0.6880183766752737,0.7604099938760953,0.3402967873106242,0.546119201842636
2015-09-18 04:00:00+00:00,-0.039847679011213444,-0.1375949277610644,-0.4707003539421031,-0.4923869634494231,-0.503103161989106
2015-09-21 04:00:00+00:00,-0.17778608249106398,-0.23664651991707686,0.013269057513994653,-0.14512164038363196,-0.08599714316339657
2015-09-22 04:00:00+00:00,-1.0671076329617115,-1.28996217067737,-1.298542282506002,-1.1275418965371458,-1.3065283723580414
2015-09-23 04:00:00+00:00,-0.484373925219014,-0.6440717201875223,-0.6252108345465821,-0.7573343554185676,-0.6661248736989442
2015-09-24 04:00:00+00:00,-0.877364939239321,-0.6231037692543353,-0.7523099126565214,-0.5820422761144961,-0.7324594057480205
2015-09-25 04:00:00+00:00,-0.32087310668904223,-0.5253966076987133,-0.12367374110337082,-0.25200255043915476,-0.2397594468113411
2015-09-28 04:00:00+00:00,-0.4589366631638043,-0.3513142482537859,-0.4447376512513763,-0.6752406706261027,-0.5253111564294812
2015-09-29 04:00:00+00:00,-0.3753336299645156,-0.1797346232658512,-0.5217129602885855,-0.4950109568615666,-0.48560798254970194
2015-09-30 04:00:00+00:00,-0.2903096721673215,-0.15698165570147893,-0.34970928040582905,0.33729533394142663,0.19518639184527942
2015-10-01 04:00:00+00:00,0.24674006238475243,-0.1083380441971471,-0.11998050467359533,-0.34074608063108514,-0.4079683318545477
2015-10-02 04:00:00+00:00,-0.7391983344346826,0.08525782461390463,-0.1597184634618678,0.5334864334116105,0.19975034221789656
