timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-30 04:00:00+00:00,0.5589579139773946,0.0004287033939789353,0.39274125629208356,0.29170096745916396,0.047678512255430405
2015-07-01 04:00:00+00:00,-0.08485826965515741,-0.6021656663326382,-1.6805771875170024,-2.2936174416560107,-1.8023014684446395
2015-07-02 04:00:00+00:00,-1.8324623696876472,-1.5903854674591003,-0.9840754758758976,-1.071524086434792,-1.1035582769612375
2015-07-06 04:00:00+00:00,-2.7636151152993875,-2.596115050833319,-2.7929985916673985,-2.8604407255476474,-2.7452766440065233
2015-07-07 04:00:00+00:00,-2.3792138590726637,-2.3245771381553766,-3.9571547798399394,-1.1913038319746079,-2.9095231900282954
2015-07-08 04:00:00+00:00,-1.7712179429807264,-0.8989881952395535,-1.543634425683166,-2.8129890813256466,-1.7179209810261682
2015-07-09 04:00:00+00:00,-0.7662072959043513,-1.2463570049290666,0.4053245258055398,-0.5826299344986978,-0.32375260618842105
2015-07-10 04:00:00+00:00,-0.41977609718783526,-0.7603254169251841,-0.9233112118662348,-1.178528300823075,-1.088634365211604
2015-07-13 04:00:00+00:00,-1.1257900517272503,-1.1780776968802371,-0.6826201135794179,-0.11157333119177792,-0.41833014682063663
2015-07-14 04:00:00+00:00,-0.8510593860200686,0.23823627745535703,0.035000154881998924,0.7449286407338036,0.45196678898470566
2015-07-15 04:00:00+00:00,0.3094953505842568,-0.6010590048966833,-2.0807702149077656,-3.14458858314854,-1.9920289398063389
2015-07-16 04:00:00+00:00,-2.331431135717466,-2.650914936413109,-2.036722071297021,-2.0715948012033465,-2.507217069814068
2015-07-17 04:00:00+00:00,-2.482955311104085,-2.76149053548653,-2.4483617046263078,-2.653575245444138,-2.6038179511011847
2015-07-20 04:00:00+00:00,-2.5942438699280146,-2.8154716730908262,-2.2410074238885613,-2.28336011565235,-2.353711177668089
2015-07-21 04:00:00+00:00,-2.2376176343737058,-1.1320660487737157,-1.5817761636065057,-2.012925700560338,-1.4919190922627195
2015-07-22 04:00:00+00:00,-2.2941542807075237,-3.107531618133592,-2.2359576303766033,-1.8751532102794997,-2.3373627035872033
2015-07-23 04:00:00+00:00,-1.361532772321553,0.22473923020722708,-0.77589467230775,-0.5783766798369072,-0.5614517706934805
2015-07-24 04:00:00+00:00,-0.7530232154427026,-2.2446461650711385,-4.208382155653247,-4.532955161786063,-4.001018902612714
2015-07-27 04:00:00+00:00,-5.286539413401428,-4.571322767771299,-3.496531261280019,-2.5527124963688266,-3.1360249267292986
2015-07-28 04:00:00+00:00,-1.6118692580110263,-0.3519391964587868,-1.4897775780073417,0.25097192999399454,-0.3932923987894341
2015-07-29 04:00:00+00:00,-0.2596744974387377,1.036832117420289,0.4656963177410205,1.3029587007597172,1.3319003147453259
2015-07-30 04:00:00+00:00,1.3464258884718916,0.26654037612036774,0.7952328171765899,-1.0469814643447037,-0.24591639384737363
2015-07-31 04:00:00+00:00,-1.5394294348070972,-2.0626577531055403,-0.9268294627207325,-1.61572491451615,-1.7160507367437248
2015-08-03 04:00:00+00:00,-1.5114256367592702,-1.1475131029655827,-1.363454317405548,-0.9468328193228714,-1.0900734245965111
2015-08-04 04:00:00+00:00,-0.1299407590874182,-0.026805327837912785,0.5394972753918879,-0.07528160074809875,0.0093884811144207
2015-08-05 04:00:00+00:00,0.48834133426326787,0.03769975466278197,-1.4362712976328922,-1.4588635817359688,-1.0330428705629942
2015-08-06 04:00:00+00:00,-2.322379332323628,1.5859476923739777,-1.5946149179826463,3.3334935160776666,1.6329118944673553
2015-08-07 04:00:00+00:00,2.975022560234869,1.3718986946186078,2.0107837241640283,-1.253443293186585,0.5799752584536222
2015-08-10 04:00:00+00:00,-0.7307191296789242,0.6702181704310917,0.4429766009071656,2.848775763191533,1.4056753311257282
2015-08-11 04:00:00+00:00,0.8690274669692357,-0.318138340075798,1.1983643065235015,0.07744901027212592,0.026938219078893155
2015-08-12 04:00:00+00:00,0.22792303178647444,0.6485589155153022,0.3385278503868179,0.8276981890697712,0.6376232482414181
2015-08-13 04:00:00+00:00,0.9448258813107913,-0.8297502009733009,-0.09638203696415104,-1.4137268949035686,-0.9694222130504357
2015-08-14 04:00:00+00:00,-0.6969495857536927,-0.3641471726614327,-1.523692200800113,-2.5754647338207093,-1.5331981250072317
2015-08-17 04:00:00+00:00,-2.7015927227823866,-3.1826193568440715,-1.7676330026016984,-1.339962103537367,-2.1545149902875664
2015-08-18 04:00:00+00:00,-1.0056160980431983,-0.8094165873766102,-0.13804134773026533,-0.275542605012177,-0.42175539188519906
2015-08-19 04:00:00+00:00,-0.7337814317056228,-1.5984660415748237,-1.6466942265800242,-1.8697848589628805,-1.6284352879354103
2015-08-20 04:00:00+00:00,-0.9178896854315539,-0.8345448605976244,-0.8941105869315678,-1.7294948473223641,-0.9104821191897088
2015-08-21 04:00:00+00:00,-1.8783906352153963,-1.2454390005004896,-2.4245095098853895,-2.7768857529630395,-2.3845155061574133
2015-08-24 04:00:00+00:00,-7.24393998229592,-4.939021651305318,-6.005516539711643,-4.924733478139331,-4.772855083754131
2015-08-25 04:00:00+00:00,-0.23371835743451896,-2.8568487543359637,-2.288666948239978,-3.0304819856331164,-3.0727567433486627
2015-08-26 04:00:00+00:00,-2.4419782955341347,-1.7653129038263486,-2.201191913637089,-1.5883088844341486,-2.2522895425601277
2015-08-27 04:00:00+00:00,-0.933480251015979,0.21123827769246617,0.18402663620759085,2.0304745114361396,1.12108948116407
2015-08-28 04:00:00+00:00,1.1362720650808384,3.2114124113848703,1.5184272867455633,2.591558222634198,3.2679443949997946
2015-08-31 04:00:00+00:00,1.3280106200338508,0.9951492836629114,1.0780089082231044,2.1161291988264566,1.2928247225892733
2015-09-01 04:00:00+00:00,0.572677897806436,-0.37001337242463705,0.12617577853921347,-2.1913935441710493,-1.1383704451812946
2015-09-02 04:00:00+00:00,-0.33328339665741424,-2.0623266558576105,-2.4116686959730487,-1.9862545251959602,-2.539870295760714
2015-09-03 04:00:00+00:00,-1.9616893265941613,-0.5799747041120327,-0.008501485970484168,-0.9089681834714654,-0.2447535677395436
2015-09-04 04:00:00+00:00,-1.5121367988001495,-3.3058626449999835,-2.483481120578851,-3.182731510910834,-3.2073461003963644
2015-09-08 04:00:00+00:00,-2.5109919296950594,-2.1473276396705785,-1.863368901722957,-0.9104522281378564,-1.43678105112609
2015-09-09 04:00:00+00:00,-1.0192224653144422,-1.1266721373707256,-2.2495684337489834,-3.2600368536209885,-2.2956848506359577
2015-09-10 04:00:00+00:00,-3.1038130058211806,-3.3579341804238894,-2.2106073196943328,-1.1541112212948335,-2.1967290612427206
2015-09-11 04:00:00+00:00,-2.492472466578299,-2.814124161278265,-2.688845100036339,-3.1155162154802127,-3.172695423709925
2015-09-14 04:00:00+00:00,-2.296732488729347,-3.040564198812966,-2.4992025550544525,-2.1741043091144476,-2.2387689314509203
2015-09-15 04:00:00+00:00,-1.584057687640616,-0.9862770425247689,-0.2673405125700441,-0.7626294709939145,-0.7879287127472381
2015-09-16 04:00:00+00:00,-0.20569588846828424,1.4053610220958674,0.3788152971056107,1.8946854882864628,1.6231250504680048
2015-09-17 04:00:00+00:00,1.140667859935803,0.850537458853367,0.6939292524170426,-0.1000747042111243,0.529195113114028
2015-09-18 04:00:00+00:00,-2.009054221407581,-2.805214873502294,-2.695685150916624,-3.5597319881713076,-3.334434137681079
2015-09-21 04:00:00+00:00,-1.9968259744183285,-2.5200106143038354,-2.183563384197811,-2.8456168679155667,-2.4819637896079882
2015-09-22 04:00:00+00:00,-3.740485594768444,-2.6680546041146087,-2.3365669640562245,-2.3909687531524497,-2.4876587698239376
2015-09-23 04:00:00+00:00,-1.2382152112980904,-1.646172481883923,-2.008156005759119,-2.0061110984547454,-2.3016257384182595
2015-09-24 04:00:00+00:00,-2.384153622443357,-2.3347305069951005,-1.4428503642192396,-1.3182028834130577,-1.4612573011282137
2015-09-25 04:00:00+00:00,-0.7419311011901542,-1.4716020658000488,-1.147597682443326,-1.5661398093978178,-1.632973637635743
2015-09-28 04:00:00+00:00,-2.492426176359743,-2.6300570802335272,-1.687261427213869,-1.8837943558170878,-1.9208263061631001
2015-09-29 04:00:00+00:00,-0.5081016118366861,0.1327637452771313,-0.7761514898883135,-0.07242734614580826,-0.08500847178847692
2015-09-30 04:00:00+00:00,-0.10901562637818074,-0.42272782905631345,-0.8670323375231277,-1.3004312925394856,-1.0987699328412859
2015-10-01 04:00:00+00:00,-0.5878985907249685,-0.7426797428291678,-1.1007950542584553,-1.4116869035013195,-0.9978829905477937
2015-10-02 04:00:00+00:00,-2.5169174322928427,-0.37019472385755137,-1.1176337687754483,1.3203682724281833,0.06007006005530968
2015-10-05 04:00:00+00:00,2.3715628473047516,2.2401482195144737,2.4616467802809154,2.4972472185648016,2.492799603513241
2015-10-06 04:00:00+00:00,2.477156350565558,4.524580423286565,2.413375854458053,5.114088182699369,4.099573243527857
2015-10-07 04:00:00+00:00,5.680844072476347,4.1994043391643885,4.3854086743352525,2.950305810204675,3.5682288148037813
2015-10-08 04:00:00+00:00,2.5126163142499394,3.6677685421645663,2.5095349778137717,4.313491230410982,3.5496972940049005
2015-10-09 04:00:00+00:00,4.164491516133133,2.4818607338926597,4.133486889885361,3.0042590223299044,3.406863959209403
2015-10-12 04:00:00+00:00,2.7869433562622987,1.742886616210825,1.7609443585875724,0.2700315893220804,1.227741519797398
2015-10-13 04:00:00+00:00,-0.09666036365977249,-0.15042650403783142,0.6708015617438647,-0.1600667697186111,0.14406889837584202
2015-10-14 04:00:00+00:00,-0.03511667998658652,-0.5572285074278298,0.3106604117787697,0.6491199333378148,0.024006646831871592
2015-10-15 04:00:00+00:00,0.44040505844352396,1.0241761776378198,0.6747557034460883,1.552029726694613,0.9754784532373435
2015-10-16 04:00:00+00:00,1.7701970411873447,0.7887987746270895,-0.7238068236794746,-1.3954590366879387,-0.9556429145406682
2015-10-19 04:00:00+00:00,-2.298350311317151,-1.44908729801827,-0.46694189661005936,-0.5507356840604203,-0.45131853955965084
2015-10-20 04:00:00+00:00,-0.19183805716051694,0.26582105823217717,0.5998031017430279,0.6899962592677724,0.7112068849040796
2015-10-21 04:00:00+00:00,0.4391799118104345,-0.5541980158255839,0.38610013789872255,-0.8010993476628343,-0.34500202007196634
2015-10-22 04:00:00+00:00,0.5662661485726659,0.9334960207526635,0.8194130202389616,1.0648967773852362,0.9537051935961003
2015-10-23 04:00:00+00:00,-0.09094365692060791,0.6488010128248547,0.11966027130502255,0.676421021782474,0.3989787318615541
2015-10-26 04:00:00+00:00,0.8116842821638386,-0.5921648962436805,-0.7444503250723287,-1.6361786624347445,-1.0475558970894028
2015-10-27 04:00:00+00:00,-1.852095182217262,-1.3988738416974869,-1.0241267276814696,-0.7948294852433619,-0.9770832259486895
2015-10-28 04:00:00+00:00,0.003602057470516229,1.3698025003070242,-0.03492965402835324,1.0634181229272457,1.2637182744977693
2015-10-29 04:00:00+00:00,0.4270194723985483,0.35549942259182643,0.8070112347307372,-0.3662863203235318,0.15616304072145226
2015-10-30 04:00:00+00:00,0.20422802261531814,-0.3902935843385862,-0.39118462438375445,0.9632399444045561,-0.0959410349521832
2015-11-02 05:00:00+00:00,0.43202951627110053,1.824862312850783,1.439442429364128,2.4868154038109296,2.0731614740648396
2015-11-03 05:00:00+00:00,3.2047666965638015,4.006252230575946,3.6396625165754557,3.7909067573690436,4.037510855096883
2015-11-04 05:00:00+00:00,3.510064501337311,1.6724613742197931,2.7712878843204436,1.1796665120815604,1.4619640510901917
2015-11-05 05:00:00+00:00,0.9158227831013477,0.8164208862122209,0.3420806590728418,-0.13982718960141938,0.0218559853896636
2015-11-06 05:00:00+00:00,-0.7636296348420117,-0.1923681461845348,0.427257778174706,0.4750011843198507,0.47103804890726053
2015-11-09 05:00:00+00:00,1.0185881806624906,0.12566663246984433,0.25873550114689436,0.07747910331152497,-0.10396151959986355
2015-11-10 05:00:00+00:00,-0.8822305165199893,-0.5343388368941788,-0.32142211756794126,0.39079979510848517,0.026477302765357535
2015-11-11 05:00:00+00:00,0.9452941763032925,-0.24792287751794362,-1.5987159131138355,-2.7029419411130107,-1.7322810493670389
2015-11-12 05:00:00+00:00,-4.091868277030201,-2.0767416953102398,-2.7872974235971384,-2.8129509736455347,-2.496190142860897
2015-11-13 05:00:00+00:00,-2.082481888994046,-2.1601211557025906,-1.6078513423871499,-0.5048004285812198,-1.405103810598952
2015-11-16 05:00:00+00:00,-0.7439324353303434,-0.749519033234499,-0.12171222898636103,0.381296919172847,-0.1897139380224715
2015-11-17 05:00:00+00:00,0.4681278131530462,0.026684843506792788,-0.19459201630035494,-0.6977935230898495,0.04159765439363383
2015-11-18 05:00:00+00:00,0.42106133848781013,1.2183193545931914,0.6496132446859946,1.463691021802397,0.7478888962738779
2015-11-19 05:00:00+00:00,0.41949585533066625,-0.4233858805074391,-0.089830523149665,-1.0656466345342324,-0.5794909334930338
2015-11-20 05:00:00+00:00,-0.6785404576048748,-0.9893621438430316,-0.22686780182765176,-0.3126010419815728,-0.2816864665755361
2015-11-23 05:00:00+00:00,-0.3182942671337585,0.21319979807937273,0.33929883531610017,0.6975254648209486,0.546376286628913
2015-11-24 05:00:00+00:00,1.756806779276971,2.624284436814534,2.276279480500939,3.1178986946666924,2.709014077685225
2015-11-25 05:00:00+00:00,2.7529720044562893,1.5964763149887915,1.2406956799577813,1.305081202991353,1.6283380230379123
2015-11-27 05:00:00+00:00,1.0250710998336174,-0.025126043822901067,1.1003698673182,-0.18821571450277474,0.03376850523035557
2015-11-30 05:00:00+00:00,1.351616509498939,0.990645063278464,0.9792659246924558,1.210631809689879,1.0875572682409782
2015-12-01 05:00:00+00:00,0.0010817401667324589,0.4024075623889729,0.8027888004349535,0.972922608665904,0.6968561121181622
2015-12-02 05:00:00+00:00,0.26974825738617625,-0.16420682598766945,-1.7303855141712035,-2.7023059514272845,-1.694768037230041
2015-12-03 05:00:00+00:00,-1.5512091766822351,-1.7609331098726173,-0.38627307670957123,-0.23613700136279192,-0.7667390104078464
2015-12-04 05:00:00+00:00,-1.3834984918358373,-1.374330417299106,-1.8242811814155502,-2.4165471216633065,-2.043456864511711
2015-12-07 05:00:00+00:00,-3.396333169004258,-3.745894971349891,-3.888291375544256,-3.576016961960711,-3.699141253340443
2015-12-08 05:00:00+00:00,-3.5717907839384395,-1.938337750518734,-1.982373175065014,-2.3162169731289453,-1.7629853516220422
2015-12-09 05:00:00+00:00,-0.8779656800297104,-0.12092965313242843,-0.4557192429828163,0.09053696448081894,-0.33025764843926453
2015-12-10 05:00:00+00:00,-0.10448339444890564,-0.534776342908188,0.197914930913754,0.3669511519345505,0.2085121093319131
2015-12-11 05:00:00+00:00,-0.2983490364359014,-1.1711670188030467,-0.6360331553443288,-1.4103375138066738,-1.1196920980931253
2015-12-14 05:00:00+00:00,-1.1013719217115963,-0.34398002422889107,-0.608843504838326,-0.13040505988218598,-0.5045488872950514
2015-12-15 05:00:00+00:00,0.9671061118700877,1.7852363786815957,1.432231161114899,2.473346196415797,2.0206331416593954
2015-12-16 05:00:00+00:00,1.574841809373929,1.1302517668103675,0.6183623326665213,0.38931503104404896,0.8435304272899131
2015-12-17 05:00:00+00:00,0.36857828844016893,-0.6106837625542667,-1.0714668252039559,-2.2359078045733582,-1.6830513157400446
2015-12-18 05:00:00+00:00,-2.0158000566848457,-2.598368539386776,-2.174030952858864,-2.7015757329979877,-2.309221330521858
2015-12-21 05:00:00+00:00,-2.4819529234384277,-2.4120112077014326,-1.9951513500441749,-1.1691336153852205,-1.8067080525465755
2015-12-22 05:00:00+00:00,-1.0246129206146861,1.5285653300585693,0.022646956018071762,2.024759195197447,1.3569102731831961
2015-12-23 05:00:00+00:00,3.29676436569752,2.9635701909055285,2.850972097485318,3.4546868871181147,3.2661181383360898
2015-12-24 05:00:00+00:00,2.719522970658261,1.8965881883899698,2.699110126055814,1.4978037750739546,1.9759351715352977
2015-12-28 05:00:00+00:00,0.13780981576719853,-0.6375905671240361,-0.6538394444246549,-1.6720602833925469,-1.269695613488274
2015-12-29 05:00:00+00:00,0.39183472424743115,0.16259318139690748,0.14337133204504937,0.45325382517675195,0.016810819761076345
2015-12-30 05:00:00+00:00,-1.027650273345472,-1.0260902872289464,-0.5429062074922797,-1.1741866099531677,-0.7987499620395369
2015-12-31 05:00:00+00:00,-1.0399624646380445,-0.3952941095196536,0.06260291310150734,0.4147294626810947,0.2589719811342093
2016-01-04 05:00:00+00:00,0.30018449424053983,0.3061597293467173,0.1295751460800858,0.725333072662103,0.21638988848376783
2016-01-05 05:00:00+00:00,0.4780224101405466,-0.13931610184778265,0.26799064073306766,-0.2970040954083544,-0.1488798260617088
2016-01-06 05:00:00+00:00,-1.6316543134939394,-2.1055353764816758,-2.6421843603517274,-3.083080653450537,-2.576384562424316
2016-01-07 05:00:00+00:00,-3.1912030679132,-3.0915218616094435,-2.712590093130572,-3.16403968695095,-2.9854875027664036
2016-01-08 05:00:00+00:00,-2.302712620969423,-2.3752245250686457,-2.7866917796178043,-2.305735424498522,-2.5565638585497723
2016-01-11 05:00:00+00:00,-1.7764631027453817,-2.3177881947595864,-3.407052201778363,-3.5208659449099784,-3.252689711799519
2016-01-12 05:00:00+00:00,-2.500469599373382,-2.362102787137772,-2.5129287291435745,-1.688547809433345,-2.1019973090614528
2016-01-13 05:00:00+00:00,-1.2955738491515305,-1.4794735270790866,-1.254188302265078,-2.5230405129725,-1.7663143684307698
2016-01-14 05:00:00+00:00,-2.875004608878676,-1.354846217524269,-1.7606514424569255,0.02723081216046097,-0.9308403257658355
2016-01-15 05:00:00+00:00,-2.266341173604026,-2.9983439942091508,-2.0242563287880415,-2.1891942735639205,-2.434034418619099
2016-01-19 05:00:00+00:00,-0.8629040057417967,-1.7470985820729368,-2.785072090722778,-3.331964560894548,-2.305719658524552
2016-01-20 05:00:00+00:00,-4.817337179037551,-3.277091584274089,-4.045249864082628,-2.2245349769801877,-3.921813412057155
2016-01-21 05:00:00+00:00,-1.642773860574522,0.8032794436019799,-0.10312531205800468,0.7483599183051268,1.2133330577654462
2016-01-22 05:00:00+00:00,3.9912960367095707,2.3662981112120747,2.476324365296364,1.2780913167333665,1.8538301328699092
2016-01-25 05:00:00+00:00,-1.497896950510679,-2.033691557773416,-1.5459255011185817,-3.0082367681312334,-2.2313226719847847
2016-01-26 05:00:00+00:00,-0.9439258995080735,-0.9600703809265738,-0.6361996092759057,0.530640022454449,-0.23061467717118234
2016-01-27 05:00:00+00:00,-0.8300902031990489,0.9768449385254883,0.3772055607524436,-0.10210925483260525,0.49891106410515107
2016-01-28 05:00:00+00:00,0.5410225380127898,2.736520159337047,1.2511643975821514,3.0748547850093573,2.466537873211898
2016-01-29 05:00:00+00:00,2.9677224588528404,0.9510556768330503,2.556626087358424,2.301214261660391,1.7989181288832938
2016-02-01 05:00:00+00:00,0.862876976003129,-0.24245494448769023,0.699763310949912,0.21795332994781802,0.056823880847005626
2016-02-02 05:00:00+00:00,-0.5191505582313738,-1.2838123551021283,-1.7290417270835334,-2.9083421528722795,-1.96731387020467
2016-02-03 05:00:00+00:00,-0.6108985171043457,0.12136464280587234,-0.9255137023589057,1.7345397473205324,0.438594076662298
2016-02-04 05:00:00+00:00,1.7651886085374997,2.513507648540269,3.495715286282689,2.372881551459379,2.7546795517565457
2016-02-05 05:00:00+00:00,1.5339852553017153,0.6439839018334723,0.34106768049301195,-0.02786397225077053,0.3728864592025616
2016-02-08 05:00:00+00:00,-1.0178175757487224,-1.3562849786476718,-0.43957192562829306,-0.35476793208389523,-0.7286788372214446
2016-02-09 05:00:00+00:00,1.3184619946419147,0.8399126518713587,-1.445363125613035,-1.6173826617180538,-1.2541705075147007
2016-02-10 05:00:00+00:00,-3.357340599004317,-2.6996880453029917,-1.0597702768363604,-2.3624247787654085,-1.8696956021171545
2016-02-11 05:00:00+00:00,-2.3818046409465268,-2.6568570006873102,-2.4904653612478995,-1.613666297389706,-2.215666773143383
2016-02-12 05:00:00+00:00,0.35900459009607744,0.7793402124441258,0.871644557282572,0.6544063598385037,0.9610796093366218
2016-02-16 05:00:00+00:00,0.9151945236575401,0.06128485611914414,1.0133876696072193,1.1006918117865752,0.6931765323530499
2016-02-17 05:00:00+00:00,1.5321596747413793,4.2692194691647245,2.331114234524911,4.566067037825292,4.012155175843091
2016-02-18 05:00:00+00:00,4.140951905707098,2.0827916300168496,1.617166487753039,0.8202375264833321,1.0550739128684654
2016-02-19 05:00:00+00:00,-0.6461268804938456,-0.8030088604499284,0.7270437198813013,0.5348294581668966,0.06879886101948074
2016-02-22 05:00:00+00:00,2.573423977942312,2.862669180886222,3.3081848619072787,2.8876622041593407,3.429250240108729
2016-02-23 05:00:00+00:00,1.6633674886691594,0.9843379907451606,-0.5544879150991591,-1.374141550205131,-0.5021637162491146
2016-02-24 05:00:00+00:00,-2.4204685649445494,-1.6442215159173728,-1.184303479918377,0.21909678601760874,-0.8257475966361483
2016-02-25 05:00:00+00:00,1.0922033754693103,-0.06557906013156867,0.3934421965586665,0.4196889466258682,0.10151078649727197
2016-02-26 05:00:00+00:00,2.0621119266802523,2.5812862919648296,2.6618242101276337,1.9688462948184977,2.523226915409161
2016-02-29 05:00:00+00:00,1.0539949149992367,1.1467587969282462,1.3793793427721255,0.794628387597065,1.1815392015063466
2016-03-01 05:00:00+00:00,1.5534212340038493,1.603375610898695,1.3122327062613408,2.4755960339428427,1.828110623615629
2016-03-02 05:00:00+00:00,1.0371567331413445,3.333761464659659,1.85161321921332,3.898240768021651,2.9857234405327304
2016-03-03 05:00:00+00:00,4.024868002047235,3.660528275644978,4.359953336756227,3.719636690333189,4.179952544387497
2016-03-04 05:00:00+00:00,4.278006909797206,6.430699641611689,3.916683116970013,5.2652650614126415,5.241669031418411
2016-03-07 05:00:00+00:00,4.054066606314585,3.379832544729929,4.989172245933474,4.034702205904274,4.156711406595427
2016-03-08 05:00:00+00:00,3.8677528179367826,1.5795176262791486,2.0010187855922723,0.5888560120785797,1.099006136544567
2016-03-09 05:00:00+00:00,2.4005111356922058,2.766449022792031,2.538395879185501,3.00882680949114,2.9980277135971605
2016-03-10 05:00:00+00:00,1.9313716666172311,1.0920870358621073,1.4331636583937026,1.8304986740715279,1.1638720211898175
2016-03-11 05:00:00+00:00,2.397265720606555,2.87000547595904,3.958247299158799,3.165099359902662,3.4467218338959853
2016-03-14 04:00:00+00:00,1.4843534993198162,1.2091059304035312,0.7099795194790275,-0.07910492226125143,0.5270990362810082
2016-03-15 04:00:00+00:00,-0.3521744836791214,0.05621255204162168,-0.6293014428026638,1.3928307937858548,-0.22613263826855956
2016-03-16 04:00:00+00:00,3.098109992730457,2.403978646566543,3.4367938215729694,2.185585909758238,3.016589164320422
2016-03-17 04:00:00+00:00,2.1446199896849905,2.2156235903303383,1.9443240569425697,2.284349479521431,2.427638166313642
