timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.1508299666760422,1.164056577729383,0.3747766446899021,0.5190576962585425,0.4339963322824474
2015-05-07 04:00:00+00:00,-0.467104989142868,-0.7253646882308828,-0.10318131732677216,0.1764423684862777,-0.12438448797368551
2015-05-08 04:00:00+00:00,0.9414533461129224,1.3113122813935405,1.3686218185313521,1.9553042082263374,1.6499787153038028
2015-05-11 04:00:00+00:00,0.8752519123034972,0.4146964360422203,-0.22542265447103205,-1.0094764335505602,-0.5732008825658994
2015-05-12 04:00:00+00:00,-0.797961932318259,-0.4368896863593932,0.1886011141488808,0.42366121262004697,0.23377023294140997
2015-05-13 04:00:00+00:00,0.5713217768923187,0.5438633282467862,0.42577222118404734,0.02511272735590353,0.23738018519006232
2015-05-14 04:00:00+00:00,0.180846388292764,0.14381417312006306,0.8638063963204416,0.7701698798441043,0.6526057785995789
2015-05-15 04:00:00+00:00,0.3025597006534042,0.6974134595915586,0.5497315947440597,0.9953797233783916,0.8053900583545612
2015-05-18 04:00:00+00:00,0.9624579121687447,0.4440856034980669,0.8059640570088078,0.2678078032247697,0.4335220165960152
2015-05-19 04:00:00+00:00,-0.12725623547621012,0.2980952864872535,0.14585381824743138,0.6716424018544416,0.45429484791102936
2015-05-20 04:00:00+00:00,1.2700302456597257,0.6693465089034731,1.1772388862269452,0.7757506650951314,0.8437885609570941
2015-05-21 04:00:00+00:00,0.7043814764449223,0.6450526380116628,0.8736513379951987,0.7783588220848827,0.7605257739967186
2015-05-22 04:00:00+00:00,0.4179476002625364,0.28670389436737764,0.33189983962614633,0.030813904633774314,0.2206522649013607
2015-05-26 04:00:00+00:00,-0.36565245479572184,-0.2350431544587508,-0.8870459404562894,-0.7362990500009801,-0.6888223834553884
2015-05-27 04:00:00+00:00,-0.5035090500703348,-0.22998015198383825,-0.2217767575393026,-0.1952520388191914,-0.3463568101382748
2015-05-28 04:00:00+00:00,-0.11960989645194786,-0.14917593637485993,0.17969292944505355,0.12660256922403335,0.19378076093678942
