timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.9761294531891735,0.5619768614106562,0.7337888328183766,0.8843095664158511,0.5579310500690013
2015-05-07 04:00:00+00:00,0.821458520914149,1.4121446919906617,1.4795608334291188,1.9651053807965866,1.93423639291791
2015-05-08 04:00:00+00:00,2.7017516040239116,2.3861479169683975,2.9652884683356575,2.163619638109907,2.430485075580094
2015-05-11 04:00:00+00:00,1.5501365085311107,1.803572037097581,1.7164109729023238,1.4726653924302013,1.7549935222774593
2015-05-12 04:00:00+00:00,1.1006737809152014,0.9875661600479333,1.0818484540282753,1.36992676742436,1.0988918840230042
2015-05-13 04:00:00+00:00,2.1310787345543076,1.4790244177509067,1.4234327513386091,1.209900290608502,1.3132407727235886
2015-05-14 04:00:00+00:00,1.7083517425955534,1.544467113392983,1.8029187274522371,1.8896370013401338,1.7502461948121066
2015-05-15 04:00:00+00:00,1.540887707447638,1.8048959919388068,1.97308347423359,2.059585561680663,1.9820981142709542
2015-05-18 04:00:00+00:00,2.009865828443978,2.271305695852945,2.202852129472703,2.3916098558203487,2.274392737145007
2015-05-19 04:00:00+00:00,2.130218919671279,1.5953819413741854,1.556767462399236,1.0970697775264426,1.3496323584442962
2015-05-20 04:00:00+00:00,1.1778164992489906,1.1316794921617515,1.5306103659597028,1.4303640029933575,1.4346372359510013
2015-05-21 04:00:00+00:00,1.0281942337773984,1.6387050713270952,1.3143880276265776,1.621141569589284,1.6378464100181276
2015-05-22 04:00:00+00:00,1.7998001015083105,1.371122232302227,1.3958078112542012,1.374546746027562,1.3542533837337203
2015-05-26 04:00:00+00:00,1.297954489493904,1.2109843253372787,1.060945672789046,0.688949900997514,0.9023256395519041
2015-05-27 04:00:00+00:00,1.1448064179287485,1.603831542999913,1.4961410384244402,2.2204469012796295,1.8567204315753685
2015-05-28 04:00:00+00:00,2.0294109089512773,1.5802150223596811,1.6519219575040864,1.1480144579994516,1.3218085965392703
2015-05-29 04:00:00+00:00,0.7980495262412717,0.700283335882844,0.3290391196046585,-0.02921759863276918,0.2018183516277361
2015-06-01 04:00:00+00:00,0.4712976563439355,0.7387548144692175,0.7379693598500126,1.4349579971511162,1.0407215333123077
2015-06-02 04:00:00+00:00,0.8656542965135259,1.1947009955179766,1.4973232575958946,1.5896245125586574,1.6067890576418904
2015-06-03 04:00:00+00:00,1.7820080959910172,2.0594662088921325,1.9845003592524364,2.044051715404592,2.070585829177702
2015-06-04 04:00:00+00:00,1.6923340799061322,1.5788982734628547,1.7978684977657053,1.8469188443631737,1.7569450925864771
2015-06-05 04:00:00+00:00,2.055138212509661,1.9971364574359,1.9822894233510908,2.179106583390606,2.0954314022315117
2015-06-08 04:00:00+00:00,1.6474802509196564,1.323846444183033,0.9219108989249065,0.18361003288262623,0.7655242558957553
2015-06-09 04:00:00+00:00,0.41099001178814376,0.759825963193208,1.1389664005159688,1.4124796570280864,1.1261512809813325
2015-06-10 04:00:00+00:00,1.806314268696525,1.6062417573010634,1.9845176312947785,1.8291150609110645,1.7605215460238668
2015-06-11 04:00:00+00:00,2.036392997053113,1.7136296584036756,1.3994984404879318,1.109829523536888,1.2281542719132403
2015-06-12 04:00:00+00:00,0.6592449091343155,0.8913439763493329,1.0909167405709042,1.3361848634947222,1.2167963693816972
2015-06-15 04:00:00+00:00,1.0367738672602513,0.498348475243759,0.2699761742095177,-0.016900918761209027,0.10698007800796461
2015-06-16 04:00:00+00:00,0.2610898448705967,0.7024128534527421,1.003747618990488,1.4033612090932337,1.0697088518816429
2015-06-17 04:00:00+00:00,1.6235477669423943,1.897248764025278,1.5333019737969238,1.2378462391946528,1.5613901590826345
2015-06-18 04:00:00+00:00,1.2708903141501082,1.065927438516752,0.9443030932659866,0.8539482639577898,1.1693517784822518
2015-06-19 04:00:00+00:00,-2.0475708080531945,-0.826640169438221,-2.376543540084299,-1.6562783262646548,-1.5551334992241266
2015-06-22 04:00:00+00:00,0.25880643812998017,-0.7672714460442904,-0.6345214177112979,-1.249727885134277,-1.230412595416695
2015-06-23 04:00:00+00:00,-0.8431403252662051,-0.7473112188522606,0.21429904525122367,0.5305898769058643,0.08755896963791088
2015-06-24 04:00:00+00:00,0.45286751144323034,0.34668404806761544,0.3377903570714835,-0.1932838120889926,0.13158508329964036
2015-06-25 04:00:00+00:00,0.27005636725205306,-0.07520745468205803,0.2306889661315097,0.2018282860050249,0.086246512750634
2015-06-26 04:00:00+00:00,-0.010660260299573565,0.06935739451894563,0.2977606958562973,0.7102766630482051,0.4608530416623893
2015-06-29 04:00:00+00:00,-0.06441092631692413,0.001422902162914852,-0.9875767683783323,-1.4636153775689706,-0.732714517164041
2015-06-30 04:00:00+00:00,-0.5081486248063669,-0.6262299255890298,-0.3959975763419834,-0.3463426977851469,-0.6304104258920091
2015-07-01 04:00:00+00:00,0.21800827077086637,-0.07113582301464305,0.35174511670535935,0.8421891000125186,0.4045250864194969
2015-07-02 04:00:00+00:00,0.6966139218863248,0.6141341922589589,0.5876656168587573,0.13115121671559393,0.32458870835343134
2015-07-06 04:00:00+00:00,-0.7180378691371487,-0.15052380139491106,-0.05181454408479169,0.001989155904240647,0.0006191057016309287
2015-07-07 04:00:00+00:00,0.6090483557654096,0.04600867734941971,-0.21879085733591808,0.5599564916419126,0.08336489404587155
2015-07-08 04:00:00+00:00,0.7568132508547905,0.6075496481273177,0.1284349569639005,-0.5498513551747806,0.15269690343161813
2015-07-09 04:00:00+00:00,0.3564761520032391,0.14976479918243513,1.004846118294381,0.7700408492658823,0.6726085800940211
2015-07-10 04:00:00+00:00,0.7943636115083592,0.8293669339351908,1.1517550260312106,1.1810035575771565,1.0908374934517866
2015-07-13 04:00:00+00:00,1.3235234168967906,1.8072632081046294,1.4899133200176777,2.1282053842430315,1.928591572724855
2015-07-14 04:00:00+00:00,1.5324579782372183,1.2691600888688157,1.6592962186137754,1.0047131133259057,1.1987122854211236
2015-07-15 04:00:00+00:00,0.7848628537613251,0.507830655338509,0.6022943197116035,0.5037680508811633,0.528831564032572
2015-07-16 04:00:00+00:00,0.6810536428913849,1.6842622907958429,1.0218734455643528,2.055128655315741,1.6787689462319833
2015-07-17 04:00:00+00:00,1.4366362835068713,0.7855767602995485,1.0399729522505936,0.36871403326220786,0.5285718855332533
2015-07-20 04:00:00+00:00,0.661549285262808,1.047067382345361,1.0040515055235204,0.9892115969925186,1.2035308113708254
2015-07-21 04:00:00+00:00,0.8892977108814932,0.47261179999431135,-0.1190265218074984,-0.39329772298628995,-0.288726438171679
2015-07-22 04:00:00+00:00,-0.42140269269538067,-0.6996591388153774,-0.19467306567418063,-0.1964915757955623,-0.3534235269402899
2015-07-23 04:00:00+00:00,0.11906731712615226,0.1100467210372642,-0.6657681616631663,-0.8454548554522319,-0.22482915630624234
2015-07-24 04:00:00+00:00,-0.690011414439283,-0.80269939235545,-1.9715076613542095,-2.0447568435090275,-1.9883554648142834
2015-07-27 04:00:00+00:00,-2.4611711281910402,-2.514752686350718,-2.0236127026396886,-1.8533948274731173,-2.1288851059255123
2015-07-28 04:00:00+00:00,-1.505351785085054,-1.1791657229825745,-1.3901606610343862,-0.062366245771201534,-0.7754015428006582
2015-07-29 04:00:00+00:00,-0.10294966002866346,0.9901183977238759,1.13333326182034,1.4300776733622342,1.213450906977144
2015-07-30 04:00:00+00:00,1.0928352055675035,0.18041896319520845,0.9819036392575171,0.30632584008619546,0.5463442875075444
2015-07-31 04:00:00+00:00,0.5319650839076147,0.864827448013429,0.8162249758221307,0.8823613998664186,0.9470755723502435
2015-08-03 04:00:00+00:00,1.8098949752516944,1.2257245211482939,0.4157281823777197,0.20127539212436574,0.3835335182657076
2015-08-04 04:00:00+00:00,-0.48612626638779943,0.4676161487430477,0.8858709557447284,1.013172688180319,1.0038827448316425
2015-08-05 04:00:00+00:00,1.2449575055334847,1.0619902450229688,1.0521366360623148,0.6794533794126778,0.8477238084992251
2015-08-06 04:00:00+00:00,-0.15738642114075674,-0.7227439062201881,-2.154069686538108,-2.050908396022571,-2.038981419145358
2015-08-07 04:00:00+00:00,-1.8404856612594784,-1.3237847420953273,-0.47320584793758513,-0.41813088353766403,-0.61550385185555
2015-08-10 04:00:00+00:00,0.0419471530284099,0.6075941495003647,0.7080770406130696,1.1256354077219868,0.9433519356449622
2015-08-11 04:00:00+00:00,0.28374088941298226,-0.5114899246932154,-0.008824451709180892,-0.13806348370776078,-0.12944254880503792
2015-08-12 04:00:00+00:00,-0.5309286489396499,-0.351604915570384,-1.1112844901305152,-0.06089188497373499,-0.6730569166653666
2015-08-13 04:00:00+00:00,0.4925019625748135,0.4976955391612634,0.9157664209777536,0.268728868686388,0.842366695337617
2015-08-14 04:00:00+00:00,0.1825475634178062,0.4880491161623084,0.5861429810844072,0.7839439916808502,0.6695497358160623
2015-08-17 04:00:00+00:00,0.645324355635843,0.5607328392067785,0.5421036571102107,0.9093506786616672,0.6578942894761752
2015-08-18 04:00:00+00:00,1.1648422300244334,0.970547819428397,1.4150891861869042,0.6051090211743073,0.8753751023207172
2015-08-19 04:00:00+00:00,0.15311054253722745,-0.3325084379993015,-0.6439739448970556,-0.4006352974500018,-0.5077268973958695
2015-08-20 04:00:00+00:00,-0.916053373994707,-0.4537971369752398,-0.4468251599081654,-1.0449430998647031,-0.5268759237962399
2015-08-21 04:00:00+00:00,-1.0102065732673893,-1.1880153045797357,-1.737218353203808,-1.9487841312973018,-1.7583436977358033
2015-08-24 04:00:00+00:00,-5.023840886096579,-1.4819691611179877,-4.790981165942355,-2.586730633470843,-2.3904650213704386
2015-08-25 04:00:00+00:00,1.4060933917447684,-0.5492042711832781,-0.11697729362271758,-1.6685730685650668,-0.6515897629363252
2015-08-26 04:00:00+00:00,-0.8433580872004214,-1.6266090391459826,-0.9090133201797173,0.35163133568838134,-1.1058404268343551
2015-08-27 04:00:00+00:00,0.15923921017596854,0.9141457829343125,1.245354949932974,1.3327579236969171,1.0172705283094174
2015-08-28 04:00:00+00:00,0.8127720098411828,0.9603477041906174,1.5693803985116972,1.4626851553429105,1.3685798537832525
2015-08-31 04:00:00+00:00,0.9822706766608746,1.2646745024830466,1.3770550375995398,0.6956772412389185,1.162081194959839
2015-09-01 04:00:00+00:00,-0.31147110971404857,-1.1036138804496147,-1.5708500102228982,-1.8927114391064066,-1.740431739770564
2015-09-02 04:00:00+00:00,-0.5662446660405323,-0.5226078734892639,-0.2741576468880922,0.7879393433111517,0.2924666255021151
2015-09-03 04:00:00+00:00,0.8250714921130324,1.4033869998352415,1.5331870159461118,1.022370152623445,1.3394539904222142
2015-09-04 04:00:00+00:00,-0.260664817674666,-0.3904711213375762,-0.009959496512948363,-0.013549201966590374,-0.21829214971934618
2015-09-08 04:00:00+00:00,0.2526156500458683,-0.022593453983319023,-0.5033546208006641,0.32710490471824016,-0.19026087073332576
2015-09-09 04:00:00+00:00,1.2913056595218961,1.0336582273391457,0.8748226524904155,-0.22064808378006262,0.8572125950592664
2015-09-10 04:00:00+00:00,-0.5313017152039805,-0.12898743727492956,0.10861409578884462,0.3451524086559985,0.12321757501327113
2015-09-11 04:00:00+00:00,0.3998919405560599,0.1979090782942805,0.7217210684223545,0.6638323136267914,0.4025973349609515
2015-09-14 04:00:00+00:00,0.3499118063266877,-0.33714317674161265,-0.400673367849393,-0.7800972705259426,-0.6500373263508408
2015-09-15 04:00:00+00:00,-0.32489475596268136,1.3346471313386132,-0.07802570715260515,1.7484915026868677,1.260670005365185
2015-09-16 04:00:00+00:00,1.489235424128914,1.5009671194653933,2.074778874608377,2.027839758333421,1.6954229323751946
2015-09-17 04:00:00+00:00,2.1427407350709657,1.7748832829634722,2.115000690675899,1.0312577413021131,1.596746264541821
2015-09-18 04:00:00+00:00,0.1149151174108809,-0.33012121126841265,-0.3403330839505543,-0.8070750306979946,-0.41744201574812223
2015-09-21 04:00:00+00:00,0.22500267403371765,1.5054821728579526,0.9775977292361873,2.5093973698299408,1.6681426225072258
2015-09-22 04:00:00+00:00,-0.30343239263223865,-1.2401982683670099,-3.353638992135778,-1.7149365710932756,-1.8665260466449922
2015-09-23 04:00:00+00:00,-1.302251345021567,-0.7176322756941644,0.22128986580805332,-0.5782716067873324,-0.6658223208914507
2015-09-24 04:00:00+00:00,-0.1910816731024525,-0.5732893725994472,0.3004312949808323,-0.3372121307862699,-0.279070304393386
2015-09-25 04:00:00+00:00,0.9438271872806823,0.7427492973818417,1.2523044221765645,0.6257135176776885,0.8893114549619412
2015-09-28 04:00:00+00:00,0.05467351795987696,-0.5144796531152025,-0.8751542926636873,-1.4889317627997158,-1.086294409206566
2015-09-29 04:00:00+00:00,-1.1684879043571144,-1.157622097142621,-0.6172696341250727,-0.34409807233114975,-0.6553035797144773
2015-09-30 04:00:00+00:00,0.9268736025835977,1.1457591849721638,1.3114619259193105,1.2078422070303318,1.2673096040817313
2015-10-01 04:00:00+00:00,0.8349973416508192,0.3655935345319179,-0.49013404507245895,-0.17134585143445946,-0.3249529290899247
2015-10-02 04:00:00+00:00,-1.4457293491795724,0.36069669411813265,-0.3543371234504775,1.2669605177617527,0.2955411617019763
2015-10-05 04:00:00+00:00,2.179448596727333,1.1452151206980403,2.2921252213412657,1.3435166618534637,1.7403673735453538
2015-10-06 04:00:00+00:00,1.0069538950829724,0.5691811291837467,0.2527717450029954,-0.44139708448043535,0.10620370892581832
2015-10-07 04:00:00+00:00,0.10501729251982539,0.3614561768973772,0.42080265065241207,0.4501101578733895,0.39099118241772146
2015-10-08 04:00:00+00:00,0.16117404626560017,0.5261510484412355,0.7159982917333565,0.8667638820076178,0.8228641517734658
2015-10-09 04:00:00+00:00,0.12863957328735154,-0.6818748826505185,-0.6087469993652732,-0.6053224184685675,-0.6398278296198825
2015-10-12 04:00:00+00:00,0.034655926121530456,-0.2549131477322888,-0.6480135304120651,-1.3721764614609668,-0.8051510489001643
2015-10-13 04:00:00+00:00,-1.4742361128320738,-1.3030813464011146,-0.6153393173317383,-0.8221875300590824,-0.9249452503369326
2015-10-14 04:00:00+00:00,-0.7020962417372942,-0.7738725801398019,-1.0196216602193502,-0.4765295697790606,-0.686629944026734
2015-10-15 04:00:00+00:00,-0.22915496872680308,-0.40716143160648244,-0.02570012743311878,-0.01664789597491989,-0.08710666811929713
2015-10-16 04:00:00+00:00,-0.0741835138494693,-0.32930417880326246,-0.24330997763530604,-0.8296861477680579,-0.5518966312150866
2015-10-19 04:00:00+00:00,-0.9064634714133106,-0.3161037027927449,-0.14088620491980208,0.36845699488839756,0.11172906086191148
2015-10-20 04:00:00+00:00,0.4204283136754654,0.2726232018373125,0.5368838705591727,0.20404446209686,0.3480752206206077
2015-10-21 04:00:00+00:00,0.5245483218752938,0.09336699774123502,0.3502133523460884,0.49273458952397675,0.2594816338559127
2015-10-22 04:00:00+00:00,0.6887502387242392,1.6031491375765228,1.251979088477789,1.2286993479247101,1.4919362887576142
2015-10-23 04:00:00+00:00,1.5006262816055127,0.7122106739812537,0.4658017077557943,0.44718274074730147,0.2592317237424169
2015-10-26 04:00:00+00:00,0.0536633843214247,0.7231148924951825,0.8864799858591468,1.1845307612824811,1.140905959716413
2015-10-27 04:00:00+00:00,0.8184546502493077,0.4050756449510047,0.5405504651925739,0.13418490819849893,0.21376769420282216
2015-10-28 04:00:00+00:00,0.30791963326471006,0.06567133798414204,0.15927261224580036,0.038744118087777224,0.225334145273969
2015-10-29 04:00:00+00:00,0.08545843841211109,0.37483306753629364,0.5238283979053406,0.8032044808228136,0.5159731203013038
2015-10-30 04:00:00+00:00,0.6329256107964696,1.4690381688642944,0.772285271378145,1.123936871018664,1.2784297680944832
2015-11-02 05:00:00+00:00,1.271431393350582,0.4889060675700918,1.077517113340086,0.47950869061389767,0.6550446095053886
2015-11-03 05:00:00+00:00,0.3313379672728445,0.7629439842957808,-0.05062028392117668,-0.2761838915709305,-0.10670278712402137
2015-11-04 05:00:00+00:00,-0.7561738142236933,-0.6821581519992392,-1.1878630753309452,-0.6139576753192344,-1.0439091849889195
2015-11-05 05:00:00+00:00,-0.08929125637051527,-0.6423792277611469,0.2766132696471928,-0.13238569281420354,-0.00035311146910999014
2015-11-06 05:00:00+00:00,-0.42673246938450404,0.05143793567162902,0.06783065293134172,0.29589123968494846,0.1561452017123841
2015-11-09 05:00:00+00:00,0.3563741913718417,-0.3670436650231821,-0.31147819697261525,-0.6205388967422465,-0.4917746635117126
2015-11-10 05:00:00+00:00,-0.5307626121888873,-0.5675959698341728,-0.3411805823520382,-0.04263102785368744,-0.281915850430444
2015-11-11 05:00:00+00:00,0.187215460201422,0.003721917721556167,0.1709110240916445,-0.4317655486097536,0.011626738994145569
2015-11-12 05:00:00+00:00,-0.9341849299077651,-0.686267155560536,-0.40371082880977127,-0.6560108474472486,-0.53961558336092
2015-11-13 05:00:00+00:00,-0.6278459213136145,-0.8142778304962732,-1.6617615227847153,-1.686974174524785,-1.609705167266462
2015-11-16 05:00:00+00:00,-1.6810334452577678,-0.7637284862941129,-0.9857781603153555,0.35977896675523624,-0.46202111210433827
2015-11-17 05:00:00+00:00,0.4926908293598018,0.9936534980200662,1.01664138894661,0.5835574335211575,1.0432799212240624
2015-11-18 05:00:00+00:00,0.9347549294396202,0.6090376250752811,0.9401842380790981,1.2903998529054945,0.8711411886930094
2015-11-19 05:00:00+00:00,1.01805404845841,0.7148632945935702,0.8973916357844942,0.28087446062297516,0.6103317562219814
2015-11-20 05:00:00+00:00,0.7057756902148782,1.0415479833804326,1.0390467682310245,1.4065374923032294,1.281688322819953
2015-11-23 05:00:00+00:00,0.8963115590227773,0.20518694406241877,0.5115514647011281,-0.023816285855644992,0.24062058852665302
2015-11-24 05:00:00+00:00,-0.3303542207400483,0.7247523684718828,0.18655415131109265,0.9887024883185731,0.7985242341342129
2015-11-25 05:00:00+00:00,1.4503689104203588,1.1278611013670385,1.451114624026225,1.1917091154703812,1.3114659627261815
2015-11-27 05:00:00+00:00,1.1435461201224655,0.3671019561334461,0.47227367202570036,0.2899687191392033,0.24522078122226532
2015-11-30 05:00:00+00:00,0.22718517569645513,0.2593848789412405,0.451688782586551,0.3638445902325671,0.2925350022810207
2015-12-01 05:00:00+00:00,0.5035549411099325,0.6962708644483513,0.43534318139524686,0.3947966424543452,0.40678537421150196
2015-12-02 05:00:00+00:00,0.39558593052969826,0.6880501706105449,0.1891512427323292,1.1464623984631075,0.5395496707037566
2015-12-03 05:00:00+00:00,1.1608360551506607,1.590296021331305,1.4698330666889632,0.9596277901662944,1.4788396771312549
2015-12-04 05:00:00+00:00,1.082521634014796,1.3581297690273857,1.3170839033018282,1.7304651327447118,1.5212870424301528
2015-12-07 05:00:00+00:00,1.6557168675247453,0.6246774330610378,0.9709727296375021,0.5316483991638847,0.6636273143054723
2015-12-08 05:00:00+00:00,0.12037851141896283,1.2394538627343152,0.8143339175482112,1.2521852314419775,1.2080668886502863
2015-12-09 05:00:00+00:00,1.1993057621909315,1.1465998355807585,1.0954584485277508,0.5095408128919416,0.9243897361947262
2015-12-10 05:00:00+00:00,0.6614036981624167,0.07911238664497944,0.7629695333976372,0.4453281396181623,0.4345072774938359
2015-12-11 05:00:00+00:00,-0.334449578124584,-0.6117709391567558,-0.590450943346255,-0.6009660021331555,-0.5613485773426419
2015-12-14 05:00:00+00:00,0.14667943968024844,0.7667313412438546,0.2358083267951443,0.4948588601829158,0.3061876451062844
2015-12-15 05:00:00+00:00,0.7570910445691723,1.1675985762624848,1.1353771263791117,1.2176103669441147,1.275874938994697
2015-12-16 05:00:00+00:00,1.2089156185075112,0.4288192454103381,-0.07594702279638454,0.7384817253767011,0.026968051189612652
2015-12-17 05:00:00+00:00,0.8487773513657828,0.6767860525236244,0.21254078496610873,-0.8486082572067275,0.18680377039550677
2015-12-18 05:00:00+00:00,-4.6437615206442615,-4.652962304024534,-6.196395381023166,-3.636766251450709,-5.041093279088884
2015-12-21 05:00:00+00:00,-1.829194625705334,-2.163727134826928,-1.7614383239603555,-2.2390129690525953,-2.104641764285901
2015-12-22 05:00:00+00:00,-1.4161826715424866,-1.6121123778819069,-1.0869908570227125,-2.0620253137596123,-1.567185041547475
2015-12-23 05:00:00+00:00,-1.3785624297092554,0.05976789477622191,-0.3132228724944426,0.845709966175086,0.42183882713222687
