timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.3251058255066326,-0.10880649793453756,0.31220711065596163,0.6345169659391416,0.40798751797009913
2015-05-07 04:00:00+00:00,0.6912496160290758,0.8329452600239051,1.0237690868469826,0.750133513372262,0.8650323031929688
2015-05-08 04:00:00+00:00,1.2646206941120326,0.9006373634819198,1.2969875238750745,0.9922834837514145,0.9297247102181672
2015-05-11 04:00:00+00:00,0.7055366249162134,0.8210590784881902,0.6676899642661169,0.49282186034859166,0.7470663420613235
2015-05-12 04:00:00+00:00,-0.09400234797595175,0.2002818697024935,0.04128058184161176,0.7143770755844017,0.36563305007341285
2015-05-13 04:00:00+00:00,0.988901363991026,0.8352043513012504,1.0931475375205864,0.8816869467998671,0.8764932180349518
2015-05-14 04:00:00+00:00,1.4317883294624494,0.903972328905013,1.3067415896085706,1.051670166212375,1.0939860952442046
2015-05-15 04:00:00+00:00,0.8962975967585436,1.1044110053192213,0.6323232359592126,0.8459819677823148,0.7464729279146951
2015-05-18 04:00:00+00:00,0.5606341269623627,0.93223624494685,1.0457746232204173,1.308468525465237,1.230236218272566
2015-05-19 04:00:00+00:00,1.411080102980705,0.9729584647406853,1.1663911181860698,0.7489271693066115,0.9678406588568436
2015-05-20 04:00:00+00:00,0.6987430117187472,0.7214782818768057,0.7848569887474071,0.7710163262228633,0.8447511770994112
2015-05-21 04:00:00+00:00,0.6350516931332137,0.7301301086125136,0.9525526580528663,1.083619571466805,0.8998360010624964
2015-05-22 04:00:00+00:00,1.2359159703430436,0.9100354964352917,1.0717880777468807,0.9361156243023387,0.947561233267102
2015-05-26 04:00:00+00:00,0.8497786405986218,0.6320107916228963,0.13757301145534484,-0.11215961073679637,0.002701570041864443
2015-05-27 04:00:00+00:00,-0.06721357763401414,0.8364891216624528,0.40229716783611735,1.4466490505130736,1.074128228016896
2015-05-28 04:00:00+00:00,1.1286261979476393,0.7924985482910856,0.9965021921032928,0.15510240013600196,0.4766551673570305
2015-05-29 04:00:00+00:00,0.3604473264357466,0.3662751674456075,0.20323907649262196,0.10960451038684482,0.2223736235836995
2015-06-01 04:00:00+00:00,0.5848009787460882,0.2652365954378837,0.3005934904471843,0.5337609741747755,0.40812499616802
2015-06-02 04:00:00+00:00,-0.01108197531387134,-0.08660803377424742,-0.490439091893478,-0.3701739625283764,-0.25417893037093364
2015-06-03 04:00:00+00:00,-0.10057677774601359,0.4329685044566034,0.5886267300150507,0.9060764336540998,0.8159287654561567
2015-06-04 04:00:00+00:00,0.6284556068262077,0.814081817873344,0.9780819118262158,0.3820452302099042,0.7098050042884125
2015-06-05 04:00:00+00:00,0.557514307598673,0.15907689415325876,0.5397493172733974,0.45783305577230493,0.31610769071671996
2015-06-08 04:00:00+00:00,0.5327692298013034,0.15829900327670998,0.1370272634867291,-0.10187302565557133,0.052860461801223835
2015-06-09 04:00:00+00:00,-0.22352699218347993,-0.0956136633737259,-0.048971812201365594,-0.15587747464679325,-0.1574188780796817
2015-06-10 04:00:00+00:00,0.2577589895316166,1.2205116488461343,0.4534964146426148,1.494031090237094,1.2309691828041238
2015-06-11 04:00:00+00:00,1.4514354004443675,1.3087731103198053,1.5739455102230124,1.1299902227839382,1.3000982397822227
2015-06-12 04:00:00+00:00,0.9790127825405079,0.5377680695967797,1.002054223820842,0.7137940700728933,0.7104916680964593
2015-06-15 04:00:00+00:00,0.26270290553353703,-0.11658636696032687,-0.06131634671923791,0.2883689276900867,0.08784894778669639
2015-06-16 04:00:00+00:00,0.23292852956052457,0.913550116696257,0.7512034942470578,1.0573099515764142,0.9674804789487297
2015-06-17 04:00:00+00:00,1.570969091328898,1.467882783670369,1.2707758150147157,1.2581911385117905,1.2270699377840941
2015-06-18 04:00:00+00:00,1.4093161733422122,1.7213130823067857,1.7486717507114378,2.1020929329201223,1.9387639271970727
2015-06-19 04:00:00+00:00,1.7533596026339353,1.209740533364453,1.3886778159563065,0.8951577217429332,1.0039973230870487
2015-06-22 04:00:00+00:00,1.4223747214597466,1.2540255871544588,1.3544067964685809,1.1861204608086808,1.223338628627367
2015-06-23 04:00:00+00:00,1.0556290030455955,0.7103081624339467,0.7455677815308448,0.8088101907774643,0.6934401433318413
2015-06-24 04:00:00+00:00,0.6060218284768055,0.43168857401678196,0.4344381462190512,0.057034293845404704,0.3692409463496986
2015-06-25 04:00:00+00:00,0.24420671390015514,0.30381284715521417,0.5590499489744829,0.5024954887804327,0.5387525109162894
2015-06-26 04:00:00+00:00,0.4936087126291895,0.4224343671313946,0.21325670738771407,0.2919656204220189,0.185651833003746
