timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.648542053377156,-0.2641600791264693,-0.8952259018952873,0.7454816827730042,-0.4147875480245773
2015-05-07 04:00:00+00:00,0.6978149383373307,0.4229225934020633,1.3588122372389648,0.2503180176495903,0.7790547981093425
2015-05-08 04:00:00+00:00,1.8676780211258404,4.109842200540072,3.333538011207338,5.5025710405934944,4.513475705361628
2015-05-11 04:00:00+00:00,4.2555058375015165,2.6420336216986016,4.162304683710488,1.7784741363191188,3.176305183089397
2015-05-12 04:00:00+00:00,-0.53597332431886,-1.3977648662869626,-2.3995793739396163,-0.6617647379625851,-1.2763190063443801
2015-05-13 04:00:00+00:00,1.9237146414939446,2.7247597853270804,2.441009424845589,1.1664457043693233,1.5456905409491526
2015-05-14 04:00:00+00:00,1.9260711668995611,2.861249814836725,2.3267668981594625,4.989445419198233,3.895592777105634
2015-05-15 04:00:00+00:00,5.236589945165946,3.7276241534897565,5.483907596814703,3.3447964715788316,4.001172549110493
2015-05-18 04:00:00+00:00,1.657628259486529,3.0064808694238536,2.937720007013837,3.845188334497152,3.257813414303513
2015-05-19 04:00:00+00:00,4.37119739426214,2.8457777531482122,3.9448218944191353,3.1248285499852386,3.432319955825193
2015-05-20 04:00:00+00:00,3.1989614401859114,4.049342234871602,3.0254272192304654,3.241210850223524,3.6053882785257656
2015-05-21 04:00:00+00:00,2.410246639028543,2.2056672008856424,3.2473654053713403,2.710216842633571,2.666664110081257
2015-05-22 04:00:00+00:00,2.591608542644906,2.323891589491126,3.083568672702512,2.396319262930632,2.650888971314714
2015-05-26 04:00:00+00:00,-0.4116559122616934,0.28844912857371696,-2.2051104671850226,-2.086143540174419,-1.561364992200879
2015-05-27 04:00:00+00:00,0.6106751441739391,0.08095488675510865,1.9788162930291264,2.0641972894092078,1.4262499112689113
2015-05-28 04:00:00+00:00,0.9802377282240684,-0.2101868149639472,-1.7002138709834185,-1.362567176706051,-1.2343156522481706
2015-05-29 04:00:00+00:00,-1.3963241483846787,-0.7264526843320027,0.19111404827489764,-0.5394961742184705,-0.2451257066287269
2015-06-01 04:00:00+00:00,1.2452841567053667,0.5844794137023825,0.7289701272422917,1.3062969669818756,1.0247049994760573
2015-06-02 04:00:00+00:00,0.4816467411028498,0.891944319026237,0.3363993611552587,0.5945839609392465,0.7638882103670142
2015-06-03 04:00:00+00:00,1.5975598542337366,0.9892396200101814,2.52077749601537,1.7371836176228896,1.5291374853582909
2015-06-04 04:00:00+00:00,0.5817603818333907,1.792881185240475,1.6539693626205008,2.437205535920242,1.8845309395534855
2015-06-05 04:00:00+00:00,3.031081325687495,2.460510637618313,1.3699129653816442,1.036512327880132,1.8331254863736888
2015-06-08 04:00:00+00:00,0.8372794094615301,0.9735656948796247,1.137540903338163,0.6779060321364057,0.6987783039550095
2015-06-09 04:00:00+00:00,0.6652475777989366,0.08283273260491342,-0.29535224420777695,-0.4453736499669958,-0.5443979693307313
2015-06-10 04:00:00+00:00,-1.936330701817866,-0.2466540628472842,-2.2439488891787676,1.4430529384498243,-0.463769618886829
2015-06-11 04:00:00+00:00,4.60356396024568,3.7886713207068112,5.435463851771175,3.6777150496499473,4.651853863060495
2015-06-12 04:00:00+00:00,1.671653820893681,0.9592528671717844,1.1486961991208773,0.44550883861975876,0.692411230558946
2015-06-15 04:00:00+00:00,-0.7138351689976048,0.0950829862701994,0.15127260849430968,1.2920569447691435,0.8637610540992853
2015-06-16 04:00:00+00:00,1.8072994685028618,1.4237843834280852,2.557224829093883,1.5626021555745524,1.8704340956519445
2015-06-17 04:00:00+00:00,2.507576104808095,1.5267820131479937,1.6167314818333978,0.9642551136902568,1.3416849407039422
2015-06-18 04:00:00+00:00,1.3564707318463718,5.261905941371225,3.0798124671366622,5.803947176017772,5.4508990766037755
