timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-26 04:00:00+00:00,0.010901450005899704,-0.008520234129372639,-0.04475940604718609,-0.06547826040257032,-0.05522560426661194
2015-06-29 04:00:00+00:00,-0.09933192138721836,-0.0949275242516423,-0.1285896655248946,-0.15376700626794548,-0.11509646859608313
2015-06-30 04:00:00+00:00,-0.08203515388538296,-0.11173262384991567,-0.06191576126427112,-0.048178961678752685,-0.06905648813534615
2015-07-01 04:00:00+00:00,0.06902317642881073,0.10689411220742073,0.041869193437937824,0.05218614988948378,0.05711529374176916
2015-07-02 04:00:00+00:00,-0.023518577172715993,-0.04466214841552141,0.03745820959512258,0.027658505888865648,0.009223631924191622
2015-07-06 04:00:00+00:00,-0.026446196730685045,-0.0024396088433285,-0.039906773146580754,-0.0376281372419216,-0.023033968304138064
2015-07-07 04:00:00+00:00,-0.04718613848525255,-0.08906907307764556,-0.21164556829814973,-0.09345424628198096,-0.1732956095669298
2015-07-08 04:00:00+00:00,-0.10049973562804482,-0.10514069507543322,0.009093435820963336,-0.06187188902303653,-0.02429429308202824
2015-07-09 04:00:00+00:00,0.03657200163805108,0.023226376917038216,-0.059172998763221685,-0.08400317055250195,-0.05817109442310642
2015-07-10 04:00:00+00:00,-0.06253622216643429,-0.025471433034722324,0.05678879960263039,0.0503795760332455,0.05318924029933214
2015-07-13 04:00:00+00:00,0.056509812256412495,0.010644231772486634,0.05413011402938128,0.047217774835757176,0.03059100126744596
2015-07-14 04:00:00+00:00,0.014833258828325313,-0.006024119542760609,0.0027612619295487306,0.029147454255894267,0.014952633299659013
2015-07-15 04:00:00+00:00,0.0015059863505086923,0.01615305593686056,0.0018769630569988038,-0.009577807827065854,-0.0016627079057949246
2015-07-16 04:00:00+00:00,0.021523878461803925,0.06994615287296657,0.07147158529369602,0.12136363069976142,0.0980513291270011
2015-07-17 04:00:00+00:00,0.08352100631243342,0.026694573051582182,0.043368922818493694,0.030332983897723764,0.023386239505112982
2015-07-20 04:00:00+00:00,0.035341677974661145,0.03230262361164371,-0.002442102749631303,-0.05439215455886437,-0.007118247269065847
2015-07-21 04:00:00+00:00,-0.0654160110501758,0.011208009875120162,0.022576461732426445,0.0232912021470284,0.030066570093030265
2015-07-22 04:00:00+00:00,-0.006848761334893538,-0.08147309836796524,-0.09698209473743624,-0.07547887531681496,-0.08707907602655851
2015-07-23 04:00:00+00:00,-0.043045543724547386,0.057026608079773666,0.03854735628782624,0.04599921024346365,0.0459730862242278
2015-07-24 04:00:00+00:00,0.07824707760797622,-0.004560036987636629,0.0012454441180533848,-0.034597287916759534,-0.027755734008964694
2015-07-27 04:00:00+00:00,-0.09779248334589763,-0.05649236239255373,-0.04987314624400696,-0.027878392684210773,-0.026871109198904897
2015-07-28 04:00:00+00:00,0.006167987046111989,0.07253874065638666,0.00903127227153977,0.10172628397395034,0.06119471798434084
2015-07-29 04:00:00+00:00,0.0875193145843065,0.10173840430576142,0.12122051820231228,0.10659173040241399,0.10944282193701849
2015-07-30 04:00:00+00:00,0.0998924155824934,0.07986264277594479,0.13472283119798778,0.07523485068856761,0.09383168944094944
2015-07-31 04:00:00+00:00,0.1039290361664662,0.030204085930662927,0.055077891861661676,0.04055411844102874,0.038732000171951775
2015-08-03 04:00:00+00:00,0.07062853175246797,0.09049844695193254,0.06029549434998849,0.1303114694771903,0.09742154430973393
2015-08-04 04:00:00+00:00,0.08746378433382596,0.09081433988971632,0.1263087087506447,0.09845826888241849,0.10303465204705997
2015-08-05 04:00:00+00:00,0.22870399699004285,0.18168855059616984,0.17874545211576542,0.12801223360986125,0.1633242901906593
2015-08-06 04:00:00+00:00,0.0401726188592324,0.05371876816708898,0.0027228130596501643,0.05636718744716962,0.06542499399336066
2015-08-07 04:00:00+00:00,0.5509066664385527,0.7405787899803942,0.49194924526919426,0.6978036755746517,0.6090626107833277
2015-08-10 04:00:00+00:00,0.35043277548006735,0.4798783174767971,0.43046822036857524,0.5164984855992412,0.49562308067602423
2015-08-11 04:00:00+00:00,0.3889125491364238,0.29487024689561725,0.44531707716356017,0.28871649596036697,0.3451162125034273
2015-08-12 04:00:00+00:00,0.22021965667999943,0.24696947519153145,0.24627266087924227,0.260763646829135,0.2486439473518134
2015-08-13 04:00:00+00:00,0.31913848041953674,0.19411358436969017,0.26479067340832163,0.17169040226796017,0.2214217785415089
2015-08-14 04:00:00+00:00,0.16681208881651344,0.15707972726705677,0.18954796101881488,0.18442090419002177,0.1687208442564696
2015-08-17 04:00:00+00:00,0.17603822649157141,0.11779196995523478,0.11759363630906527,0.13412815084465368,0.11679755576842776
2015-08-18 04:00:00+00:00,0.09615804498207403,0.10813283651396155,0.09465909846919285,0.0693328832421507,0.0756766293497444
2015-08-19 04:00:00+00:00,0.0866672072993282,0.10608348547347468,0.08262912572380632,0.08972816453924981,0.08660324878151737
2015-08-20 04:00:00+00:00,0.03302542994764135,0.0011164731309074583,-0.06427494339048767,-0.09965836557865604,-0.04420335698699773
2015-08-21 04:00:00+00:00,-0.09879212340002219,-0.0464108025280483,-0.10768291722473489,-0.14511713115020797,-0.089084543307
2015-08-24 04:00:00+00:00,-0.41284956986712995,-0.09844970273994491,-0.3597391501918681,-0.20694615413322381,-0.15996765867537466
2015-08-25 04:00:00+00:00,0.20891643870367727,-0.0312889879225402,-0.04586386491460814,-0.16927424061719698,-0.11313221221224268
2015-08-26 04:00:00+00:00,-0.10067470928110911,0.045356346265629455,0.0931990317667335,0.31567638232947814,0.10507777978568633
2015-08-27 04:00:00+00:00,0.26606491880778904,0.24442311731784905,0.3198569704714167,0.3236713243067397,0.29820533126908355
2015-08-28 04:00:00+00:00,0.2682219834323325,0.18560963974713296,0.28702898881307615,0.1980132954188809,0.22810900546037605
2015-08-31 04:00:00+00:00,0.15458408177460115,0.10834916096972513,0.15188199168289263,0.08648825411688943,0.12510814733467157
2015-09-01 04:00:00+00:00,-0.0677669636205227,-0.0384295374438528,-0.11245282691578673,-0.12478898979215902,-0.080111948173613
2015-09-02 04:00:00+00:00,0.11834330007837579,0.048436700244468334,0.1176710950510298,0.17260554197354594,0.10156803169745388
2015-09-03 04:00:00+00:00,0.18405181127896775,0.16668337628741092,0.19460884004389367,0.11427135193685789,0.16490775751900788
2015-09-04 04:00:00+00:00,-0.0405817707427385,0.0045068498028717485,0.0013449485589065446,-0.03420121050697844,-0.008854663811195707
2015-09-08 04:00:00+00:00,0.1411330221145528,0.18809891278473945,0.17309879319529387,0.27079645335658853,0.2095633531252883
2015-09-09 04:00:00+00:00,0.213095687744163,0.15881539222143193,0.10986016287779599,0.031417313364923594,0.09182475363865272
2015-09-10 04:00:00+00:00,-0.02664255825325057,0.1004216213399225,0.05429127633200537,0.16379737913879477,0.12191800895902016
2015-09-11 04:00:00+00:00,0.1112907029061283,0.08643945418068721,0.13698203121017727,0.13214122057293043,0.11722495022229307
2015-09-14 04:00:00+00:00,0.19535930321015815,0.09939239551223444,0.186962321915491,0.12139062434518433,0.1274342852260011
2015-09-15 04:00:00+00:00,0.11275375888242767,0.15139093143362903,0.1447417946369436,0.17052003244853875,0.17166145797994758
2015-09-16 04:00:00+00:00,0.15732368970305366,0.15713588352280894,0.14581639482432962,0.16737538582090217,0.1605758601152356
2015-09-17 04:00:00+00:00,0.27200240925232233,0.24304150034964955,0.2562503618685499,0.1846746310031202,0.22893323010638333
2015-09-18 04:00:00+00:00,0.044827303072267455,0.10632610604791193,0.06512212476732593,0.13712900689730922,0.09827364267083993
2015-09-21 04:00:00+00:00,0.18029191774421527,0.1419211748261624,0.19279099966554458,0.1873160872580062,0.16277410587642116
2015-09-22 04:00:00+00:00,0.05885480316778935,0.024515270367569286,0.03256486282373139,-0.015588481655470332,0.01295481200513482
2015-09-23 04:00:00+00:00,0.06564010551364685,0.06799991656057536,0.0992367043058433,0.09574460144149732,0.08797540663804515
2015-09-24 04:00:00+00:00,0.07253935667316824,0.21655366602746717,0.01710492183670098,0.20125377833628466,0.13848728579021063
2015-09-25 04:00:00+00:00,0.30072104095769436,0.23643673647292918,0.2846525623501037,0.1783044687597206,0.2615507647266542
2015-09-28 04:00:00+00:00,0.14243258656336444,0.08418412376836315,0.10385805303228057,0.061989062012098195,0.06259411388189395
2015-09-29 04:00:00+00:00,0.11993880521543421,0.11113815927362403,0.13288845728128607,0.19925096035090117,0.14847987566926601
2015-09-30 04:00:00+00:00,0.2153614738126448,0.3437704166578479,0.26108217288267266,0.37533384990978647,0.34197364133042285
2015-10-01 04:00:00+00:00,0.33426400216501495,0.21218465474394677,0.09009171256390847,0.10172690781550564,0.07590119541140083
2015-10-02 04:00:00+00:00,0.05884182935503279,0.19632450209526198,0.197259708292016,0.29635380133112577,0.2456594595100432
2015-10-05 04:00:00+00:00,0.3505024899556126,0.4003097931538422,0.40800923328489347,0.3535707212575856,0.41925089334716414
2015-10-06 04:00:00+00:00,0.2625720712489743,0.28086571638087054,0.2947596385376672,0.319567826869287,0.3004278150136539
2015-10-07 04:00:00+00:00,0.36968221999744877,0.33012532152980256,0.308529929489751,0.3060474610869326,0.2948097857358567
2015-10-08 04:00:00+00:00,0.2746770126384268,0.233984467055957,0.25140316328202506,0.2756639543062658,0.23013734329079405
2015-10-09 04:00:00+00:00,0.25709567234633823,0.22282808109674335,0.24103999467728698,0.2036173769297065,0.24875867597525225
2015-10-12 04:00:00+00:00,0.23528685096113033,0.256691648374229,0.28775261805140406,0.2687565735057138,0.2744528596120883
2015-10-13 04:00:00+00:00,0.21728092370734498,0.22525802006449425,0.2596347652969113,0.22905459490304736,0.2563085387691766
2015-10-14 04:00:00+00:00,0.2697815331313169,0.5087460448478645,0.30493366386652987,0.4446746570799842,0.4159195984333124
2015-10-15 04:00:00+00:00,0.46008587244244037,0.36342334703896917,0.4178199394618245,0.3057440140092904,0.33755997192811193
2015-10-16 04:00:00+00:00,0.32351695530664326,0.3196454044200001,0.36642681017297285,0.36498506034192424,0.35456977693883207
2015-10-19 04:00:00+00:00,0.37432864359193463,0.25873003596211586,0.2930152548499585,0.26535702769241265,0.2669127743172268
2015-10-20 04:00:00+00:00,0.21975254235876385,0.1988695647905292,0.2548331636958734,0.23503696599100632,0.2344705998803649
2015-10-21 04:00:00+00:00,0.29211048990794364,0.26358021660845665,0.20674812125715203,0.13543266264439158,0.20963354938797085
2015-10-22 04:00:00+00:00,0.19195635421472979,0.3213267409456737,0.29372439919662874,0.42643481263933136,0.3594477316775775
2015-10-23 04:00:00+00:00,0.4366012340810608,0.3240480320922021,0.36980648111481607,0.3275062826019388,0.3309126763851822
2015-10-26 04:00:00+00:00,0.28343101011266825,0.23521091593018095,0.2685316456757949,0.23450965959379744,0.2383538422253375
2015-10-27 04:00:00+00:00,0.1833527583808996,0.21343702417643318,0.26984162930319666,0.22618777390060085,0.2385889995810233
2015-10-28 04:00:00+00:00,0.28459792065027223,0.2256141015637736,0.21477371007106072,0.27619092116252375,0.23761285426603074
2015-10-29 04:00:00+00:00,0.1335895349095022,0.16869062936322,0.07333819261615471,-0.013970753413664383,0.06281344623151508
2015-10-30 04:00:00+00:00,0.12318772661347044,0.20396788377425956,0.18682069033988302,0.2931094572205364,0.2548151136216177
2015-11-02 05:00:00+00:00,0.2804902900117341,0.23235816639459816,0.30635597196807574,0.29253753260998305,0.2759098945338918
2015-11-03 05:00:00+00:00,0.2312260538854254,0.19332382385921942,0.198828197485585,0.1789731756578803,0.17683693750191676
2015-11-04 05:00:00+00:00,0.1793272359234397,0.17530205796227527,0.12741280159559487,0.07422465319792071,0.13187644852333236
2015-11-05 05:00:00+00:00,0.12347192664185158,0.08327509120612753,0.09541929766893009,0.060795267725963775,0.11951232841113058
2015-11-06 05:00:00+00:00,0.7276170333502963,1.0622568400733012,0.6864404947060736,1.0785803200642707,0.985580118356121
2015-11-09 05:00:00+00:00,0.5869377256654138,0.4066664538385716,0.6529108731919733,0.4797988464357985,0.45418037058783245
2015-11-10 05:00:00+00:00,0.3400780464596753,0.28183484690433414,0.21187650878723296,0.24044136647443093,0.21517466370605387
2015-11-11 05:00:00+00:00,0.2768650884533139,0.26330514273335925,0.33255173638512936,0.20799353883032268,0.274299909583565
2015-11-12 05:00:00+00:00,0.1803336594715601,0.18344966026733722,0.2521775789338694,0.21400755108130198,0.22579884652930726
2015-11-13 05:00:00+00:00,0.22345059191247696,0.18294852695225572,0.09760502980302643,0.07725450119750299,0.10353310285825579
2015-11-16 05:00:00+00:00,0.16525032024294717,0.1722990633419279,0.25605752303513096,0.31420395137488555,0.243967805194786
2015-11-17 05:00:00+00:00,0.26990476041746714,0.2543599960965013,0.30186596050164827,0.2373143474161754,0.2716781911090438
2015-11-18 05:00:00+00:00,0.21135541862953122,0.3227966329481067,0.19587445620393318,0.3801812179140933,0.2957175330919215
2015-11-19 05:00:00+00:00,0.39427804735418714,0.3429029595110169,0.41408126485992547,0.30003837502920394,0.35615685154369814
2015-11-20 05:00:00+00:00,0.3328495475582196,0.30605814561313327,0.35603951170938775,0.3290832892760793,0.3473279992820837
2015-11-23 05:00:00+00:00,0.350188038718656,0.2839746248722239,0.1982095769833263,0.1545481810949383,0.16983193656584739
2015-11-24 05:00:00+00:00,0.10223210681864003,0.20280333528917804,0.22157855643169366,0.26853560481958016,0.25464571687179927
2015-11-25 05:00:00+00:00,0.23752863578750905,0.2309778722611613,0.2816112436575242,0.22311014087952064,0.24841623326088946
2015-11-27 05:00:00+00:00,0.23743287053219841,0.22441017438309885,0.2434239227955537,0.28424154045761085,0.25148310867302204
2015-11-30 05:00:00+00:00,0.27755108458006195,0.3097970454907788,0.31986768893818773,0.3222017220790043,0.32173886345673
2015-12-01 05:00:00+00:00,0.38125614457579626,0.47909880469339505,0.40267465946893566,0.5175102774857585,0.4744112250231254
2015-12-02 05:00:00+00:00,0.4822589261355281,0.41548154407503546,0.4135636399267648,0.28262780467227344,0.3779562124702789
2015-12-03 05:00:00+00:00,0.3273130504101198,0.3146626471839191,0.2768629363364763,0.26101797907996716,0.2693813118153976
2015-12-04 05:00:00+00:00,0.21292821711044319,0.4677123282767024,0.3113579692987152,0.5867888114908268,0.49321028240679876
2015-12-07 05:00:00+00:00,0.5702745885743727,0.32667749359589315,0.419740629396804,0.21950383657796735,0.2805783290963664
2015-12-08 05:00:00+00:00,0.11006070078508223,0.2935145470410916,0.1878431230901274,0.3803659147844858,0.31072779302526854
2015-12-09 05:00:00+00:00,0.43353634495982885,0.2945322422951637,0.20799368918812178,0.09424897167435198,0.1647342769805782
2015-12-10 05:00:00+00:00,0.12834350327847588,0.1278587693619535,0.3077436017279007,0.2677184553323544,0.2390300776431289
2015-12-11 05:00:00+00:00,0.17232038160209928,0.13527814406288208,0.18741161474661805,0.1165730288316027,0.15105333522292597
2015-12-14 05:00:00+00:00,0.170769646670764,0.15375813553630024,0.1563735963888444,0.2036053441464425,0.1572342882359674
2015-12-15 05:00:00+00:00,0.29955999974066216,0.29512451744960977,0.33755200310598,0.3013529466892688,0.33075471277885704
2015-12-16 05:00:00+00:00,0.2653616597914663,0.25411087872772953,0.25279725958425736,0.29138966708207903,0.24810981884351868
2015-12-17 05:00:00+00:00,0.28305321799025407,0.3006171036553127,0.2122632962341049,0.12333036258081265,0.20642088723744045
2015-12-18 05:00:00+00:00,0.05118872159413357,0.05263466207818013,0.08089772634883463,0.05261034256604091,0.057595248289056045
2015-12-21 05:00:00+00:00,0.16882079389517024,0.19718699218387314,0.18505105368364916,0.32786729761424027,0.22487547943681996
2015-12-22 05:00:00+00:00,0.3046691397307537,0.2711221825520109,0.31536559191500935,0.24022920832833705,0.2841048286357033
2015-12-23 05:00:00+00:00,0.2268476356276672,0.20313931122135465,0.28458368593450967,0.2504317648112142,0.2563702550732696
2015-12-24 05:00:00+00:00,0.21066567757919863,0.22018588679248552,0.2376741404815803,0.25190273203836355,0.2490653402379479
2015-12-28 05:00:00+00:00,0.1720788926947474,0.1796174520411693,0.08785880926810563,0.218064534176035,0.1319005912579314
2015-12-29 05:00:00+00:00,0.27403711220888916,0.3512041855652903,0.33998683724843914,0.3483074672617814,0.3722511989069197
2015-12-30 05:00:00+00:00,0.3463134167735351,0.2949534031462111,0.32174740610344976,0.18968541397418193,0.2830579895109757
2015-12-31 05:00:00+00:00,0.18408170317554173,0.13783759820435826,0.15206720002429464,0.10529744103490479,0.14584982545375524
2016-01-04 05:00:00+00:00,-0.0528894632492225,-0.03760537231157102,-0.033412326661890646,0.019881250532515438,-0.04559253259802176
2016-01-05 05:00:00+00:00,0.27503518336260857,0.31803796287846,0.22165769607580987,0.2476869897055387,0.29021411081076476
2016-01-06 05:00:00+00:00,0.04212418101537452,-0.019091074371416994,-0.1562263252859326,-0.15003855661507437,-0.0959015449771492
2016-01-07 05:00:00+00:00,-0.27517469539506223,-0.27935827209573727,-0.27831822380509497,-0.26542168307576386,-0.300833995113698
2016-01-08 05:00:00+00:00,-0.03614091100238781,-0.08864753705259254,-0.12581438386109678,-0.20237185562259086,-0.11307661951541448
2016-01-11 05:00:00+00:00,-0.22358553291943561,-0.19751089145954737,-0.12608381122714363,-0.03767722727127065,-0.14805308808372608
2016-01-12 05:00:00+00:00,0.09326019401108887,0.14067247383184078,0.17889184172413586,0.12668714814308757,0.14170461952959545
2016-01-13 05:00:00+00:00,0.10731093174518147,0.07240574241300823,-0.0948429490250442,-0.15388596712214575,-0.024861545844011346
2016-01-14 05:00:00+00:00,-0.35183545765093616,-0.32643033109678576,-0.3406210311212501,-0.16216667729461598,-0.3061056034499092
2016-01-15 05:00:00+00:00,-0.3719807626944531,-0.366556051363796,-0.39951530696302573,-0.4314767057732922,-0.41256005778705074
2016-01-19 05:00:00+00:00,-0.1070371097485392,0.009544597621096607,-0.022760457707344806,-0.10740124105669135,-0.027226641563504295
2016-01-20 05:00:00+00:00,-0.282163929141082,-0.173998338567813,-0.23586571069646833,-0.03621918426595894,-0.18270578717207897
2016-01-21 05:00:00+00:00,0.1186359411792477,0.034254366824540305,0.08697690907387479,0.050010580492840795,0.11788205098007243
2016-01-22 05:00:00+00:00,0.15653498604293858,0.10879483380583554,0.276272809460159,0.180002636834506,0.16131290628024164
2016-01-25 05:00:00+00:00,0.09924476722517728,0.08601358753648558,0.13866028490583293,0.07810787032538613,0.1053382713288622
2016-01-26 05:00:00+00:00,0.08128365546289107,0.07688256401430849,0.057155434767081736,0.1388604775123632,0.09596986888715886
2016-01-27 05:00:00+00:00,0.11514609435317169,0.04772243127636866,-0.021231866994020798,0.009341240705099452,0.0098034842928163
2016-01-28 05:00:00+00:00,0.0687979871670743,0.04450222320298369,-0.04397350371790765,-0.025463213900480675,-0.06091245076549523
2016-01-29 05:00:00+00:00,-0.000791855373407202,0.21996477706954565,0.18496884939986913,0.33839739642165956,0.2969098861705861
2016-02-01 05:00:00+00:00,0.2873814237918779,0.15225252337196338,0.30598120751385416,0.16805143361792219,0.20142451820785467
2016-02-02 05:00:00+00:00,0.08672770396369245,0.045063840458459126,-0.11784640794008894,-0.17350396409181723,-0.10220621146711206
2016-02-03 05:00:00+00:00,-0.07816159078529417,-0.09461010183731755,-0.05138988076080331,0.034740531668649766,-0.045448346023690966
2016-02-04 05:00:00+00:00,0.017651334700055088,0.11470261678115623,0.11174219962188214,0.04663537134085338,0.09172442460006369
2016-02-05 05:00:00+00:00,-0.011473642576464549,-0.05271215924202011,-0.3221227784140215,-0.390830884697726,-0.29936372857314275
2016-02-08 05:00:00+00:00,-0.46576222899397646,-0.5184526794453612,-0.4621191477063977,-0.42087463499518485,-0.4547167315052043
2016-02-09 05:00:00+00:00,-0.432188190235288,-0.07882359544709683,-0.20148671526984163,-0.11456647991703761,-0.07899128174693537
2016-02-10 05:00:00+00:00,-0.01631847526603636,-0.10365392468065515,-0.003195709090087817,-0.10586564283867439,-0.08587689001559795
2016-02-11 05:00:00+00:00,-0.277251305509731,-0.2628689067220682,-0.16722670641416038,-0.1031911923485227,-0.174428299440466
2016-02-12 05:00:00+00:00,0.09728041768943196,-0.061703890486374036,-0.08947589755542573,0.044128149618095414,-0.024105930841393786
2016-02-16 05:00:00+00:00,0.09875725841799365,0.25724702796066534,0.2576044098535606,0.31313313607945137,0.2720309974691091
2016-02-17 05:00:00+00:00,0.34176239705006495,0.3080633700960309,0.3836443882687046,0.29176846733929995,0.38113935077322925
2016-02-18 05:00:00+00:00,0.7986018100240049,0.913210125287442,0.8474464878067796,0.7525139848850877,0.8021164774412881
2016-02-19 05:00:00+00:00,0.35823023241615193,0.3541846874882957,0.3384549258250802,0.4622957009883537,0.39605180062864154
2016-02-22 05:00:00+00:00,0.5217672829352233,0.577282885247862,0.5681576021900021,0.585243316986463,0.6034224635485925
2016-02-23 05:00:00+00:00,0.4260383608554017,0.36796312957118005,0.4266496135963944,0.3890471071677668,0.389427839307543
2016-02-24 05:00:00+00:00,0.3615947819687646,0.2940125566073961,0.1907912814796937,0.36852527039484606,0.23658540262656125
2016-02-25 05:00:00+00:00,0.40604145216579557,0.30903200251538276,0.4057869046545406,0.3149020160330611,0.32108552682530256
2016-02-26 05:00:00+00:00,0.3282495353712873,0.275975971791417,0.29654328802198293,0.2203545210707798,0.2581534306031603
2016-02-29 05:00:00+00:00,0.17052014176756813,0.2200482891247315,0.25228282003192337,0.1487061495880848,0.24454007741728212
2016-03-01 05:00:00+00:00,0.16757098691209205,0.3998738949138225,0.24660814416840005,0.5339890489144992,0.40516013567797504
2016-03-02 05:00:00+00:00,0.4712953413789034,0.3583001556052725,0.5048669286915697,0.37284906731678724,0.39512350480597025
2016-03-03 05:00:00+00:00,0.38244461331402757,0.2764862041898333,0.2493050223631954,0.22625009925444228,0.2300339852987454
2016-03-04 05:00:00+00:00,0.29474697885908974,0.2253286296023287,0.27359208600960017,0.21513244122838415,0.25507682564829803
2016-03-07 05:00:00+00:00,0.13198210152428835,0.14087095731705723,0.1494118148773005,0.16769120746528898,0.1452029616095878
2016-03-08 05:00:00+00:00,0.10307468176560519,0.08593301022556599,0.12519988819649086,0.04524207300406502,0.0865080355712129
2016-03-09 05:00:00+00:00,0.16481646097927527,0.11574435222388946,0.08523754066456135,0.1283561947426053,0.08830163368527266
2016-03-10 05:00:00+00:00,0.14235407162293434,0.15048624854189718,0.0689427581183395,0.13342865973538132,0.11892845099284788
2016-03-11 05:00:00+00:00,0.2169848237944727,0.18558100997838878,0.30309700361689007,0.2811594442892673,0.2610305483892885
2016-03-14 04:00:00+00:00,0.16464195045714014,0.21728176784478848,0.24245622443038162,0.22330262959871305,0.2459853203044613
2016-03-15 04:00:00+00:00,0.1844727031251434,0.16080219001350216,0.115106168162189,0.15593993424062713,0.12241640899739181
2016-03-16 04:00:00+00:00,0.1160324957218366,0.3832706506775674,0.1998488710886317,0.40982059131130644,0.35690816065089237
2016-03-17 04:00:00+00:00,0.4164566126542546,0.2330515560526898,0.33183729018134756,0.19430885402581488,0.24749237910111965
2016-03-18 04:00:00+00:00,0.31577945572241006,0.4926090030690826,0.38885999100334523,0.45257849913861214,0.48713611057779715
2016-03-21 04:00:00+00:00,0.3244619124436845,0.23135319930662845,0.3099168986099716,0.3216182357052997,0.2733205623723727
