timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.39001819744729,0.7038743166170889,0.7500442800623688,0.8939365458171551,0.7372944020417407
2015-05-07 04:00:00+00:00,0.9328486270686369,1.2887989684217018,1.6625128905090207,1.8056445110161405,1.8008297070897754
2015-05-08 04:00:00+00:00,2.9172635077789977,4.079426302562197,2.925818961183623,4.257617365864746,4.153497937057267
2015-05-11 04:00:00+00:00,3.1628691273664344,2.353413845147884,3.4766272019988094,2.2002513500896157,2.4481410863012343
2015-05-12 04:00:00+00:00,1.7882938829474568,1.947098813176467,1.3006337760783708,2.053819301249746,1.7547580553301145
2015-05-13 04:00:00+00:00,1.9402943113357196,1.9652741240514757,2.0891926359634283,1.9742841228291184,2.0669772476990147
2015-05-14 04:00:00+00:00,2.898763286987915,2.989841371303882,3.050771557181733,3.4984016374539664,3.372814845594192
2015-05-15 04:00:00+00:00,3.512058126419774,2.679320745987141,1.982403328227221,1.012182528269392,1.4600859598017593
2015-05-18 04:00:00+00:00,0.4816631325718248,0.5874962562258048,1.376023873513148,1.687605126681973,1.4017582908066544
2015-05-19 04:00:00+00:00,2.378229751902552,2.718006100379924,2.7400382545219344,2.669574450679491,2.7130836280644672
2015-05-20 04:00:00+00:00,2.6884954247187807,2.1582215721226703,2.306978104453762,2.223169668943356,2.123543261944917
2015-05-21 04:00:00+00:00,2.167992717301189,2.856489013754569,2.5251077036145944,2.814994321484704,2.9689113235459246
2015-05-22 04:00:00+00:00,3.9210815599886786,6.740635363996418,4.294455503115728,4.867731673101076,5.680123290457715
2015-05-26 04:00:00+00:00,2.7884419565742604,0.9589108998579405,1.534116878324241,1.0720027487100623,0.6141795828944367
2015-05-27 04:00:00+00:00,1.7176327197860957,1.3186663921523518,2.3817445531182386,2.450863561624857,2.285106258643154
2015-05-28 04:00:00+00:00,1.9821978475136461,1.5881254314613074,2.3267092752029015,2.085793835316423,1.9181048518062767
2015-05-29 04:00:00+00:00,2.198520328248648,1.5832038245361701,1.1941363104748746,1.1280845434069704,1.0926422840622223
2015-06-01 04:00:00+00:00,1.8731570889850957,3.7200057150197523,2.255690839674287,3.9140463112044728,3.372007658565579
2015-06-02 04:00:00+00:00,2.9077118899578807,2.4566627611933285,3.15147866507796,2.4290583272300523,2.887278775624324
2015-06-03 04:00:00+00:00,2.7917854589777136,2.2699637478722963,2.873262180816951,2.92077731271317,2.675915368536124
2015-06-04 04:00:00+00:00,2.7473380162773395,2.2194616045770914,1.7197875282925281,1.0643151515373717,1.4922589768522982
2015-06-05 04:00:00+00:00,0.4170894199226325,1.4185489294069527,1.6026466807876147,1.8868847634214205,1.7430029677343697
2015-06-08 04:00:00+00:00,2.144610260600558,1.4185482841859454,1.6159593978803315,0.7798430996540162,1.2593029423617992
2015-06-09 04:00:00+00:00,0.9912076434115846,0.8019852993993055,1.1971029011523626,1.575915014485119,1.2091021445514656
2015-06-10 04:00:00+00:00,2.3100923756191634,4.337768747792012,2.6539737245645654,4.451634540130314,4.093017139650669
2015-06-11 04:00:00+00:00,4.58275968572832,2.750649268356213,2.8304750168869646,1.1271894892845324,1.7730960596990002
2015-06-12 04:00:00+00:00,0.14668212597712227,0.0038401850380864744,0.9602191290691877,0.6894669181181854,0.5123039440227473
2015-06-15 04:00:00+00:00,0.36680521876643013,-0.18504960485637412,-0.2553188354768565,-0.2871006969194667,-0.38467596685053707
2015-06-16 04:00:00+00:00,0.2614328073812402,0.8307204348637356,1.0819820409892742,1.5296112825968606,1.2925303193000275
2015-06-17 04:00:00+00:00,1.7213476466782538,1.4511697823920855,1.6634190112404923,1.4823455615819512,1.5936063530735396
2015-06-18 04:00:00+00:00,1.3407638695440482,1.5762903876596681,1.9142041490001986,2.0012248564893156,1.8716082969923207
2015-06-19 04:00:00+00:00,1.7532138248489986,1.7155639754050753,1.741239792643782,1.616767362822202,1.6950493782217677
2015-06-22 04:00:00+00:00,2.534075044410713,2.3980900058539447,1.4900127161234735,2.786233639036169,2.5535585611230402
2015-06-23 04:00:00+00:00,2.5619960303192784,1.9747322598385182,2.25866861517855,1.3252170214578598,1.5611320335009395
2015-06-24 04:00:00+00:00,0.7586602502404247,0.914797436411078,0.58282813621976,-0.090890533363293,0.3878392837011262
2015-06-25 04:00:00+00:00,0.4329670991404839,0.8039733570625316,1.1931657720390092,1.5011898767549354,1.279002810340117
2015-06-26 04:00:00+00:00,1.3481664812155287,1.0301933445184943,0.757888483032545,1.0123297260880832,0.827685150589005
2015-06-29 04:00:00+00:00,-0.05075384488365842,-0.08343220014006647,-0.3538590268872923,-0.9695408817184017,-0.5784542183105685
2015-06-30 04:00:00+00:00,0.14571800864615625,0.0028519417957113546,0.5720491241033159,0.17406360461933446,0.20769279356306924
2015-07-01 04:00:00+00:00,0.8647149193159294,1.1765522265207267,0.8702622581382684,1.4730478438735872,1.257960548075303
2015-07-02 04:00:00+00:00,1.3572098864515425,0.7107029752387177,0.8167955822773934,0.927642763160506,0.6698908361072
2015-07-06 04:00:00+00:00,-0.5367931919361837,0.8923283429909503,0.48319626540320826,1.5637328195040539,1.1324728865572808
2015-07-07 04:00:00+00:00,1.3044373897639758,2.764174988007241,1.8106592851965218,2.9637352871628053,2.1714062619067107
2015-07-08 04:00:00+00:00,1.8760091595153625,2.201896579826368,2.1586837257033835,1.78909663508324,2.4513347649125308
2015-07-09 04:00:00+00:00,3.9723491962568147,2.7327989157741257,3.2413684523430106,1.8262994013006875,2.665947292185308
2015-07-10 04:00:00+00:00,2.8294071528655707,1.8758985244876527,2.222263206394416,2.4439171071317105,2.138093322988894
2015-07-13 04:00:00+00:00,2.647168202440568,2.9259679351211787,3.3419239974424073,2.9847392260471253,3.1010469815100805
2015-07-14 04:00:00+00:00,2.3312501747315792,2.216539274911682,2.5783374138509885,2.612204511531914,2.514534895527703
2015-07-15 04:00:00+00:00,2.6046871120332042,2.5386907159374346,2.6720336569831176,2.674707175915927,2.5679168748682883
2015-07-16 04:00:00+00:00,3.3499703384731987,3.587856450192433,3.4523077418019454,3.991709210624421,3.703260236432456
2015-07-17 04:00:00+00:00,3.022463420231219,2.6655839728237254,2.255603799980207,1.4487569099118929,1.8924154736035916
2015-07-20 04:00:00+00:00,1.554239541260415,1.32729857161776,2.129291666775046,1.8033362708906395,1.8354368789765374
2015-07-21 04:00:00+00:00,1.3936766670066731,1.7772082420583502,1.661498848371167,1.403699898224076,1.5287862918460604
2015-07-22 04:00:00+00:00,1.578502934837573,1.7863544028504066,1.949431940646278,2.24468927322107,2.156023021999445
2015-07-23 04:00:00+00:00,2.400839786492355,2.564094939149811,2.246563013086856,2.4633568486639916,2.403666182654632
2015-07-24 04:00:00+00:00,2.6691077864643518,2.0067274822610415,1.957959445663917,1.5170123588922166,1.6765248512552802
2015-07-27 04:00:00+00:00,0.7422820588491845,0.6238614685718176,0.20010215194135128,0.05887313110503101,0.1853375048354451
2015-07-28 04:00:00+00:00,0.38954754878845677,0.5839998187337159,0.07510283852116117,1.7197800568642663,0.6864644650155469
2015-07-29 04:00:00+00:00,1.4558695057296234,1.2016589490245195,1.6734395338929602,1.4068814910470309,1.4675151418426253
