timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-20 04:00:00+00:00,-0.2618579475410101,-0.7571300046531206,-0.5345750266769755,-0.8286512619585977,-0.695429463148038
2015-07-21 04:00:00+00:00,-0.5072742641026693,-0.5556696456040626,-0.30021273131218607,-0.2652758347719981,-0.3850695766964094
2015-07-22 04:00:00+00:00,-0.17047957740675912,-0.17525153361260237,0.030241592498057912,-0.05849483824661661,-0.0208212371143901
2015-07-23 04:00:00+00:00,0.13513902536961808,-0.020694228234731327,0.07033300331070791,0.000643495265720162,0.047087283559569926
2015-07-24 04:00:00+00:00,0.19600565250888735,-0.06868600294161809,-0.27830932264121344,-0.463841335900014,-0.37724639595978005
2015-07-27 04:00:00+00:00,-0.6006358412828376,-0.6220662654138991,-0.44048359454254893,-0.5522578620242342,-0.5112471972569068
2015-07-28 04:00:00+00:00,-0.4861671512481891,0.2694372458239229,-0.041390593133918685,0.4218117852280798,0.2819289842409134
2015-07-29 04:00:00+00:00,0.24400654132470123,0.9077131041901652,0.13669505239627,0.0005010037367014775,0.1754060472493819
2015-07-30 04:00:00+00:00,-0.6476717633264144,-1.2401795852391828,-0.38199129426659084,-0.4698983360586553,-0.5871250907883478
2015-07-31 04:00:00+00:00,0.1772141688148281,-0.3352071739359843,-0.11461949909906366,-0.4395594871493529,-0.25471166353184316
2015-08-03 04:00:00+00:00,-0.3048290171023851,0.22279094418767897,-0.6759376628802656,-0.6605549855205766,-0.6094251817542968
2015-08-04 04:00:00+00:00,-0.3944559769777385,-0.9006585137404173,-0.6593835496036746,-0.7520653515120799,-0.7705213943435965
2015-08-05 04:00:00+00:00,-0.6179610979358827,-0.45392751193550396,-0.18102522261400367,0.029946527725059013,-0.033086980265196075
2015-08-06 04:00:00+00:00,0.039208939164410594,-0.2775824716449051,-0.53167442463414,-0.8329999351674715,-0.5777428762898964
2015-08-07 04:00:00+00:00,-1.018211305492926,-1.0456467406622494,-0.5958177009202927,-0.4775375630783856,-0.6406769200263795
2015-08-10 04:00:00+00:00,-0.17581189556442922,-0.1664747539245397,-0.07854225530746106,0.14415406949092358,-0.042932120403399665
2015-08-11 04:00:00+00:00,-0.4298785814312964,-0.5809893918680302,-0.6940372278270246,-0.9005002008115355,-0.8063344574445068
2015-08-12 04:00:00+00:00,-1.1129419427245608,-0.5980532503832876,-0.9124154468767713,-0.3043227566636659,-0.5281006758140734
2015-08-13 04:00:00+00:00,-0.10673164535934632,-0.3144744694389203,-0.06098746149974943,-0.6436379464807018,-0.350568822672237
2015-08-14 04:00:00+00:00,-0.7220072513503268,-0.7559941285654048,-0.3447773148676134,-0.41145428933949546,-0.48063759633966185
2015-08-17 04:00:00+00:00,-0.2654158525195385,0.006428374546089799,-0.34307196147387486,0.22131973439090302,0.030998916259385112
2015-08-18 04:00:00+00:00,0.3757596581781044,0.17892139617515568,0.17455182089052101,-0.16425826997554083,-0.08757059386174149
2015-08-19 04:00:00+00:00,-0.28410510677591816,-0.553298146488423,-0.5322167498533048,-0.5390304631025487,-0.5151062361159617
2015-08-20 04:00:00+00:00,-0.7858421995883873,-0.5218712488531665,-0.7920043096809763,-1.1236646321332415,-0.7381478007654039
2015-08-21 04:00:00+00:00,-1.2461121139830098,-1.1357559899409395,-1.1572572147480997,-1.280851458660635,-1.1589502058289938
2015-08-24 04:00:00+00:00,-3.010645053080161,-1.4234346008984247,-3.4882297376309666,-1.9454720250917674,-1.8139286412232707
2015-08-25 04:00:00+00:00,0.6314817823507326,-0.6354599803495944,-0.2602015552757564,-1.3409801250434015,-0.7080352067336264
2015-08-26 04:00:00+00:00,-0.876354346845936,-1.0931582333770962,-0.43255065397444525,0.1073156416555463,-0.8002637022177268
2015-08-27 04:00:00+00:00,0.17877957062336236,-0.14237654764251317,0.0365045970073794,0.10550953535654628,-0.0444719128966824
2015-08-28 04:00:00+00:00,-0.7869323733185283,-0.5022511109433481,-0.159538391268498,-0.344167297244951,-0.2555728373012087
2015-08-31 04:00:00+00:00,-0.36519333431638756,-0.6107335710606563,-0.2060915161931618,-0.6553559968646994,-0.5621892254967875
2015-09-01 04:00:00+00:00,-1.1758952725635083,-1.0835259650258138,-1.1668741611296767,-1.2065602674750622,-1.194151171433937
2015-09-02 04:00:00+00:00,-0.3855514957864443,-0.5676016324821873,-0.33601527921803154,-0.2515503677756641,-0.40738002788302907
2015-09-03 04:00:00+00:00,-0.38483720230360774,-0.3325435522629192,-0.12664836964726334,-0.3216134211104418,-0.19163574383036774
2015-09-04 04:00:00+00:00,-0.8743478269542564,-0.9298235018345267,-0.9050715848682174,-1.0796291928594854,-1.0510964171499637
2015-09-08 04:00:00+00:00,-0.13831974636462263,0.20050150549717927,-0.0005619405202281769,0.5706504532191659,0.23444716104197028
2015-09-09 04:00:00+00:00,0.39948082914242633,0.05129283514612126,-0.5969688921123648,-1.0061622367321874,-0.4404880239629989
2015-09-10 04:00:00+00:00,-1.1807575356300788,-1.0384391516293974,-0.7404204670917238,-0.8080873213638569,-0.9403366763965622
2015-09-11 04:00:00+00:00,-1.5663803758605326,-1.4162604523686966,-1.1121939769743605,-0.9874369574021031,-1.1383846175301713
2015-09-14 04:00:00+00:00,-0.7361890772143624,-0.7724944608435678,-0.5431807938289168,-0.6955230963355348,-0.7057332323498429
2015-09-15 04:00:00+00:00,-0.3156264992015494,-0.38140657263393507,-0.22807705773980302,-0.207480214244967,-0.19206718234887887
2015-09-16 04:00:00+00:00,-0.2421503632933124,0.011346110746664806,-0.14936769884363343,0.23915599352210393,0.02018782621223636
2015-09-17 04:00:00+00:00,0.3374584748858638,0.18941439638689417,0.1522559226672442,-0.2315555734963155,0.00534636129720667
2015-09-18 04:00:00+00:00,-0.692318598204416,-0.4708596167284469,-0.6116436169716692,-0.5354970939514274,-0.5776516559563589
2015-09-21 04:00:00+00:00,-0.09240470896732234,-0.1482514547164442,-0.07979568952175242,-0.016025057178431723,-0.02723173687985536
2015-09-22 04:00:00+00:00,-0.5642607222243043,-0.8394775813807343,-0.6849405283972985,-0.7933004938034713,-0.8751748025142589
2015-09-23 04:00:00+00:00,-0.40241388210135653,-0.6139297915562096,-0.4892417270718141,-0.6980751239898311,-0.589653025518615
2015-09-24 04:00:00+00:00,-0.8336273685045086,-0.7244600536939316,-0.9041898983641019,-0.4392927289786783,-0.6847685772243679
2015-09-25 04:00:00+00:00,-0.28348333590896857,-0.14739797491235862,-0.19292307115754426,-0.548516687103124,-0.2888306503185163
2015-09-28 04:00:00+00:00,-0.7947196479455698,-0.9077364904740435,-0.5918085929956902,-0.6361047230875627,-0.6723904299185222
2015-09-29 04:00:00+00:00,-0.49068849948327653,-0.5458928153379219,-0.42555864817945377,-0.4582966697679183,-0.513300524712129
2015-09-30 04:00:00+00:00,-0.1031261917140327,0.09502276418022859,-0.05108553589990805,0.3080778398866002,0.17101948672205936
2015-10-01 04:00:00+00:00,0.23563340001823008,-0.15714943001100323,-0.3717002431854084,-0.5627575023580178,-0.42593124198578636
2015-10-02 04:00:00+00:00,-1.0076048754488127,-0.2881719757447243,-0.5008612170927975,0.15610042058191453,-0.27460492376808787
2015-10-05 04:00:00+00:00,0.48255975670919327,0.6808216559715987,0.665202543218733,0.7108590115662494,0.8246512220140616
2015-10-06 04:00:00+00:00,0.6681157730362628,0.12303909846295369,0.5325158074684992,0.07666394845134761,0.18546490066722754
2015-10-07 04:00:00+00:00,0.18761377593280315,0.36599279091513637,0.4097968699289538,0.4431459977289478,0.35667370268278376
2015-10-08 04:00:00+00:00,0.23039608888527852,0.24928034182051562,0.26354605819176413,0.2610492801726636,0.31979649195828586
2015-10-09 04:00:00+00:00,0.46123208445231256,0.2326727120668508,0.45629575362278985,0.24054910290852405,0.28814735042231376
2015-10-12 04:00:00+00:00,0.253597812404351,0.07469280896917496,0.1343897006343795,0.02640988363899055,0.028068964497570903
2015-10-13 04:00:00+00:00,-0.09229958557728679,0.16888065917849815,0.03471867994414879,-0.06457107264635908,0.11652091681155952
2015-10-14 04:00:00+00:00,-0.06238500533991953,-0.053886672724594575,-0.054780686418546054,0.14914696604297006,0.074798774246851
2015-10-15 04:00:00+00:00,-3.208233445674665,-3.192228477547978,-5.238642224873285,-4.604291993834067,-4.6629011298765235
2015-10-16 04:00:00+00:00,-2.7603618431594725,-0.9576844661064143,-1.3512629304998427,0.0005228752942514348,-0.6181162493905887
2015-10-19 04:00:00+00:00,0.8036064517904364,-0.4501231410100388,0.7519530985576921,-0.589655407963491,-0.027744315994382873
2015-10-20 04:00:00+00:00,-0.7929533485823015,-0.7950294745060944,-0.5077820818547281,-0.8217277253945667,-0.7490874027535028
2015-10-21 04:00:00+00:00,-0.36891933875574523,-0.5826873605151803,-0.3797508377442469,-0.19405303274070462,-0.27716660451017106
2015-10-22 04:00:00+00:00,0.08982060285022442,0.530444020677102,0.25999726354169894,0.6241944491611662,0.5063550678086415
2015-10-23 04:00:00+00:00,0.7803309056588006,0.25395103859281676,0.6719748772003911,0.3993020580741131,0.40592812285232327
2015-10-26 04:00:00+00:00,0.2908528872928855,0.1743664017972577,0.3013237284900967,-0.05845244223861812,0.07552641780711866
2015-10-27 04:00:00+00:00,-0.19090842567378274,-0.39612503195976245,-0.34949370802659985,-0.4855404452785379,-0.43363455168834264
2015-10-28 04:00:00+00:00,-1.3112380353840436,-0.23395195062185792,-0.9086305375796186,0.1121682727247375,-0.17299812401849124
2015-10-29 04:00:00+00:00,0.7594252524910843,0.27947801918428183,0.5353151299451255,0.22573382710177015,0.3105201241024389
2015-10-30 04:00:00+00:00,0.2572230755843208,0.1814684259074113,0.5687981778603941,0.11593095804109055,0.18937607990450545
2015-11-02 05:00:00+00:00,0.24563180816997487,0.3516061863443696,0.22500080649219,0.49796808386333424,0.43986889039592825
2015-11-03 05:00:00+00:00,0.46283097409604324,0.1495592744610903,0.48163671256916274,0.19919927456840725,0.2568357313191001
2015-11-04 05:00:00+00:00,0.46673207813530126,0.6536573257091902,0.3624984737967125,0.8236194635852812,0.5918629199411001
2015-11-05 05:00:00+00:00,0.7279519892683552,0.9580094890578437,0.9812038244905636,0.9588855828362952,1.0358317646473267
2015-11-06 05:00:00+00:00,0.8377259948751998,0.6582053148833182,0.8072641951688411,0.7505446836289877,0.7110764311576787
2015-11-09 05:00:00+00:00,0.7712286242650208,0.4660044123715892,0.611098165889203,0.35743394444693877,0.42848202683975245
2015-11-10 05:00:00+00:00,0.39870489477986126,1.0525552013294046,0.6296227817405153,1.1240008199463318,1.0213268931925512
2015-11-11 05:00:00+00:00,1.3711421782720947,0.8354113720387915,0.6753908184126942,0.1584253163840046,0.3422882558388807
2015-11-12 05:00:00+00:00,-0.12680293252218178,-0.41972146088009765,-0.7639177571858156,-1.037572604962513,-0.6974925747539018
2015-11-13 05:00:00+00:00,-1.1483562266053653,-1.1288881600661966,-1.0564297633549273,-1.1274172513957552,-1.1721001660699244
2015-11-16 05:00:00+00:00,-1.0574876729456975,-0.6592239525321659,-0.35087229497750627,0.10169352031995516,-0.2564703935826387
2015-11-17 05:00:00+00:00,0.35046192694679945,0.22549557661208297,0.00283612205906536,-0.3211811862837308,-0.12049892840014564
2015-11-18 05:00:00+00:00,-0.37317174104710205,0.5988641298189137,0.04799717438122286,1.1811619554796664,0.7775919592626934
2015-11-19 05:00:00+00:00,1.3385839743583077,0.34676471053042235,1.0051427463522344,0.4236206463620604,0.5830648185798566
2015-11-20 05:00:00+00:00,0.5349940785148135,0.7251967841045257,0.9346732808147777,0.7101654827657313,0.7691579978104528
2015-11-23 05:00:00+00:00,0.42964131954634155,0.46923419678275025,0.45243540031059126,0.31198771928980307,0.341870285795153
2015-11-24 05:00:00+00:00,0.11772864742766131,0.8836531696417751,0.3188506398227062,1.2546066825591282,1.0077220182763185
2015-11-25 05:00:00+00:00,1.4004350793042306,0.47189373463352524,1.1170464222657728,0.3202661900951256,0.5804375718076216
2015-11-27 05:00:00+00:00,0.5295172195070137,0.4633956045757657,0.22305908188129564,-0.07673064925219109,0.07063751345881286
2015-11-30 05:00:00+00:00,0.23966277228437605,0.0485832123441341,0.2746154956166791,0.5409203491985366,0.45173294410759013
2015-12-01 05:00:00+00:00,0.44286668156056663,0.4483752985911664,0.40662410511321667,0.3698029455655458,0.36224457140833266
2015-12-02 05:00:00+00:00,0.39188453207329843,0.3134626022451954,0.12103276144925701,-0.06971473799871575,0.09017147310620999
2015-12-03 05:00:00+00:00,0.04623459154120724,0.05236310103122577,-0.2970160331551668,-0.1681905100500316,-0.23474461033138994
2015-12-04 05:00:00+00:00,-0.3160346918118435,0.32207179815499387,0.44441132587833465,0.51972458635273,0.643347268527485
2015-12-07 05:00:00+00:00,0.5461303577624221,0.24640496723547756,0.18470727444532287,0.45571150460342835,0.14721626556626433
2015-12-08 05:00:00+00:00,0.055087833843280976,0.24086727633008564,0.4730765504956125,0.14911034901956555,0.2933152978964202
2015-12-09 05:00:00+00:00,0.06484811431774773,0.09568462323245797,0.09056001449355477,-0.053287388205575326,0.029796777032181865
2015-12-10 05:00:00+00:00,0.11020255609889773,-0.17441926729861734,0.03901222860311293,-0.13835282121484482,-0.012292966082476653
2015-12-11 05:00:00+00:00,-0.9640220997323752,-1.0510047804818043,-1.6708611574784342,-1.6274682372565366,-1.6626351958594796
2015-12-14 05:00:00+00:00,-1.1059983396601538,-1.3767011045076387,-1.4846785442272648,-1.2324122500450727,-1.435393276299962
2015-12-15 05:00:00+00:00,-0.6042042930061768,-0.2004772993736097,-0.10680079548537691,0.08909587684178177,0.20362409766165968
2015-12-16 05:00:00+00:00,0.09855937238855006,0.3963452708637121,0.24968381954912644,0.7774576385939653,0.4621352825506335
2015-12-17 05:00:00+00:00,0.6243036443631809,0.027420944293488958,0.10294701943073647,-0.6844761310267486,-0.16590205396260416
2015-12-18 05:00:00+00:00,-0.9685251665327144,-0.7468940213115189,-0.5423975807370596,-0.4774142260086407,-0.6500196173059081
2015-12-21 05:00:00+00:00,-0.26687689905323,-0.28070566632924,-0.034950700861323014,0.05086466648474186,-0.0869902032689609
2015-12-22 05:00:00+00:00,0.07653044827548428,0.47492646422590923,0.3575364263059342,0.6586197285762339,0.515868513271208
2015-12-23 05:00:00+00:00,0.7108439991263822,0.7390051806738498,0.7078894142328664,0.8592001681069732,0.8388263767938682
2015-12-24 05:00:00+00:00,0.7389169393086803,0.4369207327425073,0.9693172539936228,0.5145868608968556,0.6227162932107646
2015-12-28 05:00:00+00:00,0.44806931887577406,0.1852773517818207,0.35173938741275634,0.34268642582213715,0.2595631020075402
2015-12-29 05:00:00+00:00,0.528758006872259,0.6551899116014752,0.7245752628421513,0.579202481718383,0.6609372903380262
2015-12-30 05:00:00+00:00,0.44301766358326944,0.3951966844103296,0.5361125332128438,0.42366189891393446,0.4956790987014017
2015-12-31 05:00:00+00:00,0.15616026528239502,0.27240300443500587,0.1387974141813686,0.19888333714030892,0.23385191713823872
2016-01-04 05:00:00+00:00,-0.17576538717046475,-0.28920904873770326,-0.3596590633116037,-0.1228437077427813,-0.3218241638216668
2016-01-05 05:00:00+00:00,0.4621008255942485,0.47441071142471714,0.5230135731511609,0.2338939270665037,0.37064058851215975
2016-01-06 05:00:00+00:00,-0.3157787934700309,-0.5114280837439509,-0.7037998012755153,-0.8230795635615564,-0.7106051344981381
2016-01-07 05:00:00+00:00,-1.0187504133539065,-1.0612238341283984,-1.1468515168050928,-1.249564605029498,-1.0923915305378529
2016-01-08 05:00:00+00:00,-0.6104822869870148,-0.6539158163803549,-1.762626758873303,-1.8609889800230235,-1.5344903469462778
2016-01-11 05:00:00+00:00,-1.5573580000775706,-1.6945560244817628,-1.4335639033186354,-1.2212696685114182,-1.49950402378078
2016-01-12 05:00:00+00:00,-0.9446923128918527,-1.0473405637082536,-0.948523745051034,-0.8080031064699611,-0.9677564078084657
2016-01-13 05:00:00+00:00,-0.9622349569667179,-0.9015039217831742,-1.0108565571604942,-1.2929557337699222,-0.9365255568861528
2016-01-14 05:00:00+00:00,-1.2223139343259177,-0.6377590118612773,-0.961657744897451,-0.057651218484679134,-0.5821461308341753
2016-01-15 05:00:00+00:00,-1.3018925605649585,-1.189798153470825,-0.7201892228646045,-0.975134583600358,-1.032780289887043
2016-01-19 05:00:00+00:00,0.08995036824177305,-0.44500856158654756,-0.8077048942404517,-0.8055274127084218,-0.6855548414010713
2016-01-20 05:00:00+00:00,-1.4430763329136518,-0.8044191996322994,-1.4306470840321808,-0.5021907453020944,-1.0567172381927108
2016-01-21 05:00:00+00:00,-0.09716989789254171,0.6937189096663303,0.5976579335306198,0.3333310938055334,0.8551628132383939
2016-01-22 05:00:00+00:00,0.8346204033956539,0.3547092272465804,1.001349962039619,0.6278558821465339,0.5541722902965844
2016-01-25 05:00:00+00:00,0.25087185810552626,-0.2958207204524186,-0.046998862233344596,-0.49026714607093425,-0.25235410776035394
2016-01-26 05:00:00+00:00,-0.2517710370137465,0.1720407373082793,0.1524183512005095,0.4387552093010072,0.3248585716035066
2016-01-27 05:00:00+00:00,0.19580809420180145,0.13580615226577208,0.18430889051570176,0.00412534587839275,0.08919140543049764
2016-01-28 05:00:00+00:00,0.42521152661537087,0.22138824321802275,0.04357142169745032,0.13004173039874445,-0.032579895353059385
2016-01-29 05:00:00+00:00,0.05585807066324122,0.8537340251951875,0.5040286348964855,1.3407008392879263,1.1436308289922437
2016-02-01 05:00:00+00:00,0.987521817100415,0.4850629358796965,0.9140386996053351,0.450325269824134,0.5608378167526737
2016-02-02 05:00:00+00:00,0.19570175348921737,-0.2759421839445224,-0.28546625145848026,-0.6200166523359485,-0.5079595801345462
2016-02-03 05:00:00+00:00,-0.051835982461604146,0.0025354652471776262,-0.31397943703368014,-0.019338328096999646,-0.23091235499734353
2016-02-04 05:00:00+00:00,-0.1855887790045685,0.46954285078660973,0.5689969475535932,0.9225455138385712,0.8509424545612774
2016-02-05 05:00:00+00:00,0.6810111150415779,0.16222091587604837,0.3257134730127973,-0.06230990852190388,0.10916532026655545
2016-02-08 05:00:00+00:00,-0.1872199220035995,-0.04369106334939232,-0.27182166449723155,-0.23342065421466884,-0.3818833238622972
2016-02-09 05:00:00+00:00,-0.389617122189577,-0.04569950159616809,-0.4002877476916922,-0.4209371673984563,-0.2493564007640785
2016-02-10 05:00:00+00:00,0.26865098474043236,0.33189536940842856,0.41613733953725074,0.37865842931581994,0.5341355243161416
2016-02-11 05:00:00+00:00,-1.480092275932158,-0.5502782311666436,-1.043175353787639,-0.49843892152865976,-0.5504944153192355
2016-02-12 05:00:00+00:00,0.7303206585883117,0.20431664616469192,0.294435494703869,0.36922109611833775,0.04113881307564071
2016-02-16 05:00:00+00:00,0.9577457313789992,1.6596522272020735,1.0288376736494627,0.9937153664940652,1.1208601109464595
2016-02-17 05:00:00+00:00,3.7358611145459903,6.308026001289491,3.510834549120659,6.2712784920025655,5.524885896803397
2016-02-18 05:00:00+00:00,3.5925820077043085,1.8924286796568737,2.4713257536095767,2.3698918171407186,2.0860015595018098
2016-02-19 05:00:00+00:00,2.2998296215501597,1.4039200651377186,2.528298553069561,0.992562205965136,1.657132984476128
2016-02-22 05:00:00+00:00,1.5844077144279112,1.604571910782532,2.2709928961649126,2.1610222869111695,2.115435341247938
2016-02-23 05:00:00+00:00,1.4895199745702925,1.0613222191635074,1.559667020153789,1.2119952489253834,1.3077411773967356
2016-02-24 05:00:00+00:00,1.3634019537084328,0.8502524380773977,0.4493236826044722,1.0026635858516855,0.6918493454715815
2016-02-25 05:00:00+00:00,0.9201206231687991,0.9079839160424541,1.231837114000868,0.6949359739335819,0.8040420355477096
2016-02-26 05:00:00+00:00,0.8862586418057532,0.8537678826863626,1.3804965643166227,0.895692898802146,1.1521084014328196
2016-02-29 05:00:00+00:00,0.7688745291923169,0.8382213806784335,0.9844134109425013,0.9305828859580743,1.017031733440092
2016-03-01 05:00:00+00:00,1.2958093303696643,2.21059725536346,1.4796613193659809,1.7527183445958343,1.9693613157874665
2016-03-02 05:00:00+00:00,1.3917286086328602,0.774702916424161,1.0794201063946716,0.6261010124896202,0.5611346319859365
2016-03-03 05:00:00+00:00,0.1528605921895405,0.25563188874017584,0.6610103575755346,0.8095759247951122,0.6869700251254685
2016-03-04 05:00:00+00:00,1.0192405910695257,0.7622918842230959,0.8198084293185772,0.5772721628755377,0.748347143781416
2016-03-07 05:00:00+00:00,0.586117359203854,0.28367993265030833,0.5743715775108384,0.3965056948497079,0.37282226913461614
2016-03-08 05:00:00+00:00,0.3009201289900787,0.023348389932806413,-0.27826293339503394,-0.5452868644252149,-0.37481520718387173
2016-03-09 05:00:00+00:00,-0.08082585642011964,-0.20075189417104156,0.07309423845073582,0.03373489388324913,0.027164619385061428
2016-03-10 05:00:00+00:00,0.18206306639272185,0.454340550491807,0.369396855780856,0.785835187199396,0.5606032336944864
2016-03-11 05:00:00+00:00,0.8500380086073918,0.4599326029972204,0.5401039890868518,0.40773102015081975,0.44209497700092015
2016-03-14 04:00:00+00:00,-0.2668238586091647,-0.2522084795586039,0.19944560282346657,-0.008714081844871657,0.05986520886271762
2016-03-15 04:00:00+00:00,-0.12794432352023222,-0.24221222712231594,-0.1238469677821854,0.013103562867421203,-0.09859750505246723
