timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.7041509751216211,0.5130057275056714,-0.2777852659743729,0.014588649259422937,-0.1275494529340051
2015-05-07 04:00:00+00:00,-0.05852514522665331,0.49839013961772594,1.279912896465575,1.0652251278326332,1.1350654798813906
2015-05-08 04:00:00+00:00,1.7641427029250423,1.9450594923009987,2.0157729338466623,1.6680647379426858,1.8585935772725577
2015-05-11 04:00:00+00:00,1.1716654504519823,0.8670572860332868,1.3666817390527513,1.4140010495588626,1.2735603258072246
2015-05-12 04:00:00+00:00,1.0026925379531662,0.5525511542146546,0.7186655868105731,0.6731791511940628,0.6449230084337501
2015-05-13 04:00:00+00:00,0.456756990071284,0.6337901731119899,0.47566912393867256,0.41283919686834736,0.3911699282150778
2015-05-14 04:00:00+00:00,0.5968762062278472,2.0101269850376156,1.0600879934125658,2.012535683223419,1.8598061034965383
2015-05-15 04:00:00+00:00,3.4165884636757653,2.603516593284894,3.265099741394039,2.80343177915978,2.846566243471486
2015-05-18 04:00:00+00:00,1.619633522829318,1.4068623017317492,1.547816649491537,1.5918549282333032,1.4442212582650455
2015-05-19 04:00:00+00:00,1.9008500767399426,2.003274393959728,1.8559476929311387,1.667674958290121,2.0218168988256338
2015-05-20 04:00:00+00:00,1.6142666453466745,1.242451418177211,1.489056919922021,1.3601534345836512,1.3321252163841848
2015-05-21 04:00:00+00:00,1.1947857194473812,1.280201034781598,1.4036364669447892,1.4443895568598037,1.4617820087595277
2015-05-22 04:00:00+00:00,1.6415256415849626,1.1045457438338815,0.9212749903028055,0.7339531277657727,0.7533573245262062
2015-05-26 04:00:00+00:00,0.5469201812649942,0.3419612860154331,0.1575992715387713,0.15467323781693665,0.10067119376280687
2015-05-27 04:00:00+00:00,0.1267800838551949,0.5686334755563394,0.5645308848197459,1.1451812702738948,0.8614426351905706
2015-05-28 04:00:00+00:00,0.8009075267973742,0.6292414491852725,0.5897524369541287,-0.02449495582391137,0.18651315821769288
2015-05-29 04:00:00+00:00,0.029050913455762384,-0.34502845448007236,-0.18292952122394013,-0.04007110858989904,-0.11616301808660978
2015-06-01 04:00:00+00:00,0.6056450228085026,0.7770622248918073,0.5795304323893333,0.7419544245584859,0.7321219524117453
2015-06-02 04:00:00+00:00,-0.10780257609741284,0.6134411437621168,0.34665635924827143,0.6764929252921803,0.7277720557871135
2015-06-03 04:00:00+00:00,1.3617956491281547,2.12755764002452,1.530759279007441,1.9189048916906017,2.029212810118011
2015-06-04 04:00:00+00:00,1.1535349196554847,0.6143605284161282,1.4529479965735845,0.7549046956912804,0.6822652914145237
2015-06-05 04:00:00+00:00,1.0967902316475602,0.9290253814217948,1.0183639047916984,1.3509568848827627,1.182148380383083
2015-06-08 04:00:00+00:00,1.3785115316488117,0.8222039531248981,0.4685418183177177,-0.12089855852208586,0.3441804432625446
2015-06-09 04:00:00+00:00,-0.2241165743079705,0.5149723600697484,0.6003413369624013,0.927787572864986,0.7303966252872982
2015-06-10 04:00:00+00:00,1.3193257520184005,1.4033702028510504,1.3525908249548877,1.685791863523093,1.573489506720918
2015-06-11 04:00:00+00:00,1.860170620752541,1.4230526000446702,1.913147603930085,1.737117805566939,1.6758082841123354
2015-06-12 04:00:00+00:00,0.9866576295882084,0.9752074784327647,0.5833280968947037,0.38643164917188244,0.4656060820736627
2015-06-15 04:00:00+00:00,0.19714880022655734,0.2275826469620199,0.23630383995893567,0.7495321188751944,0.5979741618384224
2015-06-16 04:00:00+00:00,1.0173133337865892,1.0108824336987539,0.506968924747639,1.2624348640529348,0.8822174660096636
2015-06-17 04:00:00+00:00,0.9046619413384747,1.1488047287186873,1.3878089607942456,1.1326100771664613,1.1162438605213936
2015-06-18 04:00:00+00:00,1.4999355966078411,1.9948101527500057,2.0337519576476666,2.0402261993807542,2.2766659884763385
2015-06-19 04:00:00+00:00,1.7500278808520875,1.065746597774293,1.3629847186222008,0.8716452634310912,1.0764660070782384
2015-06-22 04:00:00+00:00,1.412261595100702,1.4527481634737285,1.8166342777321063,1.629419281674103,1.53909932783084
2015-06-23 04:00:00+00:00,1.3953950093355019,1.2409451020051563,0.9759513921870848,0.665063299739316,0.7661453992023723
2015-06-24 04:00:00+00:00,0.668744273349418,0.3058541027952657,-0.44349343740307745,-0.3831836211699482,-0.1989119773640624
2015-06-25 04:00:00+00:00,-0.3576122287976631,-0.236622532112861,0.35186785113712915,0.021728999886093447,-0.012641717299018751
2015-06-26 04:00:00+00:00,0.5403427539621788,0.42261123493975106,0.7899660305944849,0.8759137321399066,0.7747685062182512
2015-06-29 04:00:00+00:00,-0.04463111477961945,-0.09819379290651398,-1.0067240679864966,-1.2765113338472247,-0.7576194316270772
2015-06-30 04:00:00+00:00,0.008215336926440386,-0.3298874765339548,-0.3313529619449582,-0.43016617263009493,-0.45482437902715844
2015-07-01 04:00:00+00:00,-0.3333692288036758,-0.07204955927755918,-0.12523590680922325,0.10736695231429394,-0.19283854787879307
2015-07-02 04:00:00+00:00,-0.06717286858248883,-0.2988902327421812,0.49768395065238735,0.5298884260040921,0.34382788245596885
2015-07-06 04:00:00+00:00,-0.3690846592840984,0.23636205700648816,-0.18838712732657825,-0.06424237233061092,0.011023147647421183
2015-07-07 04:00:00+00:00,0.5188828341195375,0.45188191416076506,0.19966675656513644,1.138636948844109,0.40496160928701386
2015-07-08 04:00:00+00:00,0.3033749005554114,-0.14712921466184525,-0.4703767527504539,-1.2731883060797173,-0.467231639488773
2015-07-09 04:00:00+00:00,0.19085593056357197,0.17578209078084228,0.5382138805071008,0.1539402253587525,0.3512993956059631
2015-07-10 04:00:00+00:00,0.82213884495917,0.8407516967389199,1.3353209674519633,1.4468812400213835,1.2876742242684855
2015-07-13 04:00:00+00:00,1.2444993511397513,1.236707353969834,1.2523970799630177,1.6089478090298854,1.3884067259276804
2015-07-14 04:00:00+00:00,1.1531176227843503,1.0211044742213744,1.1300077019387373,1.1559696285509062,1.192707668458084
2015-07-15 04:00:00+00:00,0.9327915664381408,0.7136034506912807,0.6501222173142054,0.28313342374337935,0.36748996731040506
2015-07-16 04:00:00+00:00,0.8326843403503403,0.7804480000421705,1.1417572875495665,0.9357085953453321,0.9696267491423214
2015-07-17 04:00:00+00:00,0.13289284950788272,0.910211861456304,0.6199567215492152,0.928427938775144,0.803007772355258
2015-07-20 04:00:00+00:00,0.9765413061574151,0.5758237417595922,1.000893557667979,0.832626355166127,0.8029726398777939
2015-07-21 04:00:00+00:00,0.8295770385754224,1.4811720267230868,1.1452502324426064,1.1912379652267617,1.371418704301945
2015-07-22 04:00:00+00:00,1.5984898594045518,1.034710714582701,0.22206118878014536,0.23406531894511318,0.23531887166376464
2015-07-23 04:00:00+00:00,0.3300009950581142,-0.023420960486149056,-0.3846784126565126,-0.4939932967475329,-0.40542835750288475
2015-07-24 04:00:00+00:00,-0.8686433839021106,-1.0399114871893573,-1.008802910650033,-1.1149736920776547,-0.9573328097354192
2015-07-27 04:00:00+00:00,-1.4413733716194912,-0.8343485464996974,-0.446816858171843,0.23503674209101177,-0.15904628700681656
2015-07-28 04:00:00+00:00,3.100137309938873,5.143208539192372,3.6861127648301135,5.076773796209693,4.685007373435923
2015-07-29 04:00:00+00:00,3.824436100395772,3.6945929745836708,4.022067903555694,3.216731687419795,3.70569962352117
2015-07-30 04:00:00+00:00,2.12461658523452,1.8859185487882684,2.309767288253866,2.6386284728640987,2.217616958095391
2015-07-31 04:00:00+00:00,3.219468732948229,2.958789907566455,3.149140683081896,2.954111357083434,3.193508522470907
2015-08-03 04:00:00+00:00,2.7040202873768493,2.4635956497096174,2.485171359050824,2.5273832459728,2.248422851926591
2015-08-04 04:00:00+00:00,2.4934076213907446,1.9502672111600106,2.332939985869146,1.9265066860840108,2.048654410196079
2015-08-05 04:00:00+00:00,2.1373733638474874,2.7252910175781864,2.6465785035740623,2.0964784310436926,2.6171953914301014
2015-08-06 04:00:00+00:00,1.9418160461970615,1.1998483417524,1.3168252335022004,1.2962822628479103,1.1826358390452043
2015-08-07 04:00:00+00:00,0.9765428963936102,0.6922207591572089,0.8694310441628659,1.194569094925214,0.8179529764148725
2015-08-10 04:00:00+00:00,1.7910197816637208,2.2509425057360204,2.531271270159138,2.6399412961051354,2.5972646114881144
2015-08-11 04:00:00+00:00,1.4097637148319677,1.6580264718473074,1.571340889687633,1.4289486545710446,1.5196061949072117
2015-08-12 04:00:00+00:00,1.359332286864543,1.1973240332713004,0.5831491317334638,1.3535222716880924,0.940454778365293
2015-08-13 04:00:00+00:00,0.7650034639962939,0.615896528394174,1.0701968604505936,0.4380666859416067,0.8886115376898687
2015-08-14 04:00:00+00:00,0.9032212577702126,1.42522494458305,1.0517080308644324,1.8998430633961192,1.514972340610683
2015-08-17 04:00:00+00:00,1.582733958985159,1.4327920661080213,1.310490095875437,1.63144699847237,1.4601401947238628
2015-08-18 04:00:00+00:00,2.0634519476972457,1.3786181570490754,2.0353587053968596,1.316225374233042,1.5607231206294045
2015-08-19 04:00:00+00:00,0.9546441871292188,1.3320038577635671,0.9048515949763924,0.8933951137486957,0.9237369945622191
2015-08-20 04:00:00+00:00,0.23535614173746922,0.2538120993507391,0.5288621949992773,-0.11448232331802899,0.35064283502158844
2015-08-21 04:00:00+00:00,-0.3795003819581382,-0.2227054416187002,-1.3860222054802733,-1.2321858755086055,-0.8459250089489672
2015-08-24 04:00:00+00:00,-4.972806010973613,-2.8955322131728707,-4.628787975732223,-3.5556037698393794,-3.619841410208309
2015-08-25 04:00:00+00:00,1.315444217241378,-0.20271375193527774,-1.0750402544593527,-2.1268012138042565,-0.5915334543343107
2015-08-26 04:00:00+00:00,-1.576439063745866,-1.123000410037207,-1.3782369990266403,1.255754273777569,-1.3402763403521618
2015-08-27 04:00:00+00:00,1.4880747142424156,2.2178989158066003,3.1456498884356847,2.89215643532674,3.0072566168089025
2015-08-28 04:00:00+00:00,1.7938883159487489,0.8452508154918235,1.6654351803319116,0.8507462778763255,1.0550729946607333
2015-08-31 04:00:00+00:00,0.6980726647703221,-0.0010769111476349735,0.708672950574794,-0.09546871998540496,0.2618782733036795
2015-09-01 04:00:00+00:00,-1.6931648240961863,-1.0849517936872104,-1.9001926047941708,-1.98663910444904,-1.5549355348971403
2015-09-02 04:00:00+00:00,0.26567651330640274,-0.09500779003437287,0.08852751450349672,1.0966247649256644,0.06812556571023265
2015-09-03 04:00:00+00:00,1.1760308914580548,0.8793325161897769,1.4194940219309302,0.5949185038872002,1.168683412779444
2015-09-04 04:00:00+00:00,-1.2778383640299467,-0.9668549676588327,-0.9886140482620078,-0.9219126829020325,-0.9878210668533001
2015-09-08 04:00:00+00:00,1.517128103458802,2.0216626779782274,1.6871774719393642,2.6056304823641767,1.9803900057726054
2015-09-09 04:00:00+00:00,2.5903068269226424,1.862254246866243,1.4196196749930579,0.3460359375293507,1.3904187831765853
2015-09-10 04:00:00+00:00,-0.1791259275606336,-0.12630489851945015,0.575999957701967,0.4321153708252723,0.2978032820572025
2015-09-11 04:00:00+00:00,-0.03197639782672468,0.165603803478092,0.43637436838270105,0.9572199686875251,0.4678963689838014
2015-09-14 04:00:00+00:00,1.1974042502564686,0.6683720627954557,0.9500483218292004,0.6106592911547892,0.6288851212580511
2015-09-15 04:00:00+00:00,1.4679070796602218,4.039407514898073,1.9303167061242306,4.201923106148001,3.7741088956381503
2015-09-16 04:00:00+00:00,3.0919680367711635,1.5179826750404004,2.5168797811231087,1.6727893142962813,1.6201522610804346
2015-09-17 04:00:00+00:00,2.1951251964421346,2.908966434308283,2.5117955376493484,2.0666823805770775,2.4023634248109005
2015-09-18 04:00:00+00:00,1.1998193162631026,0.05688204898001459,-0.032520143138739854,-0.6918060665678922,0.019806925207504378
2015-09-21 04:00:00+00:00,-0.12915539142213106,0.6871483971689258,0.9780730030159788,1.8683856431168948,1.1962402786029003
