timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-03 04:00:00+00:00,3.3112172667748325,1.9571236765777087,2.8365528130204893,2.8750865967921015,2.887486918146635
2015-06-04 04:00:00+00:00,1.0192079472288924,0.7177291704297772,-0.24681111717745807,-1.3397934972701364,-0.6767392475926215
2015-06-05 04:00:00+00:00,-0.2568251724998447,0.6052512395263818,0.5884453443511575,2.6307464446909705,1.8113025199149035
2015-06-08 04:00:00+00:00,1.8815106739487248,1.8285208318640969,2.441671450079781,0.3334129983186358,1.6892463175564103
2015-06-09 04:00:00+00:00,1.0877908996266967,2.6291910950845647,2.1850363037677027,3.301998122366882,2.6982096859796627
2015-06-10 04:00:00+00:00,3.4299303723545336,3.3082205842900976,3.4633876601563998,3.087547171741136,3.0604667192706074
2015-06-11 04:00:00+00:00,3.4493770795453145,2.3735803523400136,3.2190125535645677,3.54540924016689,3.3045440174672933
2015-06-12 04:00:00+00:00,2.4675070837623423,1.0650372230384448,-1.5823550034436096,-2.401268738361267,-2.381466569829854
2015-06-15 04:00:00+00:00,-3.968501573688428,-2.9205795176026186,-2.2389730051978347,-0.6951127721917487,-1.3622059802550837
2015-06-16 04:00:00+00:00,-0.5149518223840062,0.7386649360566935,1.0244693535403826,1.5315591037190757,1.7154269272097622
2015-06-17 04:00:00+00:00,3.0110561447181965,2.79532930515569,3.8274142034334773,3.4612693395146437,3.2087345244471237
2015-06-18 04:00:00+00:00,4.137516485143976,5.643153602649335,3.9482523483277134,5.693514688576272,5.921992782901555
2015-06-19 04:00:00+00:00,4.909561228043344,3.183418435779288,4.689409149301866,2.295856199485115,2.7653233425910457
2015-06-22 04:00:00+00:00,4.0752023687787755,3.470239206180338,4.374988915531162,4.481735858832394,4.147879964803423
2015-06-23 04:00:00+00:00,4.233220842797181,4.0855607729099574,5.198129705063707,4.55004238409677,4.334855516710093
2015-06-24 04:00:00+00:00,3.893431516877115,3.333078755635995,2.659853698391913,1.7137374445740647,2.442064210404709
2015-06-25 04:00:00+00:00,1.6894411922941401,0.9973857693068737,-1.2627106332431026,-1.616326795575361,-0.9694970144011279
2015-06-26 04:00:00+00:00,-1.920608915526401,-0.743881206770908,0.908165405239572,1.6955045614130597,1.0573468998633473
2015-06-29 04:00:00+00:00,0.7287654476971568,-0.2751245202853738,-1.102722429554433,-1.9180590925717524,-1.798505704779842
2015-06-30 04:00:00+00:00,0.6507034456807048,0.48466278438999666,0.772363383786626,0.3124110327673577,0.7238630724137067
2015-07-01 04:00:00+00:00,1.1184664567778384,0.48795050928529804,1.22411759222652,0.9100332710219448,1.164779280193983
2015-07-02 04:00:00+00:00,0.510726331452787,0.3394152246023623,-0.8297954883511238,-0.05760980769520074,-0.78138652775894
2015-07-06 04:00:00+00:00,-2.6010310281848206,-1.1666436477405,-0.6517514233064503,-0.8108028718296794,-0.5882305546705595
2015-07-07 04:00:00+00:00,0.28068930293943595,2.1757624323642517,0.06626579142579203,3.5317762932705534,0.7837135734515925
2015-07-08 04:00:00+00:00,1.874277887061595,0.34796922206862746,1.9817763136146311,-0.5785013467032059,1.26410095976874
2015-07-09 04:00:00+00:00,2.8945388342201,3.2633786231923523,3.300083425108852,2.10886652486991,3.1568175351449383
2015-07-10 04:00:00+00:00,2.6318340752803238,1.7126817847216103,1.8865635952258515,2.3942904934171167,1.4960981938274358
2015-07-13 04:00:00+00:00,2.155391891868163,3.4186828962577067,2.7562782422635337,3.3986613784634585,3.0656868523538208
2015-07-14 04:00:00+00:00,1.1705705795396852,-0.05188799881960904,-1.577751029978515,-2.3049204653506195,-0.7927710030406274
2015-07-15 04:00:00+00:00,-2.5448626503194873,-2.994994009474823,-2.0310766081939278,-2.1534021138040487,-2.4889677666013483
2015-07-16 04:00:00+00:00,0.0875638280333817,-0.14436746216020424,1.113042967073909,1.4053572441367805,0.9643605865363156
2015-07-17 04:00:00+00:00,-2.81258167061668,1.541998026006297,-2.9754910523002707,1.9785951903169234,0.9750869968656843
2015-07-20 04:00:00+00:00,3.497931707555324,3.881752958970594,5.391226473091251,3.2038140669800725,4.304482417175137
2015-07-21 04:00:00+00:00,3.2497620745474762,1.4242000901251686,-1.2734348356284215,-3.030338966720194,-2.0835335525202368
2015-07-22 04:00:00+00:00,-3.0728601216492564,-4.634837006096859,-7.1976774713394605,-5.36354400874518,-5.480551346137872
2015-07-23 04:00:00+00:00,-5.275123674798209,-2.7109619620316323,0.1802700647176323,-0.188384730296832,-1.0748425641247366
2015-07-24 04:00:00+00:00,0.27898240160163823,-1.6252260352817984,0.7128102934042317,-0.596744403490419,-0.5279692901970634
2015-07-27 04:00:00+00:00,-2.2910574549810576,-1.2075005082902805,-0.640239096940121,0.027643848095522117,-0.19839665593775635
2015-07-28 04:00:00+00:00,0.9840857676495034,0.4250943792727355,1.7508003201357383,0.3055842741891297,0.6922390780828778
2015-07-29 04:00:00+00:00,0.44404297510610036,0.5186447889948624,0.05041649152587979,1.4372331463975172,1.0643410942598166
2015-07-30 04:00:00+00:00,-0.7509518512082991,-0.4803548638376469,-2.3282437305295502,-0.9947419884834403,-1.3351910399832718
2015-07-31 04:00:00+00:00,2.0432329575651806,3.508189685400822,3.081767243151006,3.8580850532330544,4.04665743381895
2015-08-03 04:00:00+00:00,1.8122909083782304,0.23836234972156944,-0.053536896409184465,-1.9567259826194174,-1.4872817355281711
2015-08-04 04:00:00+00:00,-0.5025741254152933,0.06882608629763354,1.5772847104437062,1.3457321967682105,1.3209186514300768
2015-08-05 04:00:00+00:00,2.541988513248725,1.1444142688995385,1.042814963566201,1.8615424265229308,1.6534116078772172
2015-08-06 04:00:00+00:00,0.6407583908506922,0.4460177483108225,0.8917976917256851,0.3530386882159178,0.49902802947732994
2015-08-07 04:00:00+00:00,0.01323726656613644,0.4860630870441298,1.3334039948580028,0.7649890688821586,0.4027618593577529
2015-08-10 04:00:00+00:00,2.3944285744952936,4.492759328879572,2.6674389648330816,5.881066881804799,5.1894412923864195
2015-08-11 04:00:00+00:00,2.7095868687798657,1.2814914438873473,1.967866755921392,0.14509897193451593,0.4341232051581869
2015-08-12 04:00:00+00:00,0.08604926476510855,2.6949255466444697,1.3012142693227702,3.677900715697689,2.9700414647390687
2015-08-13 04:00:00+00:00,2.3223406000989826,1.1348000054750855,0.23898196812834271,-2.177574868424472,-0.8591084085487068
2015-08-14 04:00:00+00:00,-0.12275767245930069,-0.771981478566488,-0.16791317353687418,-0.7783401895057409,-1.0271768656291442
2015-08-17 04:00:00+00:00,-1.4539288753882147,-0.1879318395794769,-0.04640736694781822,1.9807597557698102,1.0815882715808982
2015-08-18 04:00:00+00:00,1.894213072717264,1.3492827870282724,3.0884239073812125,1.5613778743648368,2.3844274332283533
2015-08-19 04:00:00+00:00,1.8010697985029083,0.45724030091236045,0.2143039535218918,0.23955503578636694,0.014196624535969704
2015-08-20 04:00:00+00:00,-1.1625258256503628,0.5622866746162742,0.3495956353378915,-0.656235951261408,0.08576669886090826
2015-08-21 04:00:00+00:00,-0.10351613505787327,-1.264421045828044,-2.901326820636882,-3.7639712002070667,-2.416291114123169
2015-08-24 04:00:00+00:00,-9.864143329708071,-5.134119772134994,-25.642976117782638,-7.672774450671255,-7.495042027689976
2015-08-25 04:00:00+00:00,2.059927456508291,-2.571455118503252,8.873903203811096,-2.852514814895244,-2.164125518073348
2015-08-26 04:00:00+00:00,-1.1277059737255968,-1.6059726661754326,1.9590961537581961,2.5352117183524285,-0.1700256591595064
2015-08-27 04:00:00+00:00,2.6111961841072002,5.437124296478345,4.706547480638648,6.5634662954497855,5.520914215179829
2015-08-28 04:00:00+00:00,3.892830612377878,2.422586511107511,5.467478129504286,2.258466027512469,3.1213599294055996
2015-08-31 04:00:00+00:00,1.348161868305482,1.4272632324936865,1.3527814716395312,2.0679156138635904,2.0244160847018406
2015-09-01 04:00:00+00:00,-1.2596176724585177,0.8380165015841499,-1.131052837235302,-2.9794627559972753,-1.7935083132284149
2015-09-02 04:00:00+00:00,2.8068989327998395,0.8877763839668944,2.24010577839573,3.9934024470619818,2.640577530647505
2015-09-03 04:00:00+00:00,0.1306628157761054,1.2922530484691777,0.8632076647990061,-0.4282816595218151,0.5367888137410262
2015-09-04 04:00:00+00:00,-1.2522455870211502,-3.004130002538375,-0.7241006486894719,-1.6053858730233799,-1.9160181460663352
2015-09-08 04:00:00+00:00,3.345779102852447,5.089009165636071,4.762864100263755,6.815490546736385,5.227817458539022
2015-09-09 04:00:00+00:00,6.909855171170278,4.194500336170705,3.296510309539002,0.6517387914929031,3.5638284799340454
2015-09-10 04:00:00+00:00,-0.6402783077302558,0.17970854270021164,0.39800184254136184,1.190832842503056,-0.06796171268760531
2015-09-11 04:00:00+00:00,0.008790963435558297,-0.5113171454758003,1.3339393640246442,0.6896552119568469,0.4314400037654593
2015-09-14 04:00:00+00:00,1.0224708238772564,-0.3062052451547004,-5.364039823519732,-2.669679257484006,-3.983156616205008
2015-09-15 04:00:00+00:00,-2.246563773824363,1.3873171579027144,2.8003500498582525,3.5835526507911766,3.655219036094934
2015-09-16 04:00:00+00:00,2.931272217180833,2.077713908984123,4.8650952412698985,2.148333588916728,3.1183582760398565
2015-09-17 04:00:00+00:00,1.5426110049774024,0.6406759021226662,-0.9319118891255869,-2.076964147110573,-0.6490912691809285
2015-09-18 04:00:00+00:00,-4.0122678223196715,-5.450449171232805,-3.5107093875996043,-4.356729059270748,-4.336108880453764
2015-09-21 04:00:00+00:00,-2.7575029954057584,-1.9205570130806677,-1.4269097652401115,-1.3007094905970007,-1.8307944977868829
2015-09-22 04:00:00+00:00,-3.3752744887855215,-2.8002159539990146,-2.966549958493914,-2.171334700324394,-2.546823407257307
2015-09-23 04:00:00+00:00,-0.4464046078763033,-1.4173072523834094,-1.9235928027173657,-2.6329555491604992,-2.215793876909629
2015-09-24 04:00:00+00:00,-4.653475056001071,-0.35519264818628926,-2.6264239230200417,1.3472063746640401,-0.5973128501909457
2015-09-25 04:00:00+00:00,3.824335408304364,0.7069075788700445,2.820367265312825,0.7205607766174751,1.3459394740528694
2015-09-28 04:00:00+00:00,-1.0670813100767305,-0.01620793483598959,-0.32720548589733767,-1.5394088364631386,-0.19540378739728226
2015-09-29 04:00:00+00:00,-0.3666080183207612,-1.4261371204561044,-0.9841369071715178,-0.17010613760459137,-1.2794915513294427
2015-09-30 04:00:00+00:00,2.3340729684436496,4.213735763597214,-0.5134857878956893,3.0983470551176424,1.3172462226646928
2015-10-01 04:00:00+00:00,0.922315346867407,-0.22311858183789468,-1.8296260755333833,-4.156208888750427,-1.6579038011794012
2015-10-02 04:00:00+00:00,-5.4746547648434785,0.01124200034641376,-4.0920057333654825,4.602172252413737,-1.3854746654953942
2015-10-05 04:00:00+00:00,6.951968070054733,5.333818867757657,10.122141085664708,6.438835408440639,9.146243475335126
2015-10-06 04:00:00+00:00,6.097694908588267,8.705709218542353,7.6678416876260655,7.144662172765521,8.326705249141412
2015-10-07 04:00:00+00:00,8.449676774178641,6.4244942362059305,7.997737958707489,8.209065615067857,7.397423043935504
2015-10-08 04:00:00+00:00,6.845909850000538,8.78068338786025,8.186788006738283,8.552176836237493,8.032372437772779
2015-10-09 04:00:00+00:00,8.313111887522837,5.756008575053272,6.183813261647629,3.2562282384810715,4.7994119049782
2015-10-12 04:00:00+00:00,3.361137775672205,0.635100302653683,0.8896035935586326,-0.4203709645562128,0.25380936762499573
2015-10-13 04:00:00+00:00,-2.4050029849579744,-0.4927844391442022,-1.5354718622079417,-0.6041057658125624,0.07297211534188364
2015-10-14 04:00:00+00:00,0.2831744861233858,-0.3416492677164058,0.7682866339086161,-0.10615485682427561,-0.14090272424337513
2015-10-15 04:00:00+00:00,1.1354805908064804,-0.4580951061806502,-0.7971936511687261,1.1638315210943233,0.1583327324680397
2015-10-16 04:00:00+00:00,-9.50301722495115,-4.95418944889704,-13.188604883125151,-12.636596991610759,-11.12991949346113
2015-10-19 04:00:00+00:00,-7.271875545932289,-9.767725938953788,-8.084095883628862,-9.82398207053842,-9.215713225171385
2015-10-20 04:00:00+00:00,-9.3523082275876,-7.071452197622477,-5.5207218387446915,-4.875541815574849,-4.939188997913249
2015-10-21 04:00:00+00:00,-3.1738899254714283,-4.337874267689443,-3.171753238373043,-3.3219801579585635,-3.993851152558335
2015-10-22 04:00:00+00:00,-1.4245867816041482,5.917563851013512,0.5253854590883975,5.317508776879663,5.057032507216519
2015-10-23 04:00:00+00:00,5.038832254648867,-0.6574726460522697,3.4684667492107337,-0.35087907037703303,-0.18279734623445165
2015-10-26 04:00:00+00:00,-0.14992928734284305,-1.5702994820973402,0.6327938386712333,-1.518608491396975,-0.9431977467274919
2015-10-27 04:00:00+00:00,-3.5701363717095376,-4.556629254616183,-3.2737347327754662,-4.347480805891706,-4.01881334719684
2015-10-28 04:00:00+00:00,-2.177938355590186,0.8400073635416447,-0.8237732807451437,3.022868497600456,1.2079069994308895
2015-10-29 04:00:00+00:00,2.690159466312565,1.2273049498010096,2.5295640422607732,1.7261002493171986,2.3298255590812857
2015-10-30 04:00:00+00:00,2.4394031862053964,1.8966614980433008,3.67520881556149,2.6030267250596353,2.574638197370831
2015-11-02 05:00:00+00:00,2.4482174428001713,1.8620741169213488,0.31411450898357884,2.536369966969062,0.9685046791036598
2015-11-03 05:00:00+00:00,3.2566426794149947,1.8048252088998993,3.8441666021013248,1.5239938248936369,2.787625027429357
2015-11-04 05:00:00+00:00,1.9373619097218295,2.6750850992153516,2.2016271477714895,0.9326772118474764,1.9706720582532853
2015-11-05 05:00:00+00:00,-0.5829099104448119,-0.5244593037512857,-1.5760845254340268,0.20120625207724174,-0.4940730294950697
2015-11-06 05:00:00+00:00,-0.24512689360730633,1.1576824490566935,0.4139642197499427,3.126546002975715,1.8084769725877266
2015-11-09 05:00:00+00:00,2.641081169823167,-0.08874346501127661,0.6953667049755268,-1.6625733354896965,-1.2568924070935168
2015-11-10 05:00:00+00:00,-0.504044670561683,1.4451815240933854,0.9357265413222251,2.3487626045954357,1.1670256732145958
2015-11-11 05:00:00+00:00,2.5428346234830883,1.5923344405415207,2.2547191305380636,1.5841962238878864,2.5969603196554374
2015-11-12 05:00:00+00:00,-0.10206854729187853,0.6565609596025297,-8.015433178766244,-10.03545200415138,-6.020138971939474
2015-11-13 05:00:00+00:00,-9.754676564395197,-10.247908154902376,-5.002391747544294,-6.11395988444076,-7.026258082491751
2015-11-16 05:00:00+00:00,-5.35417064638483,-4.793322973137407,-2.590146037038579,-1.8182033911943165,-3.3403763577171333
2015-11-17 05:00:00+00:00,-1.9395763204780962,-3.460789757385328,-5.600070537365639,-6.638507381721183,-5.782816454890309
2015-11-18 05:00:00+00:00,-5.264842657455517,-2.384136903356648,-1.670734017010659,1.7460919275713138,-0.4265732019443078
2015-11-19 05:00:00+00:00,1.1605767720261895,-1.72049751834885,1.3344089588531745,-0.302250136456621,-0.04011572409623909
2015-11-20 05:00:00+00:00,0.5994253805986887,1.1352517116248464,1.8504122870237723,0.4391298375514907,1.137367147711899
2015-11-23 05:00:00+00:00,-0.35341249536114105,-1.4933391858430412,-0.43832619810899587,-1.1669711878877536,-1.206189103683613
2015-11-24 05:00:00+00:00,-1.957890099592106,-0.8418521479302399,-0.4897451736833318,-0.11223185062758034,-0.4303303009189392
2015-11-25 05:00:00+00:00,1.0885613345888316,-0.44479663375057044,0.3887286380969215,0.03838158548762749,0.25785449176979114
2015-11-27 05:00:00+00:00,0.35215275732088,0.004036219533844587,-0.43775737946060644,0.9414440368364012,-0.24134341146356064
2015-11-30 05:00:00+00:00,0.6937303852938328,0.9437428586392684,1.7594044681758305,1.2914462226345051,1.8286766732163073
2015-12-01 05:00:00+00:00,0.7784674917033101,1.4732540579054785,1.8940016918867855,1.7930355668843845,1.4868077236094166
2015-12-02 05:00:00+00:00,1.7090356270195741,0.9228441368500171,0.2659173531153556,-1.0560791514515415,0.17784722295414213
2015-12-03 05:00:00+00:00,0.12806323641328277,-0.34634218552861284,-1.605271209064739,-0.732741788598446,-1.1958161790776671
2015-12-04 05:00:00+00:00,-1.1159909201231244,-0.01997498009092169,0.39763895877899813,1.9660755898151479,0.622091433815342
2015-12-07 05:00:00+00:00,1.0714494977941058,-0.836191551923207,-0.1827993540234445,-1.5218193562089368,-0.9542199556737501
2015-12-08 05:00:00+00:00,-2.7775380422855562,-2.339067396477361,-3.1337108731079866,-3.5799424232918966,-3.050754215722634
2015-12-09 05:00:00+00:00,-3.659593516113688,-1.1242400768532548,-2.4419779011774665,-3.249941369848841,-1.617147517388787
2015-12-10 05:00:00+00:00,-1.9333067991079247,-2.8627654329667678,-1.3565214550358178,-0.20776675829966962,-1.627939288949051
2015-12-11 05:00:00+00:00,-2.284648789391838,-2.1846912588184466,-3.465680092213745,-4.153655052521202,-3.748346040429027
2015-12-14 05:00:00+00:00,-2.3791008337173025,-0.815434941697049,-1.4227734677085664,1.4532681336705195,-0.3492666129968427
2015-12-15 05:00:00+00:00,1.7264684022283348,0.5097938777881268,1.357339881190768,0.4784713151847484,1.0728513073323143
2015-12-16 05:00:00+00:00,2.1534060722866,1.2229950145672035,1.435699548305763,2.3262480607480995,1.2756141249888913
2015-12-17 05:00:00+00:00,1.3746146325298128,-0.050138015835131,0.55341084257077,-0.971678663060743,0.2958717941436646
2015-12-18 05:00:00+00:00,-2.0973490858257833,-1.0916658975140194,-0.3834312067567964,-0.9729728712820815,-0.5488698859496424
2015-12-21 05:00:00+00:00,1.40954231662937,0.6954036733308158,1.0803595704419138,2.1622829878255345,0.8737319192372865
2015-12-22 05:00:00+00:00,0.711588385555757,6.512597817792738,2.673013159907555,6.461177205113984,5.989450407602902
2015-12-23 05:00:00+00:00,8.62385080981636,7.0319474687810555,8.352630561495175,6.57495392182247,7.327284345157125
2015-12-24 05:00:00+00:00,5.437544342461678,4.384986534628609,6.213048323552243,3.504215764986384,4.126336039240385
2015-12-28 05:00:00+00:00,1.9545805455778975,1.6600917062891938,1.6926170738777273,1.7424401311154725,1.8848436772998411
2015-12-29 05:00:00+00:00,3.420779797567434,2.832913275615226,3.695861081736723,3.1824197935504515,3.1020617679475038
2015-12-30 05:00:00+00:00,2.6849536289404625,2.0282591492661197,2.8217802097248637,1.5327848009175398,2.535822711994257
2015-12-31 05:00:00+00:00,0.6149352984432426,0.5378506656235515,0.055282275707696726,-0.31570395431933207,0.26685498295719867
2016-01-04 05:00:00+00:00,-2.881972934659643,-1.8658121795510283,-3.1901204023379535,0.43402033812614604,-2.1672374969743657
2016-01-05 05:00:00+00:00,2.954768184749838,1.415872659281149,-0.37165993033488576,-1.5271271653211045,-0.6761692125973298
2016-01-06 05:00:00+00:00,-3.757408681415143,-1.2700225215287162,-1.2363730760226304,-0.5676562810112671,-0.2959504921774112
2016-01-07 05:00:00+00:00,-0.9519320492384509,-2.2072707065120767,-2.354232871190362,-1.760320744992839,-1.771007043157283
2016-01-08 05:00:00+00:00,0.7326189060053991,-0.4701269161026005,-0.4099530396498494,-2.7054503754572465,-0.5505851782118043
2016-01-11 05:00:00+00:00,-3.523582868228175,-4.552664722195317,-6.763991100067187,-6.605092175752958,-7.024820022599158
2016-01-12 05:00:00+00:00,-5.634776906275675,-4.099942936037905,-5.32921667689962,-4.195175640146914,-5.005462518425134
2016-01-13 05:00:00+00:00,-3.3060473009973066,-2.4041731378899556,-2.886107765716872,-4.422494211237762,-2.639630484985389
2016-01-14 05:00:00+00:00,-4.940978908177925,-2.060795215306058,-3.3874511375344696,0.833633431843765,-1.0568468163553462
2016-01-15 05:00:00+00:00,-2.944151769950679,-2.2020832949159512,-2.054183018898584,-0.07796236442388249,-1.9175055724757328
2016-01-19 05:00:00+00:00,3.137429655830431,0.7359399951937178,-0.47026612172754767,-3.206171998600354,-1.363952367120305
2016-01-20 05:00:00+00:00,-4.808427831616825,-6.694659506227424,-8.636188270457666,-5.269514869420135,-7.313617555164143
2016-01-21 05:00:00+00:00,-3.9564231302766473,-1.7132845240014376,1.2849449440165017,0.17278488896172917,0.9113356295228812
2016-01-22 05:00:00+00:00,2.530189320846233,2.435944482566839,1.9151067191943696,0.9133907649280388,1.0684832947586926
2016-01-25 05:00:00+00:00,-0.3852987711970286,-2.74913282730472,-1.683359022881632,-1.7567866203154665,-1.8656219835234538
2016-01-26 05:00:00+00:00,9.27395894734994,8.49419435974832,-0.9593543857174609,-0.3663914631886769,1.4946874133935921
2016-01-27 05:00:00+00:00,-6.3493531679662,-5.280145605398076,-0.25126217417079033,-1.3175283630219496,-2.1068319754938045
2016-01-28 05:00:00+00:00,-2.390445518280842,2.6866563221188926,2.118962776600256,6.344503447282676,4.960694967328436
2016-01-29 05:00:00+00:00,6.087248102916561,5.641159184483001,8.243677906765043,6.798616181075289,7.1516760762260105
2016-02-01 05:00:00+00:00,4.43294432054995,4.207800550487377,4.002605517769439,4.373256145325513,4.497748283925205
2016-02-02 05:00:00+00:00,2.2155998325099517,-0.7153881344593174,0.9495861564248003,-1.847312047432979,-0.8531184170117854
2016-02-03 05:00:00+00:00,1.8726906884440098,3.9743792812046195,-0.8631113334876659,5.2007966216901025,2.47663140322382
2016-02-04 05:00:00+00:00,7.732726770294391,15.94275422371831,10.23038834467971,13.46883097715346,14.649913666525833
2016-02-05 05:00:00+00:00,10.526566586202364,6.821936787338046,11.132591011868385,6.30585762357066,8.10643398372531
2016-02-08 05:00:00+00:00,4.553912023986527,6.090437287322061,5.518080101710666,6.878051421139787,5.19751556107326
2016-02-09 05:00:00+00:00,5.193597850386652,3.897798728495445,5.373339712147384,4.407164738921182,5.82879355395923
2016-02-10 05:00:00+00:00,7.077827929242858,3.804494762899253,1.926843498764697,-1.6829911599569698,0.08375345708776649
2016-02-11 05:00:00+00:00,-5.728579193611438,-2.5148695010469453,-3.398637880031515,1.6673554522851646,-1.6185157468778186
2016-02-12 05:00:00+00:00,5.579262883365033,6.713554786738541,7.04418219745412,8.626303587750613,7.818312672709027
2016-02-16 05:00:00+00:00,9.00878863345315,8.985616947902486,8.883166539263925,7.5499596433882346,9.201297134915336
2016-02-17 05:00:00+00:00,9.110804419498606,7.0460215380400655,9.571214682126254,7.415084268034207,7.366997035740695
2016-02-18 05:00:00+00:00,7.284401836366271,4.371729945238343,7.13117625156994,4.734746276255578,5.349561247772698
2016-02-19 05:00:00+00:00,2.777946279634307,3.639072692661074,2.5715560356386504,5.763754759806801,3.3846376829285987
2016-02-22 05:00:00+00:00,7.204986419455054,10.432459561740103,8.951912820597585,7.823221767754234,10.266204325088097
2016-02-23 05:00:00+00:00,7.1264016185775745,3.4961016149278805,5.528067037968697,2.811296800644783,3.409830940015979
2016-02-24 05:00:00+00:00,-0.922093396471638,-0.4992356617945575,-0.24489155363079362,1.7919350552614048,0.25116324451988703
2016-02-25 05:00:00+00:00,5.238527864466079,3.1862691948752513,3.713240324071762,4.407846673464405,3.3935476250694023
2016-02-26 05:00:00+00:00,5.258006483523587,4.450163676661276,4.793246393022315,4.047072950600551,4.814567131805688
2016-02-29 05:00:00+00:00,3.206745332205088,2.8387224981898385,3.550372787847124,2.532468067689223,3.156408017670259
2016-03-01 05:00:00+00:00,4.360396564609857,10.142113415934574,3.5779647524633162,9.761283733069035,8.923921289221937
2016-03-02 05:00:00+00:00,7.694908513642986,3.838064527110504,7.653494518921491,2.622985500640027,3.1111341582942487
2016-03-03 05:00:00+00:00,3.202245072766914,3.4924475448627277,5.029082871201723,4.709627356969122,4.491013451711012
2016-03-04 05:00:00+00:00,3.3986158977483854,3.0921222443207625,-0.057244476676316935,4.239197081431939,2.9086039396640047
2016-03-07 05:00:00+00:00,4.316127414475517,6.314412115508048,7.9748629813167895,6.182354668314673,7.38273783358494
2016-03-08 05:00:00+00:00,5.9790899703965295,4.750192321991221,6.012135672571901,5.094491889332517,5.287132874177331
2016-03-09 05:00:00+00:00,6.589510951517241,4.395309685872945,0.25645871591015634,-1.4729287943320344,-0.11445506998671817
2016-03-10 05:00:00+00:00,-1.7191665554028646,-1.7871410779101495,0.9024305639692614,0.7366352111394008,-0.07613436240882265
2016-03-11 05:00:00+00:00,1.897296000965241,1.6172210149499335,0.8588453539991292,1.1705377951443836,1.1028607851741015
2016-03-14 04:00:00+00:00,0.35279619654340877,0.3711197089198208,2.4050300317219637,2.03138726749566,1.9830687939040672
2016-03-15 04:00:00+00:00,-0.56088703542801,1.0394143987871018,1.154672755032692,2.6390307034076557,1.8834976294486978
2016-03-16 04:00:00+00:00,3.9866798462210795,4.706313611153462,4.048903227920363,5.15118167277771,3.8019690100179844
2016-03-17 04:00:00+00:00,4.9092544817514465,13.770866488712784,5.03274153816821,9.469735697824632,11.434328723821778
2016-03-18 04:00:00+00:00,10.600922550800107,2.939944104043917,10.47351092973068,4.558020284940085,4.8224843736335
2016-03-21 04:00:00+00:00,4.041572924086097,4.168228013721233,4.995716913715768,6.155409552284311,5.2637707035719075
2016-03-22 04:00:00+00:00,5.89827067413043,6.326403652661384,7.626446526671941,5.751674782194954,6.5767725231966665
2016-03-23 04:00:00+00:00,5.529798580704323,4.68969090571872,5.721327088790019,5.3446350059385,5.372517475400969
2016-03-24 04:00:00+00:00,4.434023789143112,4.990792951981916,5.536845836344753,4.6187138090469375,4.492581805789968
2016-03-28 04:00:00+00:00,5.9018620786810345,3.3216766343744553,4.118414269497521,3.327783713242667,3.5826398600065943
