timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.10903636207450518,0.019663204791925182,-0.23966062045582248,0.34401863686208856,-0.08073985252407567
2015-05-07 04:00:00+00:00,0.4354133910044027,1.54813578363175,1.0986486438423384,1.7825920539534934,1.7343364951997131
2015-05-08 04:00:00+00:00,2.3305601711450237,1.8956280198194975,2.290798767592406,1.526633344167422,1.7783026216956017
2015-05-11 04:00:00+00:00,1.0380167909302713,0.6645464860272625,1.2273412103908328,0.8123540952499297,0.9337248298841558
2015-05-12 04:00:00+00:00,0.325609707989841,0.7656563717538916,0.5173550300947198,0.859360959223423,0.7149367712265189
2015-05-13 04:00:00+00:00,0.8998457111133717,0.47600189815032934,0.16701233957742545,0.0955693377863156,0.06897763011288305
2015-05-14 04:00:00+00:00,-0.06872127361071989,-0.43780284856065066,-1.4383266714803398,-1.4687295791415806,-1.0927450608608211
2015-05-15 04:00:00+00:00,-0.7997228324624501,-0.3045193011861045,-0.33949997691250644,0.4810102765637083,-0.13732804621464823
2015-05-18 04:00:00+00:00,0.37312494034941324,0.0830792494522683,0.8438362308678649,0.7336529825309128,0.4725150694823981
2015-05-19 04:00:00+00:00,0.7094453538414172,0.4713974324706385,0.5480344442280796,-0.11296122918139417,0.3524202958699192
2015-05-20 04:00:00+00:00,-0.09754331017660434,-0.0062066563536689046,0.33513532327350504,0.5461578534492588,0.4633726238496507
2015-05-21 04:00:00+00:00,0.249323435538912,0.9048657980029873,0.5026063670803467,1.1218231947429302,0.9803453061377922
2015-05-22 04:00:00+00:00,1.250300684218459,1.1500885684117605,1.3603167530654616,0.6766776330004092,0.9118684228005662
2015-05-26 04:00:00+00:00,0.9975470070286292,1.6011639467065777,0.16485014022575228,-0.15263587443459414,0.7366387868022031
2015-05-27 04:00:00+00:00,-0.6639822595249285,-1.365460240207284,-0.38071031378969167,-0.06013132708542912,-0.7792835111555974
2015-05-28 04:00:00+00:00,0.24280136974063282,-0.020816659981861108,0.2469971962892572,-0.0605873923345257,0.02559401833180175
2015-05-29 04:00:00+00:00,-0.23124545669371344,-0.38195889240355996,-0.5454343418694663,-0.7397398797594406,-0.6331160406721068
2015-06-01 04:00:00+00:00,-0.6618586606277432,0.23414924579527963,0.19571027018375275,0.5627227784001008,0.5216941744925521
2015-06-02 04:00:00+00:00,0.36044639477547946,1.1188473824859528,0.6695198345287423,0.6834911869235327,0.7074455717327339
2015-06-03 04:00:00+00:00,0.8451048689798029,0.5031605132464563,0.9659661523653682,1.2402135379273318,1.072978802406837
2015-06-04 04:00:00+00:00,-0.2887635654878835,0.16776068799227062,-0.8165086164849669,-0.15911233277283543,-0.004429490384140422
2015-06-05 04:00:00+00:00,0.7059093690286744,0.1425356137931999,1.0308273436369575,0.5998647574298559,0.4868055202924779
2015-06-08 04:00:00+00:00,0.754330785533881,0.4821514373269622,0.8558664482919909,0.3413555677264668,0.4878895902542837
2015-06-09 04:00:00+00:00,0.5096969133451381,0.2251523841093217,0.33986852869595907,0.23649753864658862,0.1695202987548754
2015-06-10 04:00:00+00:00,0.7442461485747742,0.4092284956827399,0.7954424760919068,0.8606391930528758,0.6727940075100776
2015-06-11 04:00:00+00:00,0.7739260737485552,1.1540551044561482,1.0122719071972313,0.6512098234022972,0.9611396373662018
2015-06-12 04:00:00+00:00,0.27527767817524307,0.43437555997448385,0.3289330330152751,0.9815934314145238,0.6586188787739928
2015-06-15 04:00:00+00:00,0.5764992319754043,0.26119671029556457,0.282743123986819,-0.06869193359304404,-0.0009894681935520566
2015-06-16 04:00:00+00:00,0.220803402688162,0.22600417982555143,0.7099534754907353,0.5979717933228699,0.5749798707611404
2015-06-17 04:00:00+00:00,1.2127097767768191,2.3476197312736673,1.3405527251868534,2.31539775787806,2.232382481203544
2015-06-18 04:00:00+00:00,2.15297387714277,1.4641919379509005,2.1467968362633627,1.7033467577271324,1.5776018825769853
2015-06-19 04:00:00+00:00,1.359033729633751,1.3519444516113452,1.2809482151589293,0.9170426101362636,1.2232702814721108
2015-06-22 04:00:00+00:00,1.425521445525888,1.16748969500415,1.4138304502757961,1.195733924537052,1.1140814883767263
2015-06-23 04:00:00+00:00,1.2595263240011718,1.5849736143703126,1.3125852363781831,1.6094239120120761,1.623404202213493
2015-06-24 04:00:00+00:00,1.3724242168335081,1.1139189964346485,1.502187641430453,1.0569778593200283,1.161973038821145
2015-06-25 04:00:00+00:00,1.3344490022126934,1.1068259487096128,0.7008318072129214,0.6040680920119996,0.6841932125895909
2015-06-26 04:00:00+00:00,0.32651436202425543,0.9279817228446205,0.9392390252650529,1.6003011707737045,1.3669246962330135
2015-06-29 04:00:00+00:00,0.841358877882044,0.36728574063999986,-0.14273386414654965,-0.7373206326507642,-0.0405616775798876
2015-06-30 04:00:00+00:00,0.4242003660399689,0.008506018059279086,0.26612284888879856,0.5133028211439665,0.15778954875611362
2015-07-01 04:00:00+00:00,0.7017972722214125,0.7457615933698065,1.0334022123249724,1.376036429914123,0.9586991825725875
2015-07-02 04:00:00+00:00,1.040306791884376,1.2299616114383554,1.185889239417122,0.7690050255247627,0.9168090211865234
2015-07-06 04:00:00+00:00,0.07941876198547959,0.7287089508415647,0.49734087511353664,0.972245361617567,0.9017256205907245
2015-07-07 04:00:00+00:00,1.5536756071451236,3.1501836766469324,1.3021234618267101,3.5531828649294255,2.7706604166754545
2015-07-08 04:00:00+00:00,3.656908663355509,1.8920040764374306,2.119334804261044,0.3131388478789745,1.1302213612000287
2015-07-09 04:00:00+00:00,1.0650021948554667,0.5898609410758127,1.37684569344772,1.0665564298132608,1.1611045343206996
2015-07-10 04:00:00+00:00,1.5027683157869802,1.247832284443902,1.793656539489973,1.940790811953235,1.678099649043233
2015-07-13 04:00:00+00:00,1.7197285922565868,2.061634881387704,2.2961757454733913,2.025665366696984,2.0975682071295836
2015-07-14 04:00:00+00:00,1.6172159710236542,1.3605704053440348,1.6096654434673212,1.4889545418698873,1.5391615049170895
2015-07-15 04:00:00+00:00,1.2452560063092335,2.131835716786199,1.4577389655681259,1.9969509104492147,1.878742205729111
2015-07-16 04:00:00+00:00,1.9624726226345928,2.610806712728831,1.9702217193530203,2.4056071054000228,2.4973107644863433
2015-07-17 04:00:00+00:00,2.062054070033625,0.8661384103423728,1.7422795170582646,0.8944046225747968,1.0013355995110231
2015-07-20 04:00:00+00:00,1.281233334322522,1.4124297788357723,1.606305187684427,1.4713585610007271,1.5167932345623427
