timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-13 04:00:00+00:00,0.5770410313023717,1.8714400148633104,1.7220764004927531,1.8014785984411645,2.1238988631057367
2015-08-14 04:00:00+00:00,1.2937339518387034,0.37995437832346113,0.9689640384279414,0.378661800104652,0.4279438995962863
2015-08-17 04:00:00+00:00,-1.2016784146662332,-0.5348141741832819,-4.423633220206639,-5.100958155346447,-3.371461292134029
2015-08-18 04:00:00+00:00,-3.4511885246333804,-2.340510598913397,-1.212097399643028,-0.37091872891153344,-0.798726908612835
2015-08-19 04:00:00+00:00,-0.6511173541401689,-1.1941487789217007,-0.03440597296598469,-0.6176419942190563,-1.1766208158998097
2015-08-20 04:00:00+00:00,-0.7512642310386468,-1.5807378019503062,-0.8999097373539229,-1.379137674050554,-0.9852662209751344
2015-08-21 04:00:00+00:00,-1.7079081725118357,-1.7503182444256424,-2.5390967373562603,-2.7773267569062483,-2.4466792608887857
2015-08-24 04:00:00+00:00,-6.428666368687772,-4.386027481536814,-7.0158568792153915,-4.353350487765766,-4.443208851739612
2015-08-25 04:00:00+00:00,0.27546313492725005,-1.2508065791610363,-0.9613908495993826,-2.7725968599529125,-1.6460071314959634
2015-08-26 04:00:00+00:00,-1.5872656371822274,-1.1588305501950913,-0.41140282644315107,1.0351072424344068,-0.9492761622329056
2015-08-27 04:00:00+00:00,0.6530530249538486,1.0734475497342402,1.5555662324242547,1.551601213944167,1.5257550808796623
2015-08-28 04:00:00+00:00,0.753203194047515,0.1254550790607425,1.2990034668848267,0.7874928359264004,0.6491890541177838
2015-08-31 04:00:00+00:00,0.5929921272857399,0.11508517753036074,0.5387966052060733,-0.11307328368933156,0.08360793084642637
2015-09-01 04:00:00+00:00,-1.4526565595051153,-1.7042229116670313,-2.195789446217475,-2.3717806914624617,-2.011091727275854
2015-09-02 04:00:00+00:00,-0.6168071191745383,-0.3622774302552898,0.15273930441885852,0.7183825966673538,-0.013353745116674531
2015-09-03 04:00:00+00:00,0.3874375295686576,0.7282005913456118,1.0347656154879843,0.6852554278529084,1.0169852512706683
2015-09-04 04:00:00+00:00,0.031468201580025834,-0.29507766863046925,-1.190836788166493,-1.5589667714568662,-1.3180160834312176
2015-09-08 04:00:00+00:00,-0.13739689454227744,-0.6017596584605798,-0.36200598255339855,-0.14028057914072178,-0.4753441129014959
2015-09-09 04:00:00+00:00,0.05897220834017958,-0.11764358587154788,-0.8016014659640689,-1.275378566142649,-0.6315935675582125
2015-09-10 04:00:00+00:00,-2.000918023161134,-1.746290487987821,-0.8949633304096096,-0.9250367616805875,-1.08821270320162
2015-09-11 04:00:00+00:00,-1.0934752714305773,-0.9872325710366283,-0.6752905726817175,-0.036606601986520104,-0.6620513660733849
2015-09-14 04:00:00+00:00,0.4640978909119866,-0.08600512028559137,-0.11939534347642677,-0.1496506046822219,-0.21152747218302181
2015-09-15 04:00:00+00:00,-0.44816946158607607,0.7182943282520711,0.3518940495954439,0.9537786429545321,0.8889030162892766
2015-09-16 04:00:00+00:00,0.9414963070742033,0.9480319958199601,1.3308753074243924,1.1130567804245999,1.0838065573231717
2015-09-17 04:00:00+00:00,1.0873853443256962,1.939295615167893,1.2176456275064567,1.365708006499446,1.6786449975186883
2015-09-18 04:00:00+00:00,0.7314789982140439,0.12399318896878242,0.4063511755199727,-0.403087130779582,-0.09955563922694921
2015-09-21 04:00:00+00:00,0.5291795980015621,0.3601074743952495,0.9107874784728267,1.072660564523872,0.7203919841341531
2015-09-22 04:00:00+00:00,-0.25207019203486425,-0.6061202232931748,-0.28037947326119195,-0.5188312908716455,-0.5310799994473143
2015-09-23 04:00:00+00:00,0.22202850265125562,0.5931061490903886,0.4318571949324195,1.1122039735349318,0.8495356998010237
2015-09-24 04:00:00+00:00,0.5627910510404064,0.6811340571466786,0.22331287097060226,0.8180863465214543,0.4484012972495748
2015-09-25 04:00:00+00:00,2.362378074927065,2.676567823736775,2.4405618185105027,1.8695243030662567,2.402995122090047
2015-09-28 04:00:00+00:00,0.30722794807709874,0.04177096773122457,-0.8247563780713847,-1.4914356494613514,-0.6773318732582538
2015-09-29 04:00:00+00:00,-0.8650014996471214,-0.13540631700560368,0.09945882361124347,1.4315281802029176,0.26638269628617195
2015-09-30 04:00:00+00:00,2.440191112785115,2.2136531642394175,2.6059041733617363,2.6907318576152903,2.5026586328509524
2015-10-01 04:00:00+00:00,1.8861549725552607,1.579926796549728,2.095559524208298,1.7064706220034225,1.7773282892738393
2015-10-02 04:00:00+00:00,0.9731755700768758,1.2476350509843996,0.6704899880248831,1.5629082898500997,1.1320677884077384
2015-10-05 04:00:00+00:00,2.6709280649034355,2.9869775655481448,2.8251559729086466,3.091613640447733,3.247484652543463
2015-10-06 04:00:00+00:00,2.758931079327624,1.9378187039008452,2.770272358131635,1.8622279733690732,2.118252120770194
2015-10-07 04:00:00+00:00,1.862729356998159,1.9632370242502049,2.143723291163667,1.4690742555717833,1.768078790308266
2015-10-08 04:00:00+00:00,1.1891693082674522,1.7073133261094426,1.1327213059238943,2.307249022498283,1.670006781061872
2015-10-09 04:00:00+00:00,2.488317088253268,2.171751346756821,2.8470448148335663,2.2041523573258104,2.4613346709746224
2015-10-12 04:00:00+00:00,2.2059457657754393,1.6349041554053656,1.8562532350784124,1.7854481462969147,1.6678118767567014
2015-10-13 04:00:00+00:00,1.3125156990239617,0.9864422120766392,0.7180868473236472,0.0923217336662816,0.6978910656439439
2015-10-14 04:00:00+00:00,0.4854579559677319,0.5370373313435124,0.9581591035794474,0.9511712270988824,0.8318947527626932
2015-10-15 04:00:00+00:00,1.6027559534625908,2.3405258306226386,2.1105407727104506,2.226116949276758,2.1691928374871168
2015-10-16 04:00:00+00:00,2.2242813569605033,1.7045811558547257,1.948343504593538,1.9313939413730878,1.8535769297204467
2015-10-19 04:00:00+00:00,1.6647473218051374,1.3219727727023525,0.9036025577302951,0.5640702381285365,0.7217290639952978
2015-10-20 04:00:00+00:00,0.6213714931719494,0.6973996501835558,1.2308947625135573,0.9624604304248265,1.0953781388214878
2015-10-21 04:00:00+00:00,1.081497533311918,0.9207789053666176,0.7904698287507728,0.6432462065515381,0.9203768627069877
2015-10-22 04:00:00+00:00,1.1306042505847387,1.5044592665120433,1.7345457149583439,2.1449923264628126,1.8395831122923738
2015-10-23 04:00:00+00:00,2.171876135650635,1.6766635550870461,1.0509510137217575,1.0611398858239198,1.057953587816769
2015-10-26 04:00:00+00:00,0.6543038384880759,0.6593922610631324,0.9766521699108495,0.8354499316036623,0.9227894775862069
2015-10-27 04:00:00+00:00,0.42740600228808034,0.2685360391965901,0.6828382865360823,0.789045279306734,0.5731821182159393
2015-10-28 04:00:00+00:00,1.0671274464195477,1.2663905447212755,1.0158262751156997,0.5201537188201826,0.9846071985505205
2015-10-29 04:00:00+00:00,-0.10121030392134855,0.1311897917213969,-0.34328096248269446,-0.21014979518126609,-0.1336306677894612
2015-10-30 04:00:00+00:00,0.31928093398533974,-0.13744315202768576,-1.2471400649437498,-1.324957020647446,-1.017196436788808
2015-11-02 05:00:00+00:00,2.8053343401723936,5.886257030534438,4.3991368575153444,6.400057845818182,5.760084332951607
2015-11-03 05:00:00+00:00,3.79808370410845,1.6956911280418012,3.001088052406047,2.6377905476401935,2.295592833423356
2015-11-04 05:00:00+00:00,1.472569525103026,1.2272065974714934,1.5234547378942125,1.1518903961969613,1.3167616592496927
2015-11-05 05:00:00+00:00,1.4131234455618369,1.8037427270700022,1.9261058290768744,2.279463354219672,2.113823347954522
2015-11-06 05:00:00+00:00,1.9127474886568905,1.4312134249139774,0.5755322676962038,0.6822708095616719,0.4516613764029387
2015-11-09 05:00:00+00:00,0.37023020818729435,0.3042186120691497,0.49299342319305595,0.1508710629488803,0.3083643613737195
2015-11-10 05:00:00+00:00,-0.010895504166640535,0.8298442479263599,1.2216760977840693,1.542898328265764,1.4319443416487871
2015-11-11 05:00:00+00:00,2.4409702289452753,2.039368051811209,2.2988819618968677,1.6591770994078416,1.9214213980155677
2015-11-12 05:00:00+00:00,0.8810238696568717,0.6457343045586867,0.3864222667442476,-0.12782015663620427,0.4322382626789505
2015-11-13 05:00:00+00:00,-0.25637244239258905,-0.8146764330167571,-1.062080312977912,-1.0031284141362278,-0.9978848342464914
2015-11-16 05:00:00+00:00,-0.8245228661440365,-0.493435874059756,0.2032295880626691,0.5390022478983525,0.07481493680803908
2015-11-17 05:00:00+00:00,0.7649485512974366,0.359124170845746,0.03563386367395083,-0.4264632882990469,0.057665253663969906
2015-11-18 05:00:00+00:00,-0.13182293946906043,0.9239444342017862,0.5920116338160284,1.934201394676549,1.286256665576829
2015-11-19 05:00:00+00:00,2.051953009181318,1.8052111346624855,2.5036815408852107,1.9106501615461582,1.9271797436358895
2015-11-20 05:00:00+00:00,1.8612099737235894,1.683390873295366,1.600296498328575,1.137047734845595,1.40934709681909
2015-11-23 05:00:00+00:00,0.9143235587917218,1.4403392258139291,1.4534315383101273,2.1151198847673243,1.934852560933976
2015-11-24 05:00:00+00:00,1.632212178814953,1.6941279200185733,1.6745442480617783,1.62880517956566,1.591750702955352
2015-11-25 05:00:00+00:00,2.0009389292454216,1.4270234440404437,1.8590642099513417,1.216481256501723,1.513869303889308
2015-11-27 05:00:00+00:00,1.1923758695071882,1.003969740936327,1.3597985702338207,1.1159544057872353,1.091035587138947
2015-11-30 05:00:00+00:00,0.9481873990567493,0.7305286799733182,0.2762841474173854,-0.022557201121117032,0.25123499335855115
2015-12-01 05:00:00+00:00,0.15060483493448373,0.6035292339161629,0.5126249131345446,1.5745879186755332,1.0123211483923171
2015-12-02 05:00:00+00:00,1.3832538908444576,0.937416453939619,0.7469295340373634,-0.0869653103458603,0.543230286771589
2015-12-03 05:00:00+00:00,0.4159828002857324,0.22529318450678204,0.1159181223664092,0.639240187147422,0.3090723988759123
2015-12-04 05:00:00+00:00,0.5310704117467395,1.7327004058316504,1.42059853723552,2.3401902970532547,1.7667938404564012
2015-12-07 05:00:00+00:00,2.1768243069194284,3.2323767176662273,2.319276079819261,2.980405037777075,3.105701747796658
2015-12-08 05:00:00+00:00,2.367362625749223,1.6272075483484514,2.237631349514402,1.987375655257651,1.839097705812108
2015-12-09 05:00:00+00:00,2.1615294333826967,2.2308682895065743,1.833661715021833,0.8304317035714206,1.4454023877029414
2015-12-10 05:00:00+00:00,1.2127737758371353,1.3283067433331013,1.524665621131149,1.8147284018136105,1.7970821712349903
2015-12-11 05:00:00+00:00,0.3877610766806754,-0.038074322784396486,-0.9253884059925355,-0.9014290943559757,-1.0220029219133409
2015-12-14 05:00:00+00:00,-0.10135041828029046,0.17670568488009053,0.8644665778009966,1.478538515670138,0.8055559821708442
2015-12-15 05:00:00+00:00,2.220468851238195,3.118181971481917,2.7988578467894456,3.0115710674823646,3.4075090232608574
2015-12-16 05:00:00+00:00,3.0900878611650313,3.2370729075613696,2.7688348591940297,3.6039032733962557,2.8306570843687524
2015-12-17 05:00:00+00:00,3.830545521878051,2.595168594562665,3.5221638444293575,2.246993529057036,3.0667083931923145
2015-12-18 05:00:00+00:00,1.4280318080130456,0.9831129983139846,0.8063499695053906,0.15132405367836554,0.4578282341403934
2015-12-21 05:00:00+00:00,1.0801331181198464,1.0725268779131198,1.538326728275166,1.8693508837616974,1.491859246581896
2015-12-22 05:00:00+00:00,1.5063523297251038,1.5941628308865745,1.5683830294247798,1.940859124143259,1.6625274997525992
2015-12-23 05:00:00+00:00,2.147859028334267,1.956360333279747,2.64723365097187,2.3169367984351794,2.3706693262833483
2015-12-24 05:00:00+00:00,1.6186737359439292,1.4947172454567408,1.4415876599735213,1.236823590965983,1.3615679830653704
2015-12-28 05:00:00+00:00,1.00653445093252,1.0213880683932217,1.3440202596872268,1.29179877765813,1.2873368674283938
2015-12-29 05:00:00+00:00,1.9737549695880432,2.0336810844715387,2.2662871612138673,2.1029287315097918,2.087780595292216
2015-12-30 05:00:00+00:00,1.8262506032619967,1.5697859381166666,1.7717476911078052,1.2814763317984728,1.573981984896463
2015-12-31 05:00:00+00:00,0.8688325489370925,1.0089774904121214,0.6458272393728635,0.4288752958624542,0.7402635504873558
2016-01-04 05:00:00+00:00,-0.46814539583556325,-0.6697442151069168,-0.748377903253612,0.147100318895113,-0.6212098212815391
2016-01-05 05:00:00+00:00,0.8332657724140944,1.4273155398050363,1.2550170017428854,1.5533373323105906,1.5306847302178568
2016-01-06 05:00:00+00:00,0.770334088003608,0.14744150840438408,-1.1484587512051831,-1.7097219545430562,-1.094334124888519
2016-01-07 05:00:00+00:00,-2.6375771235721714,-1.9139203687852557,-1.559724010173852,-1.751228295898926,-1.5343866089983607
2016-01-08 05:00:00+00:00,-0.28392100915387175,-0.42425986304016305,-0.5698059125768395,-0.8649579232006062,-0.39789664206567465
2016-01-11 05:00:00+00:00,-0.26872896864500717,-0.7631195265404926,-1.2546945463483468,-0.13003513050199444,-1.08503196097071
2016-01-12 05:00:00+00:00,0.27379316914176854,0.6395201056377573,1.2928624861800984,1.4370309790786422,1.0915267604018482
2016-01-13 05:00:00+00:00,1.1640325647512668,0.9906957500031979,0.3540376288905094,-0.36036418102374057,0.32906647572174563
2016-01-14 05:00:00+00:00,-0.264751970232183,0.8353020548663608,0.5370666341412971,1.4339801265631422,1.2345357218351154
2016-01-15 05:00:00+00:00,-0.5179317707322042,-1.0453472317882557,-0.884915399920061,-1.0717022855589704,-1.1567937778404058
2016-01-19 05:00:00+00:00,1.0253395112437431,0.9851495923521725,1.443563855546273,1.5482215741039198,1.351206820041142
2016-01-20 05:00:00+00:00,-0.09883022153123022,0.04832475087282262,-1.0854948136344973,-0.10297594178817349,-0.6408619660580541
2016-01-21 05:00:00+00:00,1.0681206267634025,0.946502548169093,0.8704854878020285,0.7609983514463323,1.2012662713080289
2016-01-22 05:00:00+00:00,1.8247374232150122,2.4952656970954763,2.899977544741887,3.026525135954145,2.7486182991325165
2016-01-25 05:00:00+00:00,1.2536408713939124,0.6430446566816812,0.5728805168256912,-0.6199576533898892,0.07198707030097751
2016-01-26 05:00:00+00:00,0.809118495882899,0.5645086736123233,0.8740158786897467,0.5602518901719264,0.6575965510333361
2016-01-27 05:00:00+00:00,0.04390449143998865,-0.2346868067875505,-0.5803078396974257,-0.5543088554403397,-0.24073293159550246
2016-01-28 05:00:00+00:00,-0.10823655981323554,0.7942951798225408,1.2119045652826088,1.4929057752461574,0.9573336787731535
2016-01-29 05:00:00+00:00,1.585848050488309,1.8567063023693322,1.9032047615952337,2.447156955824312,2.2834578812670117
2016-02-01 05:00:00+00:00,1.9104394943546623,1.7101617991438047,1.5427104108541982,1.6505224756786419,1.4099564888498435
2016-02-02 05:00:00+00:00,0.7792113797465987,0.8524530704136595,1.4473706866994576,0.8783554448388742,1.2481841348859746
2016-02-03 05:00:00+00:00,1.743451567005465,2.172053257477444,0.7330681606670026,2.464328237741185,1.7734809067493984
2016-02-04 05:00:00+00:00,1.6718104935109608,2.3892240805573692,2.6236643037728555,2.138351938582943,2.6126299271477507
2016-02-05 05:00:00+00:00,2.922801353244367,5.020207748144486,3.229865388686875,5.598914040339736,4.575698060193204
2016-02-08 05:00:00+00:00,4.273303587558388,2.9309090095557195,2.7519534451375165,1.6904158501713198,2.1068300612038513
2016-02-09 05:00:00+00:00,0.7616430485323065,2.0226995210689864,1.956220744481314,2.748667719852193,2.5755040042021307
2016-02-10 05:00:00+00:00,3.8402342061484234,2.0742571281480764,2.1013524964665464,0.1729040705917697,1.2361382124061464
2016-02-11 05:00:00+00:00,-1.2345105107315533,-1.7504849241786928,-0.5428540147277374,-0.5735577867222474,-0.9432587075999948
2016-02-12 05:00:00+00:00,1.0676445513208392,1.4397445422619626,1.2818022578325952,2.146702382847252,1.5576079315845703
2016-02-16 05:00:00+00:00,3.281188273596129,3.0627285278826264,2.7204671586218723,1.7430800777214301,2.212379656984197
2016-02-17 05:00:00+00:00,1.5148371274781454,2.494321128857109,2.338219567366579,2.912703488234513,3.034057749609019
2016-02-18 05:00:00+00:00,2.5440651989893723,2.4153938116968448,2.5236291508099526,3.1452560004014742,2.7526642146288935
2016-02-19 05:00:00+00:00,2.9594366041239795,2.178504837525608,2.66143631967185,2.599815979612501,2.318838188307595
2016-02-22 05:00:00+00:00,3.0516310992827727,2.735241295293079,3.246505927571576,2.2084463062653583,2.7095362633044004
2016-02-23 05:00:00+00:00,1.7912740384660708,1.5951987250921604,1.8964048416940358,1.9701264467619382,1.844285437096886
2016-02-24 05:00:00+00:00,0.9206528432471117,1.9115640571056218,1.3046681555904058,2.1454575506888176,1.7949413314466796
2016-02-25 05:00:00+00:00,3.071215688264431,2.244177523202012,2.4222477576221166,2.539411504723887,2.3014624044191123
2016-02-26 05:00:00+00:00,2.8139306341258106,2.5977140369182763,2.45932530224583,1.152329479436176,2.0440287553186494
2016-02-29 05:00:00+00:00,0.890871961706921,0.785504116434879,1.520960243929025,1.0784393940288481,1.2063577797441383
2016-03-01 05:00:00+00:00,2.0891707535231916,2.0276304471801865,2.2163420186903124,2.44136102910457,2.370076611700398
2016-03-02 05:00:00+00:00,1.666674883293524,1.6629321823139804,1.4270010298037903,1.2891035455290307,1.2777965025020848
2016-03-03 05:00:00+00:00,1.3771080385685508,1.2553416524967247,1.6626936491982747,1.8449657544637574,1.6489147078786885
2016-03-04 05:00:00+00:00,2.2498024320353096,2.091634683992538,1.9618458760811706,1.9844992095340785,2.0923333168540523
2016-03-07 05:00:00+00:00,1.0978133082487602,1.0366917852092712,1.3617544275070088,0.7968289357210665,0.9645484860208882
2016-03-08 05:00:00+00:00,1.0329760083315307,0.9223173094794106,0.7884112790554525,1.379324668316471,1.1770297411434996
2016-03-09 05:00:00+00:00,1.995614545445008,2.351919157258891,2.266214324278536,1.8347242140384452,2.0533703912487766
2016-03-10 05:00:00+00:00,1.5718146674303881,1.3217977573239494,0.867132501403816,1.130557177656513,1.001888063195949
2016-03-11 05:00:00+00:00,2.1815817384628104,2.0133758898510763,2.6035922005250285,2.668572359519743,2.568096874739055
2016-03-14 04:00:00+00:00,1.9810698045893957,2.951475607775194,2.2972562097558438,2.602710371379132,2.8830486001737086
2016-03-15 04:00:00+00:00,1.7181993002130298,1.593480536222387,2.1275676829653207,1.9796117463744025,1.8369857613642182
2016-03-16 04:00:00+00:00,0.3745712546954252,0.9515761323485634,0.40895656144697057,1.140774045580585,0.8890571410180286
2016-03-17 04:00:00+00:00,2.3957333173623425,2.1620819304726098,2.46888759470437,2.305778806472617,2.2869322223417754
2016-03-18 04:00:00+00:00,2.3542890200817084,2.0902740205558814,2.156146920286645,2.0535018950285178,2.0354749353350314
2016-03-21 04:00:00+00:00,2.359949897680579,1.9191749186392286,1.9669195182470531,1.7573258976235593,1.943228636237805
2016-03-22 04:00:00+00:00,1.3383798443484096,0.8516090835595946,1.0116139141458973,0.7490960748745579,0.654694383785511
2016-03-23 04:00:00+00:00,1.4003100476943047,1.6531232630295278,2.0375571740297573,1.469185843880112,1.796290158631507
2016-03-24 04:00:00+00:00,1.1901056099514022,0.85797462337041,1.0961753377967511,1.3144784267282574,1.0234561452131459
2016-03-28 04:00:00+00:00,1.4884462895979311,1.6806931393927869,1.945193922762897,1.7081151547637035,1.8371318137769634
2016-03-29 04:00:00+00:00,1.82990473385577,1.9541320056712124,1.6012784212859543,2.087353140811217,1.8500365165552495
