timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.674247781416824,0.600990336630403,0.3026789236014622,0.5259390670606763,0.335258379110428
2015-05-07 04:00:00+00:00,0.28815291815398325,1.1701426731086002,0.9000536779830952,1.4585295951240766,1.3763653923083012
2015-05-08 04:00:00+00:00,2.129959058892169,1.8355009671191453,2.2732422926247438,1.8247781944182009,1.9108703785560408
2015-05-11 04:00:00+00:00,1.235334238221668,0.9335892742727054,1.175011569343269,0.7739170421761798,0.9861253426599319
2015-05-12 04:00:00+00:00,0.547254893429411,3.2013062778439405,0.8160573356272636,3.367039616302037,2.3235938336207056
2015-05-13 04:00:00+00:00,7.508789489027578,5.747333555271325,4.124034156179803,3.249790726014396,4.468419079048886
2015-05-14 04:00:00+00:00,1.5001756868643383,1.2353029898461472,3.1614433130591806,2.629110352597934,2.4361580219484438
2015-05-15 04:00:00+00:00,1.7181412477084734,1.4866490596474904,1.1333637130800298,0.6403677352941628,0.9008049384119658
2015-05-18 04:00:00+00:00,0.49019703673954496,1.1015072307825733,1.6977045662112005,2.0637018446809776,1.8245061458317053
2015-05-19 04:00:00+00:00,1.847351863822908,1.182398095652701,1.329728997368747,0.8430109140451378,0.985034668289174
2015-05-20 04:00:00+00:00,0.7361879271292793,1.0855151254053368,1.1154797000640428,1.7254590415330568,1.3179823541214972
2015-05-21 04:00:00+00:00,1.5980109582692563,1.2477450895572986,1.8114599192580698,1.3145005616387095,1.435832187941486
2015-05-22 04:00:00+00:00,1.316129767330196,1.5158024433171704,1.3800229053089055,1.0287828200062705,1.3492850190354773
2015-05-26 04:00:00+00:00,0.9010021896725391,0.6931991369289534,0.7381537672577849,0.7465429650959123,0.49789459301963745
2015-05-27 04:00:00+00:00,0.7207576669397753,1.582590669427077,1.139251746228993,2.2559152014618036,1.939516248732346
2015-05-28 04:00:00+00:00,2.1617497366188445,1.3458032437440295,1.891242503607188,1.4595817107275906,1.4373641009018456
2015-05-29 04:00:00+00:00,1.2555183964461207,1.1523318299064726,0.6610380362014183,0.3871219162688391,0.7311870204060114
2015-06-01 04:00:00+00:00,0.6841506751477766,0.9691235657381441,1.0946999503874935,1.5154464397846539,1.2455557924785694
2015-06-02 04:00:00+00:00,0.9670629235669281,0.863535301250451,1.1790110532124203,1.1425292292606457,1.0898520752596852
2015-06-03 04:00:00+00:00,1.4272007874027821,1.5378357559102085,1.6833070918335409,1.6188363907598529,1.661082807387558
2015-06-04 04:00:00+00:00,0.9513067917671663,0.7258778478969248,0.3009218311365629,-0.0976460194723785,0.2104360621564183
2015-06-05 04:00:00+00:00,0.13612451808177184,0.0875019079470718,0.7096047925178652,0.7945914836686683,0.5443815339459661
2015-06-08 04:00:00+00:00,0.6841874747142924,0.4941591932730489,0.2792763332788297,-0.09937593951578094,0.21929168906545726
