timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-1.0509233748724967,-0.26914340844685114,0.11016996050179273,0.7324580404172991,0.42727182645748485
2015-05-07 04:00:00+00:00,0.6321289035565343,0.4692039914401249,0.9256596299470488,0.3313501301981461,0.48256964613996445
2015-05-08 04:00:00+00:00,1.2693746031276163,2.042583716846565,1.7243620533906494,2.4271109516379283,2.386814319435203
2015-05-11 04:00:00+00:00,1.7285436958297424,0.8599015616415784,1.5569578271010158,0.8487575815303359,0.8971441966354661
2015-05-12 04:00:00+00:00,0.2602916537854867,0.31832717909308883,0.2897077375346413,0.47547659914759777,0.4905489407054944
2015-05-13 04:00:00+00:00,0.5653211254222299,0.8064428835761248,0.7006079758700992,0.3389001512598213,0.42784650690701653
2015-05-14 04:00:00+00:00,1.207828196384952,1.7404212977534286,1.557429879042303,2.589907836485054,2.0229761934550083
2015-05-15 04:00:00+00:00,2.574070348683904,2.0593536517721702,2.2598735928615383,1.867531838553404,1.9031604760172627
2015-05-18 04:00:00+00:00,1.3418757756243735,1.5420279244732171,1.9031792418993803,1.821652585787703,1.9083182212352625
2015-05-19 04:00:00+00:00,1.8519827790302088,1.3487030902914796,1.5660345783643805,1.1782925153929966,1.3196380109259849
2015-05-20 04:00:00+00:00,1.2226601068766172,1.3155786510557164,0.5119216010641026,1.0359127393888627,1.0694047633308088
2015-05-21 04:00:00+00:00,0.7213440867130174,0.5612423672442901,1.2809607821741338,0.9726805248551216,0.9378998756820494
2015-05-22 04:00:00+00:00,1.0655215449666287,0.900665839620558,0.7213101216462405,0.7761040839463504,0.7856051977708916
2015-05-26 04:00:00+00:00,0.8442964631631895,0.47273120806353575,-0.06499829548819491,-0.4520848934492818,-0.3060589033549803
2015-05-27 04:00:00+00:00,-0.11460401883110194,0.27299632544553276,0.872356245660157,0.9453843607337831,0.8935804467255366
2015-05-28 04:00:00+00:00,0.6909015465510748,0.21202163971950938,0.4213324416013222,0.6725241218545364,0.3708166641492312
2015-05-29 04:00:00+00:00,0.9797147003177429,0.8581592743655904,0.2024510811134803,-0.23430097082548684,0.042781766197208526
2015-06-01 04:00:00+00:00,-0.20215749391805105,0.09210556258514657,0.13755436575527824,0.4161494471736944,0.41645584069843267
2015-06-02 04:00:00+00:00,0.021914846456098758,0.48275291131278664,0.7504991900337927,1.0417204674024276,0.9234764506952473
2015-06-03 04:00:00+00:00,1.5755238033596584,1.8305319052421112,1.6808493701923624,1.7964531831328543,1.7278486321950197
2015-06-04 04:00:00+00:00,1.006256861825321,0.716208599474129,0.8991970680126542,0.32218549352386106,0.7096548598187695
2015-06-05 04:00:00+00:00,0.3446066858395085,0.15477154437560614,0.4366318930775748,0.658267555528596,0.44413949826659405
2015-06-08 04:00:00+00:00,0.5275473457005688,0.1582967432491671,-0.16381610525989743,-0.6355252065942949,-0.4942843130814367
2015-06-09 04:00:00+00:00,-0.5294309146555491,-0.18775963808327845,0.13368005828178298,0.6174160590337721,0.2868422968747808
2015-06-10 04:00:00+00:00,0.894490819922396,0.9875599562115696,1.1086485811509021,0.5051016089474416,0.9552628669680132
2015-06-11 04:00:00+00:00,0.6366377874681319,0.13608566638652064,0.22564002291436225,0.6513349436919782,0.22818327079617973
2015-06-12 04:00:00+00:00,0.22838959464628772,0.3426474214442834,0.3390615758844291,0.037582952211366205,0.3004788515475951
2015-06-15 04:00:00+00:00,-0.3655048423583622,0.3571324141118595,0.014202244774324413,0.8415371819492918,0.36320524913230656
2015-06-16 04:00:00+00:00,0.9132694547947153,0.5881843273290883,1.1181362761925584,0.41830054287547114,0.7767030262314591
2015-06-17 04:00:00+00:00,0.7100536817714413,0.4760818122792756,0.2488323340804044,0.8906944697945249,0.4101399973240092
2015-06-18 04:00:00+00:00,1.3083917452104288,1.9839411318455404,1.8934645648302109,1.8971034182619064,2.1165855878705457
2015-06-19 04:00:00+00:00,1.7085247307215212,0.9635735727257497,1.386446023964993,0.7054345505237904,0.9903282499001591
2015-06-22 04:00:00+00:00,1.0631577424926917,1.0842821346653864,1.334998020426795,1.1525308220961108,1.1061315825497502
2015-06-23 04:00:00+00:00,0.82945455713093,0.584672904588686,0.654047460734418,0.6768648435632372,0.6287289193825814
2015-06-24 04:00:00+00:00,0.6844160910727624,0.41977862583728154,-0.20329118153340175,-0.38462953644386744,0.024912525663552287
2015-06-25 04:00:00+00:00,-0.3046978842511123,-0.07766835075183565,0.3292420071467035,0.1647110866767605,0.10557806759570099
2015-06-26 04:00:00+00:00,0.49873115136375645,0.36371740607447123,0.3286695467852212,0.2977523501717627,0.2852422368111718
2015-06-29 04:00:00+00:00,-0.7149500460880773,-0.7647920148175444,-1.5702690664822256,-1.7074008948037829,-1.1211800462437793
2015-06-30 04:00:00+00:00,-0.6575084796862001,-0.33189473908342393,-0.053086631507213156,0.23995755290656007,-0.19640031007774894
2015-07-01 04:00:00+00:00,0.7631005726270672,0.44121381958957784,0.7541411964402585,0.8124239047052555,0.6477308081859547
2015-07-02 04:00:00+00:00,0.33922359742717845,0.2542794825187542,0.43763811842228506,0.3502223646008673,0.2862293303915493
2015-07-06 04:00:00+00:00,-0.5492910051556947,-0.12267794867719317,-0.17237793372098054,-0.03096851712493276,-0.17112588040413357
2015-07-07 04:00:00+00:00,0.34847338069134537,0.9925643110378815,-0.22363565015561448,1.4329841520714126,0.6296463383981319
2015-07-08 04:00:00+00:00,0.7238833738122423,0.07595743110486808,0.7116082117711358,-0.6358196714232349,0.141456762607163
2015-07-09 04:00:00+00:00,1.0961014139503362,1.099346377633637,0.7760222614841297,0.38906025418174295,0.8081580650533482
2015-07-10 04:00:00+00:00,0.7805342552507426,1.2735410166876306,1.038658008994176,2.1990209359803714,1.7833027586381718
2015-07-13 04:00:00+00:00,2.2530225616827693,2.1009790967517574,2.7027959897747706,2.1829408110074127,2.27373752054163
2015-07-14 04:00:00+00:00,1.1589477169730174,1.59314525949776,1.5784529147334894,1.677793100929847,1.6892645105757254
2015-07-15 04:00:00+00:00,1.607466925726854,1.6122644050297197,1.583927535930357,1.4161147779691134,1.3853513162796673
2015-07-16 04:00:00+00:00,1.7479790374416524,2.021489436186087,2.051839760930733,2.118409061059367,2.1617682568700047
2015-07-17 04:00:00+00:00,0.6558879690565931,0.9912754677641828,0.814592065965158,0.9508732188379554,0.9098863907973822
2015-07-20 04:00:00+00:00,1.678592873129034,1.109953293725809,1.7428059487496057,1.252289164887955,1.3113738995427724
2015-07-21 04:00:00+00:00,1.619701528990177,0.9485870000902565,0.04106512806758644,-0.07515459061696106,0.04374253074861656
2015-07-22 04:00:00+00:00,-0.26621167744882257,0.07447663386615488,0.565672281111361,0.9521562955389697,0.7266156433324085
2015-07-23 04:00:00+00:00,0.9620926071400646,0.3855001537840508,-1.4448175936706633,-1.4371275477221275,-1.1732206049340022
2015-07-24 04:00:00+00:00,-1.2506023749858315,-1.4706000317094379,-0.8022276780067159,-0.6440420103988487,-0.8993068727907456
2015-07-27 04:00:00+00:00,-1.2321918802620928,-0.5411690254555594,-0.466479676855144,-0.12167720433600948,-0.2733707813886923
