timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.6446001029381705,0.5204440350301809,0.17611217384408917,0.2997690682445793,0.17905329716376883
2015-05-07 04:00:00+00:00,0.0855243175995497,0.49843807368694826,0.6729946205433919,0.8451068008510347,0.8668594125622917
2015-05-08 04:00:00+00:00,1.1434539663766614,1.3365424704959352,1.3946953833409097,1.3336731974947469,1.3922593095610836
2015-05-11 04:00:00+00:00,1.0015688340337476,0.8251413848609204,1.051423018664181,0.7321233064573605,0.8639351379039653
2015-05-12 04:00:00+00:00,0.6113253411681683,0.8542311988457882,0.6214819336177584,1.0998690650999094,0.8959650002496886
2015-05-13 04:00:00+00:00,1.1394309625847754,1.1046255285742603,1.0697154030973337,0.707471457170854,0.8977178926955531
2015-05-14 04:00:00+00:00,1.1195791684717449,0.9681879197765397,1.1482976324015084,1.3839407101400027,1.2057045919369926
2015-05-15 04:00:00+00:00,1.1010044572364706,1.2549994270414544,1.2449611880939315,1.3058675293751492,1.263963478445504
2015-05-18 04:00:00+00:00,1.0568672060501498,0.7708912032296027,1.0110892994570548,0.7531221782455262,0.853380842724647
2015-05-19 04:00:00+00:00,0.8222624165204095,0.7647843188482071,0.8358562897866406,0.8588409776523278,0.7953477401153393
2015-05-20 04:00:00+00:00,0.8929828584370085,1.085718666459158,1.0756296112304113,0.9534099669713498,1.101280683506495
2015-05-21 04:00:00+00:00,0.9580041398863557,0.6771168845492923,0.7584759106075438,0.7224201503442913,0.6845225532866976
2015-05-22 04:00:00+00:00,0.6318806895730305,0.6127321814433415,0.6794354817808568,0.4860333048990171,0.545829352226967
2015-05-26 04:00:00+00:00,0.5478507196203637,0.42250792244202984,0.1688748092287753,0.12651884282072245,0.17161590582259123
2015-05-27 04:00:00+00:00,0.2985487119600805,0.6018046308151526,0.6109295502979322,0.9713841243341363,0.7941877173059382
2015-05-28 04:00:00+00:00,0.7702718200901515,0.5362363583117329,0.7027951930893295,0.5328846094013855,0.572965754374394
2015-05-29 04:00:00+00:00,0.5619882702151457,0.4495829591073175,0.4708027797407084,0.5403369527544086,0.5197132566092009
2015-06-01 04:00:00+00:00,0.7376502597764087,0.6834768125192952,0.6395204994117378,0.7585248534203615,0.7287757338281935
2015-06-02 04:00:00+00:00,0.5041117817723872,0.5187094845089675,0.35816542033006726,0.26433402626700087,0.28894683016744693
2015-06-03 04:00:00+00:00,0.5339050819688822,0.4392207957551122,0.48344131423964143,0.35520291303565443,0.4059764093903624
2015-06-04 04:00:00+00:00,-0.056599955881836195,0.1440900701207113,-0.04570905538496817,-0.13949990516086785,-0.0179199565357564
2015-06-05 04:00:00+00:00,-0.16129050266589928,-0.3510081979656974,-0.4894000416651707,-0.35357342285306004,-0.4496888199160196
2015-06-08 04:00:00+00:00,-0.15020539677948364,-0.12486466696251597,0.24531424714977135,0.06947303494317225,0.16266576115282305
2015-06-09 04:00:00+00:00,0.24908184739528139,0.4498282319069631,0.3580339362700826,0.3221472496741882,0.3712660051657153
2015-06-10 04:00:00+00:00,0.44497674937487375,0.7870785237998916,0.5272647740742613,0.9823422204968324,0.8743572241076691
2015-06-11 04:00:00+00:00,0.89666729424534,0.6012497679250757,0.9680008393346782,0.6540104790406929,0.6855007416667789
2015-06-12 04:00:00+00:00,0.4873938006346066,0.3379937372970403,0.4141047802790112,0.40274963720911217,0.3728186108303859
2015-06-15 04:00:00+00:00,0.13169933985264493,0.09254598809509673,0.13051914877607373,-0.02016340512535919,0.07206578145618181
2015-06-16 04:00:00+00:00,0.27657882529566535,0.7555605200506861,0.4676659051718559,0.9989384894596043,0.8193329143218548
2015-06-17 04:00:00+00:00,0.9386435007915352,0.8203604150709012,0.8769801366452228,0.8164255612939613,0.7976658647593666
2015-06-18 04:00:00+00:00,1.0570553046094489,1.3983937571638663,1.106893681530856,1.2733143747413393,1.3159660639768305
2015-06-19 04:00:00+00:00,1.1478860783323697,1.184846536427564,1.153834404624284,1.158237870975249,1.1847009674989337
2015-06-22 04:00:00+00:00,1.3958694895689803,1.359472870267446,1.479090491824195,1.3424156726013692,1.3832145788150854
2015-06-23 04:00:00+00:00,1.176955415880613,0.9445758891534268,1.1779154126665645,0.9925969274114124,0.9698251503923601
2015-06-24 04:00:00+00:00,0.9461893097154785,1.0100137610547932,0.9719727923003347,0.8947615814969581,0.9647860894580447
2015-06-25 04:00:00+00:00,1.3529271779428456,1.0036729142634968,0.8027869618381445,0.7908610365661346,0.7409576179936508
2015-06-26 04:00:00+00:00,0.6990964354999178,0.9326367757301455,0.9789006332461412,1.2351336198095524,1.126755462687214
2015-06-29 04:00:00+00:00,0.641756833988687,0.5462563603644313,0.3844724698779558,0.08514845563282591,0.40043616704014795
2015-06-30 04:00:00+00:00,0.5756253903402353,0.4559957621830222,0.2962646074825557,0.19993601944214134,0.246853903370436
2015-07-01 04:00:00+00:00,-0.5618861998171809,1.311960525859682,-0.985338353118955,1.84157313074531,0.2654027662666607
2015-07-02 04:00:00+00:00,2.2578611659312955,1.548742667236752,2.6870676896027135,1.0441039647615042,2.1151573316796544
2015-07-06 04:00:00+00:00,0.9040151726942014,0.604947281623673,0.7349199862547096,0.473235061758821,0.595907834600176
2015-07-07 04:00:00+00:00,0.67772240623475,1.47623401418128,1.1139338218237853,1.9937523906462857,1.4291799496988205
2015-07-08 04:00:00+00:00,1.350413721705749,0.621757991622232,1.2591106299501007,0.29527831605074795,0.8948808339936392
2015-07-09 04:00:00+00:00,1.1132566507681219,0.9415653318478476,0.946342498496918,0.6856993485882086,0.839670417258759
2015-07-10 04:00:00+00:00,0.8122101090150906,0.6938170710649416,1.1736298112890111,1.0756185793489195,0.9885019837999565
2015-07-13 04:00:00+00:00,1.0767018173769642,0.9423426995777291,1.1116682525507429,1.1295927633030587,1.0964905507414429
2015-07-14 04:00:00+00:00,0.9329307454949145,0.8043523252244711,0.7099520015461209,0.6680705816978048,0.6635925077434592
2015-07-15 04:00:00+00:00,0.4538209721305364,0.5543713931963339,0.4040861480305651,0.33769192410925086,0.37816810236337517
2015-07-16 04:00:00+00:00,0.7744785366328983,0.8543703815207593,0.9388222764488319,0.8245071678093154,0.8242097886519062
2015-07-17 04:00:00+00:00,0.4425025554195585,0.23930802363933168,0.4849919236666693,0.6499191008844107,0.5531887430349016
2015-07-20 04:00:00+00:00,0.7564661711604401,0.750100472068354,0.7354693711714759,0.585555540885963,0.6842617360407743
2015-07-21 04:00:00+00:00,1.1124988730825933,0.9672070246279318,1.0943242730418916,1.038313594115813,1.0411618494735322
2015-07-22 04:00:00+00:00,0.7404155814838589,1.269364377296455,1.0360052497156147,1.2451099297971453,1.2442448485824684
2015-07-23 04:00:00+00:00,1.0694901711150067,0.7054301211862679,0.6574466939002974,0.40339858100750803,0.5258404961567109
2015-07-24 04:00:00+00:00,0.27136194802555735,0.3342080537384362,0.5120647689094397,0.5042648156437508,0.4709337405952354
2015-07-27 04:00:00+00:00,0.2535007413306687,0.40848886633585124,0.3242502154547324,0.6708916614985796,0.520195048346686
2015-07-28 04:00:00+00:00,1.1671950991299482,1.0880418608695095,0.7351924509660321,1.26410596632347,0.9420478778299852
2015-07-29 04:00:00+00:00,1.1202810575129618,1.0961882670625585,1.412877640973889,0.8562589250594712,1.1556850252403095
2015-07-30 04:00:00+00:00,0.6446553636473809,1.3847487073065352,0.7085520769811495,1.594357819933002,1.3899683103324563
2015-07-31 04:00:00+00:00,1.9286510607178897,1.2027460994662107,1.7074416190118598,1.057628167583303,1.2232180141933142
2015-08-03 04:00:00+00:00,1.0161760512388085,1.4341942283137357,1.3002711012166515,1.6988695505298708,1.4035666893606802
