timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.4873094814991461,0.48905452433008634,0.70088623076402,0.8915093210309664,0.7266042448626635
2015-05-07 04:00:00+00:00,0.9780385103732812,0.8250063448651446,0.8917699529075236,0.5519860808281649,0.7359100234693656
2015-05-08 04:00:00+00:00,0.8918661697854091,1.486125701352286,1.2566369103125155,1.505016617502939,1.5482885948914813
2015-05-11 04:00:00+00:00,1.4091832068868513,1.0101744897601677,1.1468195605437046,0.7366247761662592,0.9140671167598953
2015-05-12 04:00:00+00:00,0.5521859426475544,0.6111389640741649,0.5375972312893182,0.8346365014638337,0.7092845888500037
2015-05-13 04:00:00+00:00,0.9074171580862966,0.7669182038261511,0.6493646362333223,0.3920631258773355,0.4900194454666362
2015-05-14 04:00:00+00:00,0.592557326540792,0.5301468782992487,-0.27864775724481206,-0.311762602313415,-0.38833869958506995
2015-05-15 04:00:00+00:00,-0.3333346177857095,-0.14265173671422815,0.37629528059996886,0.8532581958920531,0.5348085923277281
2015-05-18 04:00:00+00:00,0.8005020307105966,1.2645944677904595,0.8729326916652838,1.5817451163305947,1.1820989221237639
2015-05-19 04:00:00+00:00,2.4522088310894716,1.9739689766283703,2.0496193737976185,1.3299475276265937,1.97787539085558
2015-05-20 04:00:00+00:00,0.5448097979533202,0.24248096452956958,0.3636839247079564,0.009176914839933659,0.19108407499975755
2015-05-21 04:00:00+00:00,-0.14783212183728267,0.3040668666525903,0.3532665196063718,0.849963254380306,0.6919334742493533
2015-05-22 04:00:00+00:00,1.566136290128263,1.0335250684872577,-1.3417368206532743,-1.5170081200270715,-0.8411126342456541
2015-05-26 04:00:00+00:00,-1.8361972874035004,-1.8818949564828884,-0.6893974979412434,-0.9011193807372138,-1.152979448627356
2015-05-27 04:00:00+00:00,-0.9350333765217371,-0.4665596344878722,-0.010031298241003128,0.2996201379584704,0.15939763948137653
2015-05-28 04:00:00+00:00,0.11775765456693676,-0.00448022604346221,0.5580566259163149,0.41187568437694466,0.28563481570736116
2015-05-29 04:00:00+00:00,0.4392269354406366,0.11872139125475911,0.3598191295785327,0.21620569038232418,0.20447408591878968
2015-06-01 04:00:00+00:00,0.21286614867094755,0.21785817889317372,0.1434539138278197,0.2460004340163735,0.2318993245884471
2015-06-02 04:00:00+00:00,0.1793788638988758,0.5357534392323302,0.5403138191042345,0.5628804723437995,0.5670809395929837
2015-06-03 04:00:00+00:00,0.76810305504155,0.7029647488522173,0.7216077481267718,1.0636738180292795,0.9055754692240825
2015-06-04 04:00:00+00:00,0.5261897507871183,0.6717058131453868,0.9079769543033152,0.5435034249902415,0.6584195434189297
2015-06-05 04:00:00+00:00,0.4331350626901269,0.44849834952132994,0.4586494833104311,0.44595245384204674,0.4610400639555152
2015-06-08 04:00:00+00:00,0.5924261044399657,0.6208648995972368,0.6818807920204435,0.5091264831817242,0.6160958871014017
2015-06-09 04:00:00+00:00,0.5066695167392936,0.3276637473221342,0.4398710815097999,0.4886639591177868,0.3390694595821486
2015-06-10 04:00:00+00:00,0.6156968674493726,0.5122023856292941,0.6320057777370849,0.6861501729784152,0.641140383164867
2015-06-11 04:00:00+00:00,0.794205374895725,0.7602974084331038,0.8040937543649136,0.6129684007117717,0.6513663338451394
2015-06-12 04:00:00+00:00,0.06992208868663852,0.3693030155927346,0.13685790797557473,0.1913380606346351,0.14807167307414204
2015-06-15 04:00:00+00:00,0.12984156124749546,0.1469350077013729,0.027599097649080306,0.5858983937555635,0.3812983849133005
2015-06-16 04:00:00+00:00,0.6638619793254676,0.8293631913984356,0.9092923021970378,1.0161801356395728,0.8580491722443426
2015-06-17 04:00:00+00:00,1.0397678059680047,1.0324859366683654,1.0864818364508508,0.9911163238107434,0.99992430261468
2015-06-18 04:00:00+00:00,1.3063293939247487,1.4135905435470093,1.4559589519620388,1.5073937336796561,1.5619133532206817
2015-06-19 04:00:00+00:00,1.389529725351018,1.4395120208757746,1.2227325373116003,1.333786925842034,1.3389348906040297
2015-06-22 04:00:00+00:00,1.6114176539752592,1.0863843592984637,1.3778571910131205,0.8709915048753061,1.0584779182274886
2015-06-23 04:00:00+00:00,0.6211606710540281,0.7682867052328248,0.9184018786451276,1.1022690765380077,0.9356103095743791
2015-06-24 04:00:00+00:00,0.45027846580905617,0.9212692352755454,0.6353101777451329,0.47043204362651636,0.6571520766092647
2015-06-25 04:00:00+00:00,1.0618072260525793,0.4208031038547091,0.691016036673048,0.40266530463480166,0.5520623470150525
2015-06-26 04:00:00+00:00,0.6157286025716004,0.9327486213586482,0.7930826699992224,1.0789740523179745,1.000302833613027
2015-06-29 04:00:00+00:00,0.5904504309873246,0.20869234997450548,-0.5921741978197943,-0.8969431439458901,-0.4511018128461757
2015-06-30 04:00:00+00:00,-0.16311764133997997,-0.18653526045174118,-0.019087531020076653,0.15915828357776007,-0.12893173425964477
2015-07-01 04:00:00+00:00,0.2261844304848566,0.5247732429370728,0.8137894985602756,1.0861351145116913,0.9404073924740501
2015-07-02 04:00:00+00:00,1.770027762297488,1.4470258676363557,0.7316711230467376,0.6132643951203676,0.5757128351636212
2015-07-06 04:00:00+00:00,-0.46164654144681805,0.5812768619032411,0.5175203293846451,1.1667979070397863,1.0750251712577779
2015-07-07 04:00:00+00:00,1.4489493230713535,1.1771197767315726,1.2574933314498224,1.5337962867464583,1.2035745033803806
2015-07-08 04:00:00+00:00,1.2636075403853653,0.8849795589156528,1.2824844346911917,0.643079258122981,0.9632245081230337
2015-07-09 04:00:00+00:00,1.2211904008054262,1.1742247421135659,1.236851385216461,0.9176257944322899,1.103675163508214
2015-07-10 04:00:00+00:00,1.0900949720797186,0.9250279146357911,1.2063219300310948,1.3581041765799569,1.2079347617221359
2015-07-13 04:00:00+00:00,1.3823058456965853,2.301215641631174,1.6291024228324744,2.5528056277172197,2.1081646041220665
2015-07-14 04:00:00+00:00,2.301771266780939,1.4525882312163034,1.8732772978369923,1.558242169151434,1.6512911950862943
2015-07-15 04:00:00+00:00,1.3402925706358815,1.4867619548653082,1.5742271367585943,1.2056098373254898,1.4926807407140075
2015-07-16 04:00:00+00:00,1.5704648604383422,1.477216496883365,1.5213013403896056,1.7930655947374348,1.5655582892765025
2015-07-17 04:00:00+00:00,1.3233784466316294,1.0516545908604442,1.006092275721663,0.6576453163243627,0.7941844724784701
2015-07-20 04:00:00+00:00,0.9922831796055931,1.1798163095789178,1.3846624925657167,1.5082825122146488,1.4765553262375022
2015-07-21 04:00:00+00:00,1.423305233685106,1.3684605303671873,1.2117599945532262,1.213040865689294,1.159247518056823
2015-07-22 04:00:00+00:00,1.2211035087471487,1.4298901535700068,1.6327575030633241,1.5358811124922056,1.62973818808306
2015-07-23 04:00:00+00:00,1.4198990126330457,1.1247000292603033,1.1104820599214733,0.8434512150484039,1.079339831713483
2015-07-24 04:00:00+00:00,0.869821327609742,0.7010771360240682,0.8680469587857118,0.7913130804815012,0.7763795034449217
2015-07-27 04:00:00+00:00,0.49037006423581886,0.5466616809647462,0.3637992463043531,0.2966485664386127,0.30439676965499274
2015-07-28 04:00:00+00:00,0.44421653116639703,0.3431302175971709,0.4367591388368268,0.6014040342552889,0.47088835795659634
2015-07-29 04:00:00+00:00,0.6232106444155505,1.2302618771833949,0.9811144264978466,1.49184003140401,1.2592101472715171
2015-07-30 04:00:00+00:00,1.20851218468259,0.9698162535180259,1.1099612435609885,1.0181363006056046,1.03315453585585
2015-07-31 04:00:00+00:00,1.4042254027616607,1.2479380443664567,1.2798972869440775,1.373801742282744,1.407665199604871
2015-08-03 04:00:00+00:00,1.322871934390271,1.250686014658136,1.238347079374968,0.966051734266216,1.0318530599446305
2015-08-04 04:00:00+00:00,0.8325595976295901,0.9972871415520288,1.1077238056892824,1.133865648305914,1.0957083529971712
2015-08-05 04:00:00+00:00,1.3261575102093062,1.7255274152206113,1.590833049839624,1.6346863787897021,1.7115662382662933
2015-08-06 04:00:00+00:00,1.3689784467302957,2.329134862206814,0.979189615518905,0.9841206002788709,0.9880223318502388
2015-08-07 04:00:00+00:00,0.9245584336312902,-0.08914643196955296,0.27212232951924165,0.528787184617876,0.32415382332528253
2015-08-10 04:00:00+00:00,1.171363845064029,1.2189814597374848,1.8575693671352909,1.463956100466234,1.7059590576215697
2015-08-11 04:00:00+00:00,0.8419825179813927,1.0389094361798215,1.0089192363365171,1.1951567562142955,1.0484807857132736
2015-08-12 04:00:00+00:00,0.9422127862789793,0.5847479659040999,0.41462210599699745,0.8107762305183783,0.5995032444469288
2015-08-13 04:00:00+00:00,0.7983772791434092,1.2686149341469246,1.246021578521649,0.9895219535031572,1.2996565565695022
