timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,0.6914599296062605,0.5171703791037139,0.4468560565556494,0.3154325749361746,0.41135431148395085
2015-06-09 04:00:00+00:00,0.355314324879604,0.3756564280855734,0.4170607870876317,0.6351797085336024,0.5041307235959458
2015-06-10 04:00:00+00:00,0.7160121636333834,0.723103878518291,0.9526422929459564,0.7971980210324929,0.8082679554228811
2015-06-11 04:00:00+00:00,0.8364251339188016,0.9218016103591218,0.9068731077275309,0.8470747648310883,0.8942275188245326
2015-06-12 04:00:00+00:00,0.5260970709725861,0.3246630576880172,0.28911961469474434,0.1282808394273367,0.18349408876632722
2015-06-15 04:00:00+00:00,-0.02797985132580294,-0.0687107696471827,-0.18205722296195503,0.18410340755168164,0.04056860493561487
2015-06-16 04:00:00+00:00,0.35047970189325284,0.5502647385230937,0.5923649255755983,0.6047652570961688,0.5811835477675089
2015-06-17 04:00:00+00:00,0.7471719340416669,0.5277804392394714,0.46823716683227445,0.4639969657403782,0.43517023129943766
2015-06-18 04:00:00+00:00,0.9614272307473719,0.9792360157603319,0.784910187207327,0.9295849381957026,0.8865632871092259
2015-06-19 04:00:00+00:00,0.6132064708232932,0.4711132663085955,0.3054671533348099,0.01275602648364682,0.19994953719589148
2015-06-22 04:00:00+00:00,-0.42765813431013555,-0.21222398333117098,-0.09634361454689255,0.09054050523609902,0.02500239607918786
2015-06-23 04:00:00+00:00,0.30171868837254934,0.2356798769058095,0.4965482303849065,0.45043139080417305,0.3589880733600239
2015-06-24 04:00:00+00:00,0.42459573287420227,0.40119578450518745,0.2533156876645215,0.08354869134669585,0.21330792597237647
2015-06-25 04:00:00+00:00,0.05347059170692603,0.19119991390312308,0.3310421348414536,0.3499948091617924,0.3568523944058626
2015-06-26 04:00:00+00:00,0.3629407152683335,0.11343483599457471,-0.10801217355764692,-0.028643421822003745,-0.09643982821373598
2015-06-29 04:00:00+00:00,-0.27059099323506075,-0.2117675534328889,-0.11261885991631715,-0.2774344780320135,-0.1895194569637475
2015-06-30 04:00:00+00:00,0.06277332899487931,-0.06196859604803606,0.0520055960492698,-0.07838791556009284,-0.03457916726630117
2015-07-01 04:00:00+00:00,0.20616891211042798,0.2513936867912463,0.2679336948152269,0.4184821793107787,0.27205284089147597
2015-07-02 04:00:00+00:00,0.24560910478102826,0.17484425664638792,0.16415528245287092,0.08971205936165205,0.18326612674506748
2015-07-06 04:00:00+00:00,-0.18527205330511265,-0.2591743214539015,-0.255563565095148,-0.16134000871936394,-0.24124857572405745
2015-07-07 04:00:00+00:00,-0.03838723176871284,0.10882103195886117,-0.3717003912094867,0.22226855261649803,-0.10366085024071481
2015-07-08 04:00:00+00:00,0.0326373219559386,0.07425508528695346,0.3594176649219385,-0.08205424691576013,0.1998871270793643
2015-07-09 04:00:00+00:00,0.4328876045707766,0.4563225856892288,0.32418197723171005,0.20104374249846657,0.34189891818356344
2015-07-10 04:00:00+00:00,0.2737078499733947,0.3396058293550652,0.5611223517058797,0.6278652256884101,0.5264823472964792
2015-07-13 04:00:00+00:00,0.4759619091011231,0.3477699041160527,0.42932356097998436,0.3681599394315427,0.3452540188851998
2015-07-14 04:00:00+00:00,0.3006466183442207,0.2749164837904132,0.28842645659532096,0.25375048409946643,0.23854353801630168
2015-07-15 04:00:00+00:00,0.1984602701365219,0.4034165744154201,0.41990802217224044,0.3783895387228178,0.4514749463534926
2015-07-16 04:00:00+00:00,0.4821676342652772,0.5013791902032132,0.5327740628984721,0.5280292688939561,0.5269134680308589
2015-07-17 04:00:00+00:00,0.5324690877435749,0.38016581553959483,0.3903926579777348,0.4388663910970436,0.38347600182412833
2015-07-20 04:00:00+00:00,0.3701822443781424,0.38649470477600545,0.4940434606507047,0.3571612914666389,0.43095612839671915
2015-07-21 04:00:00+00:00,0.2555183205729037,0.3911052305455094,0.26058133983944387,0.33738048856537617,0.36156229211615454
2015-07-22 04:00:00+00:00,0.07246605185732236,-0.036095642455624244,0.02863196710869431,0.1931176419830969,0.05359796902576619
2015-07-23 04:00:00+00:00,0.5636186248647412,0.6148334397739674,0.7048585852159484,0.5808418168155036,0.9590980630448804
2015-07-24 04:00:00+00:00,2.6303791689667584,2.925450534702076,1.4774909458235221,1.4665063864421164,1.5951459898624805
2015-07-27 04:00:00+00:00,0.13964823993621422,0.0017546271928310375,0.8169194846398717,0.6969425423085767,0.5954780741462429
2015-07-28 04:00:00+00:00,0.6120383547866375,0.3844347196622593,0.3750890688265436,0.7635627297227856,0.47288761511606836
2015-07-29 04:00:00+00:00,0.32703891587517475,0.45996416931056316,0.3668792743782774,0.5359522529381309,0.50305942752993
2015-07-30 04:00:00+00:00,0.5650358265928475,0.8654936323393763,0.7232100598440852,1.018533019307501,0.9219668443540918
2015-07-31 04:00:00+00:00,1.0310549465209675,1.2366373786941374,1.2916996824108473,1.169100859420233,1.2177718768316375
2015-08-03 04:00:00+00:00,1.0453627580928497,0.5960874257502482,0.8484152014453592,0.5675331919257793,0.6538123534312099
2015-08-04 04:00:00+00:00,0.649405604071557,0.535197405317767,0.6486796271944257,0.4309085546102729,0.5509225159148237
2015-08-05 04:00:00+00:00,0.6437424501732529,0.8360471452561278,0.7960750249235105,0.7910674748378526,0.8135038119465854
2015-08-06 04:00:00+00:00,0.7151059919555038,0.5531604685839859,0.49792246297753806,0.38942676595341297,0.42047036645458036
2015-08-07 04:00:00+00:00,0.21290560046211127,0.2191719867561126,0.33227539664514083,0.5429637083852334,0.3464579616685377
2015-08-10 04:00:00+00:00,0.6955792025575747,0.7363003105219441,0.8353436132848273,0.8474242940459895,0.8483260055611943
2015-08-11 04:00:00+00:00,0.6004152542891745,0.3979160515968836,0.19157950229299914,0.12891721060822547,0.2130632175431053
2015-08-12 04:00:00+00:00,0.0198145713169815,0.3898865143635071,0.1348134532287908,0.6562327158027372,0.36419852319661317
2015-08-13 04:00:00+00:00,0.9877045384100285,0.8715167184825248,1.0442080371647116,0.5487731180267339,0.8598010789686796
2015-08-14 04:00:00+00:00,0.38559050598456324,0.27050441731337216,0.4817437592121756,0.5344470650056472,0.4226830929159995
2015-08-17 04:00:00+00:00,0.32407833884565207,0.5143215075442349,0.47368183677223996,0.6377991931732758,0.5821687550100911
2015-08-18 04:00:00+00:00,0.7353223648505391,0.47451186204830975,0.6557250687548972,0.3471976826944818,0.49437634258026364
2015-08-19 04:00:00+00:00,0.3070808391579263,0.3898806902712266,0.38957731353250935,0.3722921070342977,0.38767009153923837
2015-08-20 04:00:00+00:00,0.23211406880915675,0.17272283940573274,-0.3391384387222445,-0.26664320830250077,-0.24413329072419643
2015-08-21 04:00:00+00:00,-0.38166399657646366,-0.38651484202918596,-0.47281232704648346,-0.6440200072061906,-0.48973543333182334
2015-08-24 04:00:00+00:00,-1.6228419228672664,-0.9633620398606446,-1.7606939302111826,-1.0794092318816517,-1.1146020172045112
2015-08-25 04:00:00+00:00,0.28182717677710656,-0.1899475026523021,-0.5159954832707854,-1.025307301750697,-0.5846579078855072
2015-08-26 04:00:00+00:00,-0.5749740983428495,-0.733245842276542,-0.36676604146754954,0.25911028363897515,-0.4385116668274023
2015-08-27 04:00:00+00:00,0.08812603063173441,0.38272042991998845,0.4785680895813016,0.45331706229317703,0.5174948118941494
2015-08-28 04:00:00+00:00,0.10634990034442282,0.0003729630224782454,0.39690053365484346,0.19177447337710873,0.15306790954218386
2015-08-31 04:00:00+00:00,-0.058593066212239364,-0.007268187584521968,0.15950513594816584,-0.09079944918740779,0.03262221731052506
2015-09-01 04:00:00+00:00,-0.5324209623917646,-0.38864556359353486,-0.7227754733910281,-0.6962670233714086,-0.5671532080565171
2015-09-02 04:00:00+00:00,0.06949464092557633,-0.2599153216399124,-0.09791205143778114,0.1751412775743013,-0.13810360830894552
2015-09-03 04:00:00+00:00,-0.0908938618948909,0.12907215882780676,0.21846165041461418,0.028489579115593244,0.15885805660651897
2015-09-04 04:00:00+00:00,-0.21637425671078958,-0.21038313211271742,-0.0640009833552071,-0.14219016893423841,-0.10618008355793052
2015-09-08 04:00:00+00:00,0.38017281478700937,0.29154108777239074,0.29624899118861237,0.4968279719109212,0.32758350240255396
2015-09-09 04:00:00+00:00,0.6717165355328483,0.5739081293212749,0.2377375282211993,-0.053850089025317516,0.3816009826610305
2015-09-10 04:00:00+00:00,-0.20007307990757184,0.0850791992084119,0.21714438742239395,0.4639268744583198,0.22622765426251945
2015-09-11 04:00:00+00:00,0.0371785421984967,-0.14254469451781304,0.041525002867579985,-0.0900659592863704,-0.1273974681767598
2015-09-14 04:00:00+00:00,0.1852125698941336,0.010483333931638583,0.2156245731933879,0.16721111582779002,0.1348521128077742
2015-09-15 04:00:00+00:00,0.13228397839617756,0.5397639227982722,0.3526065170281214,0.6291872755364416,0.5128828640566105
2015-09-16 04:00:00+00:00,0.6060449744962639,0.4605422296273538,0.6839360110640129,0.5158031954742555,0.5470594823500683
2015-09-17 04:00:00+00:00,0.38637217099550725,0.45490567686814387,0.3595884451061728,0.22096932125104374,0.39437878173316676
2015-09-18 04:00:00+00:00,-0.01372759281178304,0.16470095343889213,0.08259633271361722,0.0019178893876947711,0.030374354087765454
2015-09-21 04:00:00+00:00,0.26086944687625646,0.27285197703033504,0.31273851209389747,0.38278614372493536,0.35762440942112406
2015-09-22 04:00:00+00:00,-0.001191898944874481,-0.24830654522935802,-0.2491199943238982,-0.22957031318767918,-0.2860047368213401
2015-09-23 04:00:00+00:00,0.09667811642617608,0.015586018957176151,0.15729199346686684,0.17308223843910042,0.1165585488555827
2015-09-24 04:00:00+00:00,-0.05021902493661301,0.014745379021718463,-0.13262176195457087,0.11368139993367166,-0.020697688962226124
2015-09-25 04:00:00+00:00,0.48916503711432924,0.4136428592184558,0.35727653321693964,0.1270003534559372,0.35743840526204806
2015-09-28 04:00:00+00:00,-0.0251642554071978,0.014132967408471586,-0.04170898443330273,-0.20896549956142607,-0.18902838942417688
2015-09-29 04:00:00+00:00,-0.17771277265964258,-0.09274532307395589,0.07074003172406051,0.15701943793729356,0.0819545207825314
2015-09-30 04:00:00+00:00,0.4361556823786863,0.6706608852361562,0.592822719228888,0.802771064739634,0.70813495655743
2015-10-01 04:00:00+00:00,0.6469982368711626,0.6002769176752984,0.5015190469565596,0.7429472730332165,0.5630522032317877
2015-10-02 04:00:00+00:00,0.41531092937504255,1.5296727865662838,0.43623514970716926,1.6053498855790593,1.181922534947514
2015-10-05 04:00:00+00:00,2.2240103640904216,2.222363753043801,2.2910817455473094,2.189011141199927,2.29555401533797
2015-10-06 04:00:00+00:00,1.948996908115987,1.3812052033789683,1.7596631427345137,1.1416512022701113,1.3629279809032155
2015-10-07 04:00:00+00:00,1.8907867872095458,1.8017904379114817,1.3860618612881552,1.9464678800081856,1.7673877161316192
2015-10-08 04:00:00+00:00,1.414896124069724,1.6730176195670623,1.8969470974664624,1.6100736943571654,1.7578475823886919
2015-10-09 04:00:00+00:00,1.489242664399928,0.9834323794557385,1.044104619002411,0.7864048886102246,0.8436131147060131
2015-10-12 04:00:00+00:00,0.7643590311916171,0.8931936774364715,1.1575826491832082,1.2009836537625382,1.0816442842908778
2015-10-13 04:00:00+00:00,0.956727542264872,1.087251634302536,1.127662451094217,1.015490562673115,1.2142758594036351
2015-10-14 04:00:00+00:00,1.1093944598085024,1.0996305071756822,0.9694179153363471,0.6547431318417232,0.8758599897713637
2015-10-15 04:00:00+00:00,0.7492625019705308,0.8604536423198361,0.3717822081783453,1.1851903627645335,0.9098249733469608
2015-10-16 04:00:00+00:00,1.1868811977388383,0.8491582047491946,1.3236639341760608,0.7279136174716285,0.8349174939250545
2015-10-19 04:00:00+00:00,0.5650008731330587,0.6093783137348368,0.8443476049075613,0.8630879680446455,0.782220580714462
2015-10-20 04:00:00+00:00,0.8005026452439061,1.0150601784427558,0.9146554752366001,1.0705978300699819,1.0325613141278183
2015-10-21 04:00:00+00:00,1.1772841011679063,0.9110740054376016,0.7396085595357924,0.4122127953807073,0.6195084125257573
2015-10-22 04:00:00+00:00,0.5877123590967699,0.6933008224662025,0.6085922671275625,0.5719779349365233,0.5865010676958491
2015-10-23 04:00:00+00:00,1.214728589467878,1.9270002889652709,1.2548133509826727,2.3389661147796907,1.9494235998304354
2015-10-26 04:00:00+00:00,1.786881115997904,1.195552724067646,1.5565588211503467,0.6907798485454499,1.1176233323181428
2015-10-27 04:00:00+00:00,0.44747594036756766,0.9982781270648644,0.6896859459636531,1.5023569058860247,1.0785862210651516
2015-10-28 04:00:00+00:00,1.546292058061578,1.2128483875686626,1.350591036808936,1.2240436963363486,1.3521679448887447
2015-10-29 04:00:00+00:00,1.028190633145254,0.8342267662042779,1.1301103119220315,0.5218881010705694,0.7209186083142711
2015-10-30 04:00:00+00:00,0.7227439807444362,0.7736412871235636,0.9724547512647455,0.9390801644116422,0.9387130325603934
2015-11-02 05:00:00+00:00,0.9593201086869136,1.023120182271274,0.9490702807933857,1.175010230973669,0.9753626163010374
2015-11-03 05:00:00+00:00,1.1103407891990251,1.3531716097319801,1.1538972012744573,1.4187427029997117,1.37635531273191
2015-11-04 05:00:00+00:00,1.4369886434991272,1.0710264027150203,0.9665010576607216,0.44630024976391525,0.8042768932843352
2015-11-05 05:00:00+00:00,0.5174164692223364,0.35462469808213015,0.5715544079713162,0.4920498655056669,0.3994186743271406
2015-11-06 05:00:00+00:00,0.3892373459385894,0.6043880901709393,0.6717819431807506,0.9492285995683218,0.7506563019749564
2015-11-09 05:00:00+00:00,0.6654354115658272,0.3568845980586737,-1.8002565413286185,-1.6872301533469134,-1.4847560101552197
2015-11-10 05:00:00+00:00,-1.5495601382554547,-1.0525436087863511,-0.06456619245840756,0.12854753867402025,0.0398106516361274
2015-11-11 05:00:00+00:00,0.4050709866825386,-0.04873747058754674,0.5719816788524064,0.13085684600585168,0.24764668203640738
2015-11-12 05:00:00+00:00,-0.08306240510978924,0.2180841391808528,0.11859122838058411,0.3275356932151645,0.29107611609063966
2015-11-13 05:00:00+00:00,-0.10992543410408118,0.007224384515104987,-0.4142331234038892,-0.6128469333247821,-0.49020973888402253
2015-11-16 05:00:00+00:00,-0.30018104945219193,-0.08289096425025377,0.10238879008823076,0.4742218115846555,0.3301942612730322
2015-11-17 05:00:00+00:00,0.680921527203008,0.6768527049374846,0.794012860420807,0.6149461689748712,0.7230285829231633
2015-11-18 05:00:00+00:00,0.583411157196025,0.5917082432327696,0.7801556412865871,0.8748104246172126,0.6873453558359124
2015-11-19 05:00:00+00:00,0.8760775057757009,0.8773499872086781,0.8414584999664783,0.826961878240553,0.9200249473071338
2015-11-20 05:00:00+00:00,0.9846564090992942,0.6971675029139739,1.052975679413315,0.8847371163501236,0.8148031751778433
2015-11-23 05:00:00+00:00,0.6520853358944656,0.8349387010352984,0.8006378739842432,0.8546299891366012,0.9112656952681277
2015-11-24 05:00:00+00:00,0.6830860254236448,0.5719124451747675,0.6213809191743778,0.47794610378496216,0.5546389827313796
2015-11-25 05:00:00+00:00,0.6531599754398663,0.4806642815788713,0.7580176069670763,0.5307423077833384,0.5663621579649316
2015-11-27 05:00:00+00:00,0.3730071705995286,0.2275968614594568,0.39510658059230863,0.39728535266766585,0.3013834124498125
2015-11-30 05:00:00+00:00,0.5200207364308653,0.4193007714791115,0.4495051606178109,0.3345771117333136,0.38639641717162476
2015-12-01 05:00:00+00:00,0.5259763394325567,0.6270035934178182,0.573370450855375,0.7280435281406596,0.6822008605027783
2015-12-02 05:00:00+00:00,0.5792829364248426,0.4617017790071394,0.6404337815245071,0.4259458452802036,0.5257208188804228
2015-12-03 05:00:00+00:00,0.5303566410462359,0.46876720068219413,-0.566076463009253,-0.4995368454812734,-0.30068834504504593
2015-12-04 05:00:00+00:00,-0.4334819691457561,0.03293455481931318,0.20156200600858298,0.5809630506335246,0.4078941205233768
2015-12-07 05:00:00+00:00,0.5078742058429135,0.21553292565269544,0.6290491226796,0.43298786332203676,0.3817804897909731
2015-12-08 05:00:00+00:00,0.09728431810913563,0.19430795493660113,0.2681859064429446,0.34862221463616194,0.3155147395351925
2015-12-09 05:00:00+00:00,0.29341575979085377,0.31839601526730377,-0.13366113163299786,-0.35615523556755946,-0.07463934762133206
2015-12-10 05:00:00+00:00,-0.9978927675476825,-0.5321030552370196,-0.5528487291556665,-0.07339787121060226,-0.2876903641573634
2015-12-11 05:00:00+00:00,0.13264646179367645,-0.14517910005855938,0.09256235723195516,-0.11767994163627904,-0.14409235989446856
2015-12-14 05:00:00+00:00,0.2510387635606577,0.07922228384337515,0.1890534564757438,0.2413550472681969,0.17565743747935514
2015-12-15 05:00:00+00:00,0.37086160827545456,0.5459794914295024,0.6273035401259826,0.6266989680255435,0.602992322427788
2015-12-16 05:00:00+00:00,0.7904964510492505,0.6483366679378832,0.5425759361199383,0.6202121915356926,0.5907058731601644
2015-12-17 05:00:00+00:00,0.5873133856561239,0.38434606259369275,0.539605641559664,0.1658984580439622,0.34416293875933235
2015-12-18 05:00:00+00:00,0.09181181842310338,0.1412760293369537,0.01011733033827511,-0.12604056719266765,0.005653305191660962
2015-12-21 05:00:00+00:00,0.055496259396853986,-0.09272396461287258,-1.4125269983233188,-1.2786194840626735,-1.2934488437465106
2015-12-22 05:00:00+00:00,-1.2078389284759474,-1.0558029238458744,-0.12511571555502954,-0.10084674080846057,-0.24265460982392995
2015-12-23 05:00:00+00:00,-0.05083003227023397,-0.2337594791961628,0.0576270804458332,0.08382973868073051,0.03512788105276954
2015-12-24 05:00:00+00:00,-0.045932533650510976,-0.034538804220119346,0.22778019174161912,0.0367548655462393,0.11629325670892143
2015-12-28 05:00:00+00:00,-0.007023849500662038,-0.018906805264709448,0.02956103331164428,0.1740580113649699,0.039664991532855964
2015-12-29 05:00:00+00:00,0.3524842465275917,0.5319957759882818,0.5347419387781045,0.4792047982798664,0.574127262376873
2015-12-30 05:00:00+00:00,0.38521017322718265,0.2281229325396268,0.11050604643663675,-0.037204282130634425,0.055560328635106515
2015-12-31 05:00:00+00:00,-0.1653860862633003,-0.17301054830847562,-0.020661111248806208,0.02406142221553864,-0.010843889545665064
2016-01-04 05:00:00+00:00,-0.3278899501666537,-0.28313988780892174,-0.4733882836900918,-0.06715476799006481,-0.31498042682283867
2016-01-05 05:00:00+00:00,0.34776301781067076,0.2783168164494363,0.30220636621840313,0.217668872559873,0.25751440994651986
2016-01-06 05:00:00+00:00,-0.2654714281543704,-0.42265861681828554,-0.4341970147225318,-0.5948830671669008,-0.4444415283362595
2016-01-07 05:00:00+00:00,-0.7449269412917943,-0.39676218648245865,-0.7026075541874768,-0.8154933039693653,-0.6137037861870489
2016-01-08 05:00:00+00:00,-0.3442541286741978,-0.629155149200816,-0.5532785662656465,-0.6698676694580996,-0.650288511697994
2016-01-11 05:00:00+00:00,-0.49548927301393775,-0.4064736551962831,-0.29865625632181647,-0.023497094053549716,-0.2965510625130925
2016-01-12 05:00:00+00:00,0.16600808168967163,0.00030238293088302726,-0.09752816348413873,0.15887513406361364,0.028742356430225158
2016-01-13 05:00:00+00:00,0.06697969046165397,0.1356266647156943,-0.2537987143234375,-0.5418543468467618,-0.11872703556107922
2016-01-14 05:00:00+00:00,-0.5993306526626476,-0.08297853209844419,-0.18492496955485294,0.31402466425921105,0.02500063276965747
2016-01-15 05:00:00+00:00,-0.3378048747458635,-0.5049368288848939,-0.1383145401124679,-0.3232115703832079,-0.34137236538989413
2016-01-19 05:00:00+00:00,0.007903053433309992,-0.20069513865542632,-0.10228721845782474,-0.08514295157626606,-0.1886074677016758
2016-01-20 05:00:00+00:00,-0.47792711149210376,0.012437637938592871,-0.3650254739152956,-0.18062051295817838,-0.27172935695816136
2016-01-21 05:00:00+00:00,0.3730865077854304,0.20828440050533104,0.39719943541517466,-0.009215481940692882,0.33189063991441614
2016-01-22 05:00:00+00:00,0.3416351207373616,0.10741755811623577,0.5042111302998755,0.48146979537249024,0.35163612877462924
2016-01-25 05:00:00+00:00,0.2394336758522364,0.14354096318057685,0.17363978325393603,0.2838282564918053,0.22915102794307174
2016-01-26 05:00:00+00:00,0.27492259083003034,0.6459826747409636,0.5231484858723157,0.6613755714696623,0.6290205213149882
2016-01-27 05:00:00+00:00,0.4896293329424495,0.24783736902643838,0.3344506525066606,0.25457833672929553,0.18579589896984317
2016-01-28 05:00:00+00:00,-2.4410178871047528,-2.4338569169989164,-4.018877637730409,-3.8222041238973006,-3.7177599316832435
2016-01-29 05:00:00+00:00,-1.6478793888174472,-1.2468660377537901,-0.6184750695092198,-0.24917800886388264,-0.5381837735446169
2016-02-01 05:00:00+00:00,-0.4912052665580724,0.055572950720424785,-0.26595719715885124,0.2771480039501526,0.008635582578179424
2016-02-02 05:00:00+00:00,0.2538304158468705,-0.3210117248872919,0.2992689948609346,-0.4047142403360411,-0.10974562330540749
2016-02-03 05:00:00+00:00,-0.03936184207549687,-0.3188217087767562,-0.15150405225078245,-0.3043231250683043,-0.20634878969518056
2016-02-04 05:00:00+00:00,-0.2691601193546802,-0.29859740133855794,-0.216576709683153,-0.39449867680572837,-0.32191696603087294
2016-02-05 05:00:00+00:00,-0.42678919428626827,-0.4642206881895312,-0.860674774583277,-1.0655037250043868,-0.7692307869882171
2016-02-08 05:00:00+00:00,-1.3201352610603578,-1.414782791997176,-1.6599016899936068,-1.4424249980154826,-1.632286647226092
2016-02-09 05:00:00+00:00,-1.3791310224542066,-0.8720081756654139,-0.7257497377756259,-0.7285474997111443,-0.648734120894936
2016-02-10 05:00:00+00:00,-0.3310582076845101,-0.6284923719717135,-0.6479069929611043,-0.9247862382191414,-0.7210495401362849
2016-02-11 05:00:00+00:00,-1.1032803560560929,-0.7931656163549405,-0.6016010834396148,-0.5227010846389781,-0.6677590327200811
2016-02-12 05:00:00+00:00,-0.13264746764989965,-0.5696882429419965,-0.37581469388385,-0.3182231854404485,-0.4436645531744752
2016-02-16 05:00:00+00:00,-0.2834437426938621,0.7953970014584613,0.08556796416932144,1.0297724561087236,0.8375688493758844
2016-02-17 05:00:00+00:00,1.0610294451912665,0.46858625696098954,1.1513816677869677,0.5991720728790568,0.6732257867960492
2016-02-18 05:00:00+00:00,0.6712243911995834,0.6581418712688603,0.7287839619371468,0.6797706089981119,0.702641578465915
2016-02-19 05:00:00+00:00,0.5608987585835692,0.8346623007705389,0.6264044285060884,0.8994304119318457,0.8115806068794456
2016-02-22 05:00:00+00:00,0.9755045661555499,0.7646162625585404,1.0380070036790485,0.6739323958315637,0.730812933139589
2016-02-23 05:00:00+00:00,0.5356532789970316,0.44696518939858265,0.31534491834243283,0.21354052453330752,0.2727396397576811
2016-02-24 05:00:00+00:00,-0.14884588206251692,0.22146303640030496,0.016669814816054895,0.5419429061552385,0.2746979163506147
2016-02-25 05:00:00+00:00,0.8491495652300465,0.508163987796415,0.8546248934396417,0.47306618304622106,0.5798131278646181
2016-02-26 05:00:00+00:00,0.43029453045083343,0.24559697711732653,0.09981701387755493,-0.01076450732544032,0.08577699434534836
2016-02-29 05:00:00+00:00,0.025412889700994867,0.31389581367358943,0.2842889279393681,0.2614152949754107,0.403457886046354
2016-03-01 05:00:00+00:00,0.3356350196989766,0.1630628973409145,0.2873840206115652,0.4482797931133824,0.26737479909737516
2016-03-02 05:00:00+00:00,0.3320635117419677,0.2038610505994498,0.44874711785828225,0.3104088421366704,0.2942045623639089
2016-03-03 05:00:00+00:00,0.08490334012330081,0.13336099582233985,0.0935055893298582,0.230189661063136,0.10930638032071016
2016-03-04 05:00:00+00:00,0.5120844390936021,0.49198163357896973,0.39137053642664554,0.5850943878280361,0.5578071861670644
2016-03-07 05:00:00+00:00,0.34733985150447566,0.41503154398651176,0.5341354265343305,0.30773380716415133,0.39892168667941874
2016-03-08 05:00:00+00:00,0.32008091504744485,0.3217139115302352,0.2020750251336203,0.13539303414318482,0.18035003492622081
2016-03-09 05:00:00+00:00,0.41919783329869986,0.40966781781367345,0.2717051358145781,0.4139587580626163,0.4290958919210759
2016-03-10 05:00:00+00:00,0.3978180120248993,0.5413789528236137,0.595539767298348,0.3807888685762393,0.4449339021512806
2016-03-11 05:00:00+00:00,0.561865550472362,0.8996335452296691,0.7030741053586986,1.2086309699854318,0.8968859461681475
2016-03-14 04:00:00+00:00,0.8224577063162108,0.4054307834205275,0.6838272503446348,0.33623013814271374,0.4873622220495335
2016-03-15 04:00:00+00:00,0.38047003810336477,0.16388282708166457,0.22429929327812204,0.21120034086591133,0.22715273215549203
2016-03-16 04:00:00+00:00,-0.6411272662172252,0.1804319449177818,-0.3515312244758846,0.2930330524260505,0.0759538597100402
2016-03-17 04:00:00+00:00,0.9336521368206192,0.9736216414204435,1.0011078234829043,0.9322730760266076,1.0272422024745822
2016-03-18 04:00:00+00:00,1.0610280382171737,0.5235084842256512,0.8188259162558253,0.610770225495493,0.6837824520074669
2016-03-21 04:00:00+00:00,0.11106481429444415,0.2630421497598725,0.22050204112146332,-0.09604530672541856,0.1063279304375051
