timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.07240780010612546,-0.03689697369281397,0.033248251614493185,0.05914892924086512,0.028040341192148155
2015-05-07 04:00:00+00:00,0.06798461871222372,0.11076777985851027,0.08869838115434181,0.12623267398417415,0.12238338319277009
2015-05-08 04:00:00+00:00,0.19769947670192956,0.20671581197372824,0.21888122144687383,0.17309862234967976,0.1887307416253412
2015-05-11 04:00:00+00:00,0.10409543365599117,0.04146427160564414,-0.003191356254524713,-0.02414762802132575,0.011749926421248169
2015-05-12 04:00:00+00:00,-0.06672995119606284,-0.04010957561544348,-0.015574419256433103,0.04284412739634025,-0.006245430387411766
2015-05-13 04:00:00+00:00,0.06376520572939093,0.04215873662035907,-0.00872019598803142,-0.059607055497137296,-0.008289552347982898
2015-05-14 04:00:00+00:00,-0.02542588775305088,0.0008236867606870035,0.05587022697244848,0.09264629033393934,0.05781408181510539
2015-05-15 04:00:00+00:00,0.09348218151861154,0.09178271823701234,0.11873344256206053,0.12038591120683417,0.10219407736341246
2015-05-18 04:00:00+00:00,0.08693343215456206,0.03940913983130123,0.04867900466300856,0.005495260891708931,0.02872707350510506
2015-05-19 04:00:00+00:00,-0.011532627034142706,0.030811526749563,0.03156272978156771,0.05315708753784065,0.04415734072411759
2015-05-20 04:00:00+00:00,0.07279274011241732,0.05846363097525753,0.07453919552261645,0.061670565848222836,0.062616579950455
2015-05-21 04:00:00+00:00,0.07137155461879896,0.034840922894156634,0.051191681530814215,0.0332664223620629,0.04185233441660685
2015-05-22 04:00:00+00:00,0.024166959798491483,0.04521806988152122,0.02504966128877939,0.07115537322477916,0.057269879976140636
2015-05-26 04:00:00+00:00,0.0780550234335955,0.0354842920636802,0.054916817439224275,0.014322323765947331,0.020715891519072827
2015-05-27 04:00:00+00:00,0.023299920909611416,0.07975355525166261,0.049919262250344154,0.11215038202262573,0.09253005777220125
2015-05-28 04:00:00+00:00,0.09886722436082263,0.07240503167544254,0.11273595794667024,0.08469344356730168,0.08083222168357995
2015-05-29 04:00:00+00:00,0.08069444163883865,0.06609905899919877,0.05258570454124101,0.03074272552925006,0.05069063607601354
2015-06-01 04:00:00+00:00,0.045455519874386674,0.10534417079671776,0.03945170597961045,0.14229869303264842,0.11806783782143526
2015-06-02 04:00:00+00:00,0.11810904508327802,0.05257848963465328,0.09226490724548864,0.01772099822998463,0.03445296466498604
2015-06-03 04:00:00+00:00,0.026525633284274264,0.03768670893805659,-0.02406822527646124,-0.058837251634988874,-0.023737827790688115
2015-06-04 04:00:00+00:00,-0.06159638134135115,-0.0712221148805181,0.0021239437727897936,0.007947309577298611,-0.01711140821481738
2015-06-05 04:00:00+00:00,-0.05066791383187397,0.008905910509989567,-0.03893712804172189,0.008760518492129776,0.009037047141553067
2015-06-08 04:00:00+00:00,0.059602597368150434,0.01500055532052702,0.06466076273287324,0.017861787538421936,0.03074551991242913
2015-06-09 04:00:00+00:00,0.0188242377761485,0.014338575888805494,0.014985794075747627,-0.0005999654265949061,-0.002084739715096262
2015-06-10 04:00:00+00:00,-0.0021202364890475778,0.050495010497288106,0.01123916561152516,0.04053227113638691,0.0414551535484291
2015-06-11 04:00:00+00:00,0.08455266680271478,0.07603248301762733,0.0661595772554362,0.11041461896773974,0.10552714199759983
2015-06-12 04:00:00+00:00,0.08149474964605918,0.044918529936706975,0.08547091720577349,0.024537927988065533,0.03853480194708059
2015-06-15 04:00:00+00:00,0.02233112236357826,-0.0037419544761814194,0.02120003719181973,0.00812397369828588,0.0029156780781036673
2015-06-16 04:00:00+00:00,0.014523269430011254,0.08101635101100335,0.04069233964379837,0.11927270794909184,0.08683677915721777
2015-06-17 04:00:00+00:00,0.11736424680860402,0.10227541181173905,0.09050873698295003,0.11308508150436936,0.08629328710738804
2015-06-18 04:00:00+00:00,0.11827309883518566,0.17900355959031344,0.15711429695235335,0.1576447155624594,0.1832069134003529
2015-06-19 04:00:00+00:00,0.14256158417441167,0.07045723719621133,0.11772008307518878,0.060505430639381075,0.07376363482851822
2015-06-22 04:00:00+00:00,0.08052761959987098,0.08239386021827855,0.08370481511836303,0.05939037443053685,0.07467960804602036
2015-06-23 04:00:00+00:00,0.03543251996598418,0.0052754142768591805,-0.005434583556708894,-0.02348539030863339,-0.00038013211143006487
2015-06-24 04:00:00+00:00,-0.011323564662701457,0.0005051270190614687,0.01232881729159363,0.0031916084876568718,-0.007245078995510745
2015-06-25 04:00:00+00:00,0.00336684012811439,0.004601072659246697,0.018719726550224358,0.022503221642371507,0.015285613173851686
2015-06-26 04:00:00+00:00,0.01636351073823583,0.0353897299418513,0.020212172582644072,0.05670525757942002,0.04446243766295854
2015-06-29 04:00:00+00:00,0.05985478229848251,0.050823638399951854,0.036419435233191244,-0.0015532421032569133,0.04225418203497355
2015-06-30 04:00:00+00:00,0.039076728893960855,0.018616482376935473,0.03746148720700049,0.02806702223751767,0.013752575714806703
2015-07-01 04:00:00+00:00,0.02027040031324745,0.09729138126434655,0.031008677956040565,0.1505730707238575,0.10058329522616649
2015-07-02 04:00:00+00:00,0.18562213367360592,0.16723786100008287,0.18206647399604492,0.11492068789924925,0.13195297317010635
2015-07-06 04:00:00+00:00,0.058786004513461165,0.07786702397369893,0.08647751527720704,0.12480743068340683,0.11399211652129093
2015-07-07 04:00:00+00:00,0.1649301164007282,0.16795281543561913,0.1569163338594466,0.19219929806550784,0.17626332461633076
2015-07-08 04:00:00+00:00,0.144728377098148,0.1028699024991786,0.141339967346779,0.06558295027916383,0.09276457326231125
2015-07-09 04:00:00+00:00,0.10195610254639842,0.11470361148940356,0.08533898501433246,0.08045748344543568,0.09390185707513332
2015-07-10 04:00:00+00:00,0.07504326098897351,0.08358855104330676,0.10367632951114203,0.09880093298760162,0.09773740717813073
2015-07-13 04:00:00+00:00,0.13521160798652865,0.11760449097358006,0.07621123981256961,0.07077798901601984,0.07354788217653052
2015-07-14 04:00:00+00:00,0.04878967715080673,0.04159053070281615,0.05968850079510002,0.10873850723870948,0.08945770283770038
2015-07-15 04:00:00+00:00,0.08741239444947002,0.08589521673080025,0.10803618119434599,0.11056361048605279,0.09972940049561885
2015-07-16 04:00:00+00:00,0.1274257323175556,0.15741707452635012,0.141881566896779,0.13579300892704715,0.12597698491716702
2015-07-17 04:00:00+00:00,0.1230204929473917,0.08623045118209305,0.1281597059867945,0.10903144151045918,0.11532774971125814
2015-07-20 04:00:00+00:00,0.08914358617643092,0.11342550167767573,0.10933985696595716,0.1292293183847093,0.11742765534120903
2015-07-21 04:00:00+00:00,0.1269617129202274,0.1352721609445089,0.1433208121648093,0.12196652745929093,0.13543053223043433
2015-07-22 04:00:00+00:00,0.12500492624138015,0.11654231850557739,0.11493222179210338,0.12669289967635766,0.11992808199077043
2015-07-23 04:00:00+00:00,0.11559550247788586,0.10060775158230673,0.09404799645606232,0.07999940355733148,0.07372282665710461
2015-07-24 04:00:00+00:00,0.07877949010659258,0.10752446404599691,0.09007818114290167,0.11851138119707905,0.12551006176161028
2015-07-27 04:00:00+00:00,0.12277436013916088,0.12747210264494502,0.11897186721108444,0.09697464142372336,0.10080611785190285
2015-07-28 04:00:00+00:00,0.10693286805305657,0.05942057421039948,0.0994689631878165,0.08288680819151573,0.08826646816793371
2015-07-29 04:00:00+00:00,0.07974139092298671,0.056129758551537456,0.05016215600860274,0.04907558914789423,0.05265783560339887
2015-07-30 04:00:00+00:00,0.03406534106750225,0.041469701806216897,0.06134543334979181,0.042493651310664404,0.04865637155310765
2015-07-31 04:00:00+00:00,0.10574574493302613,0.12103773067823198,0.031457800410556125,0.017136135727469082,0.038274747827816036
2015-08-03 04:00:00+00:00,0.011389972985691443,-0.0017844315377901765,0.060170242942562346,0.09533680751649953,0.05634930155235818
2015-08-04 04:00:00+00:00,0.0768152761729306,0.09743153595775045,0.09322134570388751,0.06649301705704058,0.08908925902616183
2015-08-05 04:00:00+00:00,0.06436462005267618,0.025814721012652697,0.015609846637104852,0.02102871635458925,0.00717309970127733
2015-08-06 04:00:00+00:00,0.013116824197974886,0.021804219036490657,0.0016111836205663366,0.06745702716347957,0.036419015972517066
2015-08-07 04:00:00+00:00,0.06681349133483483,0.07009457074434877,0.06656972593111288,0.0880159455559566,0.0813282506177142
2015-08-10 04:00:00+00:00,0.09756245418300402,0.07928322191062609,0.10423427172005706,0.058845768336007964,0.07739924070279525
